text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם שהה בפיקוח אלקטרוני עד ליום 1.2.2023, אז הוקלו התנאים כך שבוטל הפיקוח האלקטרוני והותר לנאשם לצאת לעבודה בפיקוח.",0.00012607758,0.9999962,2.7271042e-05,0.9999875,0.0006340735,0.0011575895,0.00048482438,0.04731684,0.0056413896,0.00020842491,0.0006351534
"הקלה נוספת בתנאי השחרור ניתנה ביום 16.4.2023 עת הודה הנאשם והורשע בכתב האישום המתוקן, עת הוריתי לשירות המבחן ולממונה על עבודות השירות להכין תסקיר וחוו""ד (בהתאמה) לקראת שמיעת טיעונים לעונש.",0.00020791382,3.0697127e-05,2.0595277e-05,9.404004e-06,0.00062595913,0.0010359748,0.00077982893,0.0014306335,0.030183647,0.00017006963,0.9998227
"כעבור פחות מחודש הודיע הסניגור בשם הנאשם, כי הנאשם מוותר על זכותו לקבלת תסקיר וחוו""ד, תוך שהוא מודע להשלכות העונשיות של בחירה זו, וזאת בשל רצונו לסיים בהקדם את התיק כך שעונשו ייגזר במועד המוקדם ביותר האפשרי.",0.00013088333,3.1719985e-05,2.8579414e-05,1.7040862e-05,0.00060726947,0.0010530992,0.0005108268,0.0028094985,0.090016484,0.00020902672,0.9912034
"מתחם הענישה צריך להתייחס לעקרון ההלימה, הנוגע ליחס לערך החברתי המוגן, מידת הפגיעה בו, נסיבות ביצוע העבירה ומידת אשמו של הנאשם, ומדיניות הענישה.",0.000174785,3.0341042e-05,2.700819e-05,0.9999877,0.00062666135,0.0010358257,0.00063815876,0.0030640345,0.8337261,0.00020491719,0.005857564
"אשר לערך המוגן, העבירות אותן עבר הנאשם פוגעות בערך המוגן של שלום הציבור, ביטחונו ובריאותו.",0.00017179517,3.245348e-05,2.8764885e-05,0.9999875,0.00048376631,0.0010221535,0.0016145656,0.05060997,0.17691556,0.00024038123,0.0005608252
"סחר בסמים, ואף בסמים ""קלים"" הוא רעה חולה של ממש שיש למגרה, ולכן לרוב מדיניות הענישה מחמירה.",0.00013511266,3.3933953e-05,3.6760146e-05,0.9999876,0.0008567644,0.0009974968,0.0010708633,0.005713021,0.032586355,0.00016016845,0.0006817803
בענייננו מידת הפגיעה בערכים המוגנים בינונית-נמוכה.,0.00020123179,3.179297e-05,6.93471e-05,1.01320775e-05,0.00063871767,0.0010276356,0.0005077951,0.3109529,0.013477129,0.00017248666,0.0001576992
"אשר למדיניות הענישה הנוהגת, כאמור הפסיקה נוטה להחמיר בעבירות סחר סמים.",0.00013764086,3.1597923e-05,1.95607e-05,0.9999411,0.0005257451,0.0010943277,0.00073386123,0.0015043762,0.0116800405,9.6992124e-05,0.0002929539
"לפיכך, אני מחליט לגזור על הנאשם את העונשים הבאים:",0.99976236,3.0679894e-05,2.0472964e-05,0.9999871,0.00041950465,0.0010827978,0.00043805834,0.0014589312,0.3492298,0.00011250744,0.0004806508
"6 חודשי מאסר על-תנאי, שלא יעבור הנאשם בתוך 3 שנים משחרורו כל עבירת פשע לפי פקודת הסמים המסוכנים;",0.99996364,2.9691482e-05,2.2346609e-05,8.982478e-06,0.00042903255,0.00083274854,0.00044572775,0.002111309,0.014624628,0.00013193011,0.007694897
"12 חודשי פסילה וזאת על-תנאי שמשך 3 שנים משחרורו, שלא יעבור הנאשם כל עבירת פשע לפי פקודת הסמים;",0.9999654,3.0344398e-05,2.2286104e-05,8.929726e-06,0.00041658364,0.0008663962,0.00047360593,0.0021499975,0.012570623,0.00012073595,0.0041246577
"קנס בסך 3,000  ₪, או 15 ימי מאסר תמורתו אם לא ישולם.",0.99995995,4.5798923e-05,2.7479029e-05,9.0307485e-06,0.00063782465,0.0011990771,0.0006606649,0.004839247,0.007658029,0.0002508388,0.0005289088
הקנס ישולם עד ליום 1.12.2023;,0.00023209567,2.9592376e-05,1.9446015e-05,9.921678e-06,0.00045442203,0.0009177283,0.0005982373,0.018915813,0.005281399,0.00014439199,0.00018569984
"התחייבות בסך 10,000 ₪ שלא לעבור כל עבירת פשע לפי פקודת הסמים במשך שנתיים מהשחרור ממאסר.",0.9999596,3.0292993e-05,2.460549e-05,8.930255e-06,0.0004523258,0.00067089184,0.0005747352,0.0031650371,0.017273055,0.00013422943,0.0010526523
"הובהר לנאשם שמשמעות ההתחייבות היא, כי אם יעבור את העבירה בתוך התקופה שצוינה, בית המשפט שיגזור את הדין יהא חייב לחלט את ההתחייבות כקנס.",0.0015778707,3.0976702e-05,0.0004878897,0.9999869,0.0007208373,0.0009089702,0.002344225,0.014786005,0.014749401,0.00015439121,0.00062343647
קנסות ופיצויים ניתן לשלם כעבור 3 ימים מיום מתן גזר הדין בחשבון המרכז לגביית קנסות בדרכים הבאות:,0.0001152045,2.9967729e-05,2.3325849e-05,0.9993771,0.00044708248,0.001080917,0.00033202893,0.024391066,0.014941582,0.00012791803,0.00017592162
בכרטיס אשראי באתר www.eca.gov.il,0.00014243118,3.0441613e-05,2.0052996e-05,0.9999882,0.00034166648,0.0008448461,0.0004999378,0.23382631,0.009334352,0.00016449777,0.00032134767
במזומן בכל סניף של בנק הדואר בהצגת תעודת זהות בלבד,0.00017465939,2.9602905e-05,2.6766831e-05,0.9999881,0.00038090916,0.0011865044,0.0009603213,0.04696369,0.004091591,0.00013526077,0.00015552863
לא יונפקו שוברי תשלום.,0.39294064,3.3152617e-05,2.9032508e-05,9.88473e-06,0.0006694267,0.0014217022,0.0012832786,0.13310447,0.006937692,0.00019989756,0.00015554094
ניתן לקזז מכל הפקדה שבתיק או בתיק קשור על אף הודעת עיקול.,0.014369615,3.139359e-05,0.00012039267,0.9999877,0.000640849,0.0012084565,0.0050251014,0.14948621,0.005359302,0.00015037169,0.0001529081
ככל שקיימות יתרות זכות ואין עיקולים ניתן להשיב למפקיד.,0.00020063578,3.1103813e-05,0.000121043966,0.9999875,0.00046540712,0.0010417028,0.0017554782,0.43323874,0.008162849,0.00014615591,0.00017548336
"בשל קיומם של מעורבים נוספים שטרם הסתיים עניינם, לא ניתן להורות על השמדת הסמים.",0.9893583,3.1352418e-05,0.83498794,1.1155973e-05,0.0007106551,0.00078895397,0.0010962408,0.022401629,0.005595476,0.00014120681,0.00019347385
5129371זכות ערעור כחוק לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99990606,3.0409929e-05,2.3085671e-05,0.9999875,0.0005781526,0.00131603,0.00060523784,0.014066975,0.0066573136,0.00011501648,0.00056721695
"ניתן היום,  ו' תמוז תשפ""ג, 25 יוני 2023, במעמד הצדדים.",0.9995634,3.076392e-05,2.638229e-05,0.99998724,0.0005122193,0.0014396377,0.00079677935,0.14358042,0.014636081,0.00019415501,0.0025157246
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
