,verdict,text,part
58,ME-21-12-34630-209,"בענייננו מדובר בהסתננות אשר בוצעה כאשר הנאשם מצוייד ברימון רסס, וזוהי נסיבה מחמירה באופן משמעותי, כאשר לצד עבירת ההסתננות עבירת נשיאת נשק.",הערכים המוגנים ומתחם העונש ההולם
59,ME-21-12-34630-209,"הפוטנציאל לסיכון חיי אדם בהחזקת הרימון צריך להביא להחמרה בענישה, גם אם הפוטנציאל לא מומש ולא יצא אל הפועל.",הערכים המוגנים ומתחם העונש ההולם
60,ME-21-12-34630-209,"הנאשם מוביל רימון אשר לו פוטנציאל הרג ללא אבחנה, ועל מתחם העונש ההולם לבטא את המענה העונשי הראוי וההולם לחומרה זו של נסיבות ביצוע העבירה.",הערכים המוגנים ומתחם העונש ההולם
61,ME-21-12-34630-209,"ב""כ הנאשם טען ביחס לשינוי המדיניות אשר נעשה בעבר, לפיה לא היו מועמדים לדין מסתננים בעבירת הסתננות בלבד, ואף מסתננים שהיו עם סכין בלבד, היו מושבים חזרה ללא העמדה לדין.",הערכים המוגנים ומתחם העונש ההולם
62,ME-21-12-34630-209,נטען כי כעת קיים שוני בהעמדה לדין ומעמידים לדין מסתננים עם רימון.,הערכים המוגנים ומתחם העונש ההולם
63,ME-21-12-34630-209,"ואולם, שינוי המדיניות בוצע ביחס למי שהיו מסתננים ללא נשק או כשהם נושאים סכין, ולא נטען כי שינוי מדיניות זה היה גם ביחס למי אשר מחזיקים ברשותם רימון רסס.",הערכים המוגנים ומתחם העונש ההולם
64,ME-21-12-34630-209,"הנאשם כעת הסתנן כשברשותו רימון רסס, ושינוי המדיניות לא התייחס לנסיבות שכאלו של הסתננות, הכוללות החזקת רימון.",הערכים המוגנים ומתחם העונש ההולם
65,ME-21-12-34630-209,"לפיכך אין באותו שינוי כדי להקים טענה כנגד מעצרו, או להקלה בעונש.",הערכים המוגנים ומתחם העונש ההולם
66,ME-21-12-34630-209,"אשר לטענה כי לאור כך שלא עוצרים מסתננים עם סכין, הנאשם הצטייד ברימון - גם בכך אינני מוצא כי יש כדי להקל עם הנאשם.",הערכים המוגנים ומתחם העונש ההולם
67,ME-21-12-34630-209,"כתב האישום מציין, כעובדה מוסכמת, כי הנאשם נעצר כשעל גופו רימון רסס, וזאת על מנת להיעצר.",הערכים המוגנים ומתחם העונש ההולם
68,ME-21-12-34630-209,"בעובדה מוסכמת זו יש אמנם כדי לשלול כוונה  אחרת להחזקת הרימון, אולם לעצם החזקתו, ולהסתננות עימו, יש היבט של סכנה, אשר הינה חמורה משמעותית מהחזקת סכין.",הערכים המוגנים ומתחם העונש ההולם
69,ME-21-12-34630-209,"בכניסתו של הנאשם לישראל כאשר הוא נושא על גופו רימון רסס, יש כדי להעצים את הסיכון שנוצר עם כניסתו.",הערכים המוגנים ומתחם העונש ההולם
70,ME-21-12-34630-209,"בנסיבות העניין לא נמצאה אינדיקציה לכך שהנאשם התכוון לעשות שימוש ברימון כלפי כוחות הביטחון או אזרחי המדינה, אולם במעשה זה גלומה מסוכנות אשר צריכה למענה עונשי הולם.",הערכים המוגנים ומתחם העונש ההולם
71,ME-21-12-34630-209,"המצב הביטחוני בגבול ממנו הסתנן הנאשם, עודנו מצב בטחוני נפיץ, ועל הענישה לבטא את חומרת המעשה בנסיבות אלו.",הערכים המוגנים ומתחם העונש ההולם
72,ME-21-12-34630-209,"מכל האמור, אני מוצא את מתחם העונש ההולם, בגין העבירות אשר ביצע הנאשם, בנסיבות ביצוען, ככולל מאסר בפועל הנע בין  24 ל – 48 חודשי מאסר.",הערכים המוגנים ומתחם העונש ההולם
73,ME-21-12-34630-209,"הנאשם יליד 2000, נעדר עבר פלילי.",הענישה
74,ME-21-12-34630-209,במסגרת השיקולים לקולא יש להביא את גילו הצעיר ואת קבלת האחריות.,הענישה
75,ME-21-12-34630-209,"משיקולי הרתעת הרבים, ומשיקולי הרתעת היחיד, היה מקום להטיל ענישה העולה על הרף התחתון של המתחם.",הענישה
76,ME-21-12-34630-209,"ואולם, ב""כ המאשימה עותרים להטלת עונש ברף התחתון של המתחם, ובנסיבות הענין, לאור היעדר עבר פלילי וגילו הצעיר של הנאשם, אינני מוצא מקום לענישה המחמירה מעל הרף התחתון.",הענישה
77,ME-21-12-34630-209,"אשר לעתירת המאשימה להטלת קנס, אכן יש להטיל רכיב כלכלי, משיקולי הרתעה, ואולם לאור נסיבותיו של הנאשם, על הקנס להיות מתון.",הענישה
78,ME-21-12-34630-209,אשר על כן אני גוזר על הנאשם את העונשים הבאים:,הענישה
79,ME-21-12-34630-209,מאסר - מאסר בפועל לתקופה של 24 חודשים.,הענישה
80,ME-21-12-34630-209,מתקופת מאסרו ינוכו ימי מעצרו מיום 27.11.21.,הענישה
81,ME-21-12-34630-209,מאסר על תנאי - מאסר על תנאי לתקופה של  9 חודשים.,הענישה
82,ME-21-12-34630-209,"הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מיום שחרורו יעבור על עבירה לפי החוק למניעת הסתננות (עבירות ושיפוט), או כל עבירת נשק מסוג פשע.",הענישה
83,ME-21-12-34630-209,"קנס - קנס בסך 2,000 ₪ או מאסר למשך 10 ימים תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",הענישה
84,ME-21-12-34630-209,התשלום הראשון ישולם בתוך 60 יום מהיום ויתר התשלומים מידי 30 יום לאחר מכן.,הענישה
85,ME-21-12-34630-209,54678313זכות ערעור בתוך 45 יום מהיום.,הענישה
86,ME-21-12-34630-209,"ניתן היום,  י' אדר ב' תשפ""ב, 13 מרץ 2022, במעמד הצדדים.",הענישה
