,verdict,text,part
22,ME-20-12-41762-388,"הנאשם הודה באמור בכתב האישום המתוקן אך שלל כוונה פלילית במעשיו, באומרו כי המטען ניתן לו על ידי אביו לפני חג הקורבן בטענה שמדובר בזיקוקים, נשאר ברכב ונשכח שם.",ראיות לעונש
23,ME-20-12-41762-388,"הנאשם התקשה להסביר את נסיבות העניין, אך סיפר כי הוא מתבייש ומתחרט על כך שלקח את המטען מאביו מבלי להפעיל שיקול דעת.",ראיות לעונש
24,ME-20-12-41762-388,"הנאשם הועמד בצו פיקוח מעצרים במסגרת שירות המבחן החל מיום 12/5/21 ועד יום 12/11/21, ושולב בקבוצה טיפולית לעצורי בית החל מתאריך 22/7/21.",ראיות לעונש
25,ME-20-12-41762-388,הנאשם נהג להגיע למפגשי הקבוצה אך הגיב רק כשפנו אליו ישירות.,ראיות לעונש
26,ME-20-12-41762-388,"שירות המבחן התרשמה כי לנאשם, המשליך את האחריות לביצוע העבירה על אביו, יכולת מצומצמת להיתרם מהטיפול הייעודי במסגרת שירות המבחן.",ראיות לעונש
27,ME-20-12-41762-388,"בבואו להעריך את גורמי הסיכוי לשיקום ולהימנעות מביצוע עבירות דומות בעתיד, התרשם שירות המבחן מאדם צעיר ללא הרשעות קודמות, שאינו מציג דפוסי התנהגות או חשיבה עברייניים מושרשים.",ראיות לעונש
28,ME-20-12-41762-388,"הנאשם גילה יכולת הסתגלות במסגרת בית ספרית ותעסוקתית, מגלה מחויבות לתפקידיו במשפחה ובעל כישורים להשלים את המוטל עליו, על אף הקשיים והשינויים שחווה במסגרת משפחתו לאורך השנים.",ראיות לעונש
29,ME-20-12-41762-388,בני משפחתו מהווים עבורו מערכת תמיכה משמעותית ויש ביכולתם לסייע לו.,ראיות לעונש
30,ME-20-12-41762-388,"שירות המבחן ציין כי הנאשם בעל יכולות תקשורת תקינות, המסוגל להביע את עצמו באופן ברור.",ראיות לעונש
31,ME-20-12-41762-388,"הוא מתנהל באופן עצמאי ומובחן, מבטא מודעות לצרכיו האישיים ולשאיפותיו, מגלה מודעות לנזקקות של בני משפחתו ודואג לסייע להם.",ראיות לעונש
32,ME-20-12-41762-388,במסגרת גורמי סיכון להישנות עבירות דומות בעתיד מצדו נכתב כי הנאשם מתקשה לקבל אחריות אקטיבית על העבירות ואינו מבטא מוטיבציה אמתית לשיקום.,ראיות לעונש
33,ME-20-12-41762-388,עוד צוין כי רב הנסתר על הגלוי בכל,ראיות לעונש
34,ME-20-12-41762-388,הקשור לנסיבות הימצאות המטען ברכבו של הנאשם ולמידת קשריו עם גורמים עברייניים בסביבתו.,ראיות לעונש
35,ME-20-12-41762-388,"משכך, התרשם שירות המבחן כי לא ניתן לשלול את הסיכון לביצוע עבירות דומות בעתיד.",ראיות לעונש
36,ME-20-12-41762-388,"נוכח העמדה הקורבנית שהציג הנאשם והקושי לקבל אחריות על ביצוע העבירה, התרשם שירות המבחן כי הוא בעל יכולת מצומצמת להפיק תועלת מטיפול, ונמנע מהמלצה טיפולית בעניינו.",ראיות לעונש
37,ME-20-12-41762-388,"לעניין העונש, בהתחשב בגילו הצעיר, בעברו הנקי ובתפקודו החיובי של הנאשם עובר לביצוע העבירה, העריך שירות המבחן כי ההליך הפלילי מהווה גורם הרתעה משמעותי עבורו, והמליץ להטיל עליו ענישה מרתיעה באמצעות מאסר שירוצה בעבודות שירות, לצד עונש מאסר מותנה וקנס.",ראיות לעונש
38,ME-20-12-41762-388,"המאשימה עתרה להטיל על הנאשם מאסר בפועל ברף התחתון של מתחם הענישה, העומד לשיטתה על טווח שבין 3 ל- 7 שנות מאסר, וכן מאסר מותנה מרתיע וקנס כספי.",ראיות לעונש
39,ME-20-12-41762-388,"ב""כ המאשימה ציין כי הנאשם היה עצור בגין תיק זה בין התאריכים 3/12/20 – 25/1/21, ואז היה עצור בפיקוח אלקטרוני.",ראיות לעונש
40,ME-20-12-41762-388,"ב""כ המאשימה פירט את עקרונות הענישה, וביקש להעמיד את מתחם הענישה ההולם בנסיבות המפורטות לעיל על טווח שבין 3 -7 שנות מאסר בפועל.",ראיות לעונש
41,ME-20-12-41762-388,"הוא ציין כי הערכים החברתיים המוגנים שנפגעו ממעשי הנאשם הם הבטחת שלום הציבור והגנה על חיי אדם, שכן זמינותו של הנשק, העלול להגיע גם לידיים עברייניות, תורמת להגדלת מעגל האלימות ולתוצאות הקשות הנובעות מכך, ויש לעקור מהשורש את התופעה של הימצאות נשק ברחובות בכלל ומטעני חבלה בפרט.",ראיות לעונש
42,ME-20-12-41762-388,"ב""כ המאשימה ביקש להחמיר בעונשו של הנאשם, בהפנותו לקריטריונים הקבועים בסעיף 40ט לחוק העונשין; לטענתו, חלקו של הנאשם באירוע הוא מוחלט; הוא ביצע את העבירה לבדו; הנזק הצפוי מביצוע העבירה הוא רב; הנאשם יכול היה להבין את אשר הוא עושה ואת הפסול במעשיו, ויכול היה להימנע מביצועו; לנאשם לא הייתה סיבה לבצע את העבירה, לא הייתה לו מצוקה נפשית ואין כל קרבה לסייג לאחריות פלילית.",ראיות לעונש
43,ME-20-12-41762-388,"כן ביקש להחמיר בענישה משיקולים של הרתעה אישית והרתעת הרבים, מכוח סעיפים 40ו ו-40ז לחוק העונשין.",ראיות לעונש
44,ME-20-12-41762-388,"לטענתו, עונש קל יעביר מסר שגוי לציבור ולנאשם עצמו, ולא תהא בו הרתעה מפני ביצוע עבירות דומות.",ראיות לעונש
45,ME-20-12-41762-388,"הוא עתר שלא לקבל את המלצת שירות המבחן להטיל על הנאשם מאסר לריצוי בעבודות שירות; נוכח העובדה שמדובר במטען היכול לגרום לקטיעת איבר, וטענת המאשימה כי התסקיר שניתן אינו חיובי; ב""כ המאשימה ציין כי שרות המבחן נמנע מהמלצה טיפולית, תוך הפנייה לתסקיר ולגורמי הסיכון שצוינו, ואין צורך לחזור על הדברים.",ראיות לעונש
46,ME-20-12-41762-388,"אף שהשורה התחתונה וההמלצה היא לעבודות שרות, אין המלצה טיפולית, הנאשם לא עבר טיפול או שיקום, ולהמלצה הזאת לא צריך להיות משקל, שעה ששרות המבחן עצמו סבור שיש צורך בענישה מרתיעה ומציבת גבולות.",ראיות לעונש
47,ME-20-12-41762-388,"לפיכך עתרה המאשימה להטיל על הנאשם מאסר בפועל ברף התחתון של מתחם הענישה המוצע, לצד ענישה נלווית כמפורט לעיל.",ראיות לעונש
48,ME-20-12-41762-388,"ב""כ הנאשם עתר שלא למצות את הדין עם הנאשם ולאמץ את המלצת שירות המבחן בעניינו.",ראיות לעונש
49,ME-20-12-41762-388,"תחילה נשאל הנאשם על ידי בית המשפט אם הוא מבקש לחזור בו מהודייתו, נוכח דבריו לשירות המבחן כי לא הייתה לו כוונה פלילית, והשיב בשלילה; ""אני לא רציתי להשתמש במטען בכלל.",ראיות לעונש
50,ME-20-12-41762-388,"רציתי להחזיר במטען, רק לקחתי את זה מאבא.",ראיות לעונש
51,ME-20-12-41762-388,רציתי רק להניח את זה אצלי.,ראיות לעונש
52,ME-20-12-41762-388,"ב""כ הנאשם טען כי הנאשם לא חזר בו מהודאתו בפני שירות המבחן, אלא מסר כי לא היה בכוונתו לעשות שימוש במטען, ומיד לאחר מכן הביע חרטה ותחושת בושה על ביצוע העבירה.",ראיות לעונש
53,ME-20-12-41762-388,"אשר לנסיבות ביצוע העבירה, ביקש ב""כ הנאשם ליתן משקל משמעותי לקולה לכך שכתב האישום המקורי בעניינו של הנאשם תוקן במסגרת הסדר הטיעון והעבירה אשר בביצועה הודה היא עברת החזקה, להבדיל מנשיאת נשק שיוחסה לו במקור.",ראיות לעונש
54,ME-20-12-41762-388,"לטענתו, אכן הערכים החברתיים המוגנים בעבירות החזקת נשק הם הגנה על שלום הציבור, בטחונו ושלמות הגוף, אך במקרה הנדון הפגיעה בערכים אלו היא מינורית, משעסקינן במטען שאיננו בעל יכולת היזק בהעדר אמצעי יזימה, כך שלא ניתן לעשות בו שימוש כפי שהוא נמצא ונתפס.",ראיות לעונש
55,ME-20-12-41762-388,"לעניין זה הפנה להתייחסותו של כב' הש' סילמן בהליך המעצר לעניין עוצמת המטען וליכולת ההיזק - אשר התבססה על חוות דעת מעבדת נשק שהוגשה מטעם המאשימה (ת/8) - ולקביעתו כי גם אם יש אמצעי יזימה להפעיל אותו, עדין המתקן הוא פירוטכני.",ראיות לעונש
56,ME-20-12-41762-388,"עוד הדגיש ב""כ הנאשם כי לא זאת בלבד שהחבלן ידע איך לנטרל את המטען, הוא גם העיד שכדי להפעיל את המטען צריך לחמם אותו, ואז מחמם המטען עלול להיפצע.",ראיות לעונש
57,ME-20-12-41762-388,"כן הפנה לעדות הסייר כי לאחר שתפס את המטען הכניסו אל תוך כיסו, דבר המלמד כי מדובר במטען שאין בו פוטנציאל סיכון.",ראיות לעונש
58,ME-20-12-41762-388,"כך גם בחוות הדעת נקבע כי מטען שכזה אינו גורם למוות, אלא עשוי לגרום לצפצופים באוזניים ו/או לקטיעת אצבע של תופס המטען ולא מעבר לכך.",ראיות לעונש
59,ME-20-12-41762-388,"לטענתו, הנסיבה המחמירה של נשיאה – כפי שיוחסה לנאשם בכתב האישום המקורי - באה כדי למגר תופעה של העברת נשק ממקום למקום לצורך שימוש, להבדיל מהחזקה.",ראיות לעונש
60,ME-20-12-41762-388,"בענייננו, מדובר בנסיבות מיוחדות של מטען מאולתר שאפילו אם נושאים אותו, כל עוד הוא בלי אמצעי יזימה, הוא לא יכול לגרום נזק אלא למי שנושא את המטען.",ראיות לעונש
61,ME-20-12-41762-388,כן ביקש הסנגור להתחשב לקולה בכך שהמטען נתפס ולא התגלגל לידיי עברייניות.,ראיות לעונש
62,ME-20-12-41762-388,"אשר לנסיבות שאינן קשורות בביצוע העבירה, ביקש הסנגור להתחשב לקולה בהודייתו של הנאשם בעובדות כתב האישום המתוקן, לאחריות שנטל למעשיו ולחרטה שהביע בגינם.",ראיות לעונש
63,ME-20-12-41762-388,"כן ביקש לזקוף לזכותו של הנאשם את החיסכון בזמן השיפוטי, בהדגישו כי עוד בטרם הגיעו הצדדים להסדר טיעון ויתרה הנאשם על שמיעתם של עדים רבים והתמקדה במחלוקת בין הצדדים.",ראיות לעונש
64,ME-20-12-41762-388,"כן ביקש ליתן משקל לקולה בגזירת עונשו של הנאשם לעינוי הדין שנגרם לטענתו כתוצאה מהתנהלות המדינה בתיק זה, אשר גרמה להתמשכות ההליכים בצורה מיותרת בגלל אי הוצאת תעודת חסיון, ובאה על חשבון חירותו של הנאשם (תוך שהפנה להחלטה של בית משפט זה מיום 24/6/21).",ראיות לעונש
65,ME-20-12-41762-388,"לטענתו, התיק הנדון יכול היה להסתיים כבר בחודש מרץ 2021, מסתיים רק עתה, ויש ליתן ביטוי בגזירת העונש להתמשכות ההליך שלא באשמת הנאשם (לעניין זה הפנה לפסיקה שציין בתגובתו מיום 27/5/21 לבקשה שנגעה לתעודת החיסיון).",ראיות לעונש
66,ME-20-12-41762-388,"ב""כ הנאשם ביקש להתחשב לקולה בעברו הנקי של הנאשם ובנסיבותיו האישיות המיוחדות,  כפי שפורטו בתסקיר שירות המבחן, אם כי הדגיש כי על אף האווירה המתוחה והקשה בה גדל הנאשם, הוא לא התדרדר לסמים ו/או לפשע, אלא דאג לבני המשפחה הענייה, עבד בשתי עבודות ודאג גם לעתיד אמו שהתגרשה ואין לה הכנסה.",ראיות לעונש
67,ME-20-12-41762-388,"הסנגור ביקש לאמץ את המלצת שירות המבחן, שהתחשב בגילו הצעיר של הנאשם, הנעדר עבר פלילי, בהעדר דפוסי עבריינות מושרשים, בעל יכולת הסתגלות, ובמי שמתמיד בעבודה ומתנהל בצורה עצמאית; נתונים המלמדים כי לא נשקפת ממנו מסוכנות.",ראיות לעונש
68,ME-20-12-41762-388,"לעניין זה הפנה לעמדתו של כב' הנשיא שפירא (אם כי לא הפנה לאזכור המתאים) לפיה לא כל אדם צריך לעבור הליך שיקומי, וכי יש אנשים שיכולים לעמוד על הרגליים ולפתוח דף חדש.",ראיות לעונש
69,ME-20-12-41762-388,"כן עוד הפנה לפסקי דין בהם אומצה המלצת שירות המבחן לעניין העונש, גם כאשר לא ניתנה המלצה לשיקום.",ראיות לעונש
70,ME-20-12-41762-388,"משנדרש לקראת סיום טיעוניו להתייחס לטענות הנשמעות היום דווקא מהמגזר הערבי, שלפיהן לא ניתן מענה הולם לעבירות בנשק למיניהן וכי מדובר במכת מדינה, טען הסנגור כי הענישה היא אינדיבידואלית, וכי אין זה המקרה להחמיר עם הנאשם הנדון כדי להרתיע אחרים.",ראיות לעונש
71,ME-20-12-41762-388,"נוכח האמור לעיל, עתר ב""כ הנאשם לקבל את המלצת שרות המבחן, ולהטיל על הנאשם עונש מאסר הנמוך מ- 6 חודשים, לריצוי בדרך של עבודות שירות.",ראיות לעונש
72,ME-20-12-41762-388,"לאחר שמיעת טיעוניהם של הצדדים, התבקש הממונה על עבודת השירות (להלן: הממונה) לחוות דעתו, אם הנאשם מסוגל לרצות מאסר של 9 חודשים בעבודות שירות; זאת, מבלי לקבוע עמדה סופית לגבי גזר הדין ומבלי שהנאשם יהא זכאי להסתמך על החלטה זו של בית המשפט.",ראיות לעונש
73,ME-20-12-41762-388,חוות דעת הממונה על עבודות השירות,ראיות לעונש
74,ME-20-12-41762-388,"בחוות דעתו מיום 16/11/21 הודיע  הממונה – במסגרת חוות דעת מפורטת ומנומקת - כי לאחר כל הבדיקות שבוצעו, הנאשם נמצא מתאים לעבודות שירות; לאחר בחינת נתוניו של הנאשם ואפשרויות העסקתו המליץ להציבו במקום עבודה: גשר שירותי שיקום אבו סנאן, באזור תעשייה אבו סנאן, כאשר המועד המומלץ לתחילת ריצוי עבודות השירות הוא 7/12/21.",ראיות לעונש
75,ME-20-12-41762-388,"הממונה ציין בחוות דעתו, בין השאר, כי ""בשאלת ההתאמה ובהתאם לקבוע בחוק העונשין סעיף 51ב.(ב1) 1, קצין המודיעין מטעם היחידה לעבודות שירות העביר פניה למשטרת ישראל, על מנת לבחון האם קיימת מסוכנות כלפיו או כלפי סביבתו, אם יישא עונש מאסר בעבודות שירות.",ראיות לעונש
76,ME-20-12-41762-388,"הממונה ביקש להזהיר את הנאשם כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה עפ""י הנחיות החוק והממונה, וכל חריגה מכללים אלו יש בה כדי להביא להפסקת ריצוי עונשו בדרך זו ונשיאת יתרת העונש תחת מאסר בפועל.",ראיות לעונש
77,ME-20-12-41762-388,"כן ביקש כי אם תתקבל המלצתו יורה בית המשפט לנאשם להתייצב לצורך קליטה והצבה במועד תחילת הריצוי כפי שיקבע בית המשפט במשרדי הממונה על עבודות שירות בשעה 8:00, ביחידת ברקאי – עבודות שירות – שלוחת צפון – סמוך לבית סוהר מגידו.",ראיות לעונש
78,ME-20-12-41762-388,"מן המפורסמות הוא כי העיקרון המנחה את בתי המשפט בעת גזירת העונש הוא עקרון ההלימה; דהיינו, יחס הולם בין החומרה של מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם לבין סוג העונש המוטל עליו ומידתו (סעיף 40 ג' לחוק העונשין).",	דיון והכרעה
79,ME-20-12-41762-388,"טרם גזירת העונש על הנאשם על בית המשפט לקבוע את מתחם העונש ההולם המבוסס על נסיבות ביצוע העבירה הייחודית, הערכים החברתיים שנפגעו מביצועה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה ונסיבות נוספות הקשורות בביצוע העבירה (סעיף 40 ג' לחוק העונשין).",	דיון והכרעה
80,ME-20-12-41762-388,"יחד עם זאת, כל ענישה היא אינדיבידואלית, ובמסגרת הענישה ההולמת, על בית המשפט לאזן בין מספר אינטרסים שונים: נסיבות ביצוע העבירה, תדירות העבירות, חומרתן, אופן ומידת ההשפעה שלהן על החברה מחד גיסא, ומאידך גיסא נסיבותיו האישיות של מבצע העבירה, עברו הפלילי, גילו, אפשרויות שיקום ועוד.",	דיון והכרעה
81,ME-20-12-41762-388,"לצורך קביעת מתחם הענישה ההולם יש להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, בהתאם לסעיף 40ט לחוק העונשין.",	דיון והכרעה
82,ME-20-12-41762-388,"אין צורך להכביר מילים אודות חומרתן של עבירות בנשק, לרבות פוטנציאל הסיכון הרב הגלום בהן.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין 
83,ME-20-12-41762-388,"כעולה מעובדות כתב האישום המתוקן בהן הודה הנאשם, הנאשם החזיק ברכבו מטען חבלה מאולתר (שרכיביו פורטו בכתב האישום המתוקן ובסעיף 2 דלעיל), אך נעדר אמצעי יזימה (בדמות",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין 
84,ME-20-12-41762-388,פתיל הדלקה או זיקוק עוגה או נפץ חבלה) הנחוץ להפעלתו או התפוצצותו.,	חומרת העבירות והערכים החברתיים שנפגעו בעטיין 
85,ME-20-12-41762-388,"בכוחו של מטען זה לגרום לנזק בעת הפעלתו או התפוצצותו, החל מגרימת צפצופים באוזניים, פציעות שטחיות, כוויות, ועד לרמה של קטיעת איבר.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין 
86,ME-20-12-41762-388,"עסקינן בבגיר, אשר היה מודע לפסול שבמעשיו, ויכול היה להימנע מביצועם.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין 
87,ME-20-12-41762-388,"יחד עם זאת, אני רואה להתחשב בכך שעסקינן בנשק – מטען חבלה אשר בעת תפיסתו היה נעדר אמצעי יזימה להפעלתו - כפי שעולה כאמור מעובדות כתב האישום המתוקן, המתבססות על הראיות בתיק.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין 
88,ME-20-12-41762-388,"נוכח האמור לעיל, ומשעסקינן במקרה הנדון במטען חבלה ללא אמצעי יזימה, אני רואה להתחשב בכך שפוטנציאל הנזק הגלום במטען שבפנינו נמוך ביחס לכלי נשק אחרים, כפי שנטען על ידי הסנגור ובצדק.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין 
89,ME-20-12-41762-388,"בנקודה זו יפים דבריו הבאים של בית המשפט העליון, כפי שנאמרו בעניין חסן:",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין 
90,ME-20-12-41762-388,"הערכים החברתיים שנפגעו כתוצאה מביצוע העבירה הם שלום הציבור ובטחונו, ושלמות גופו וכן השמירה על הסדר הציבורי.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין 
91,ME-20-12-41762-388,"יחד עם זאת, מבלי להקל ראש בחומרת ביצוע העבירה, לא ניתן שלא",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין 
92,ME-20-12-41762-388,"לקבוע כי בשים לב לעובדה כי פוטנציאל הנזק של מטען החבלה הנדון נמוך ממטעני חבלה המכילים אמצעי יזימה להפעלתם, נראה כי מידת הפגיעה בערכים אלו במקרה הנדון היא בינונית.",	חומרת העבירות והערכים החברתיים שנפגעו בעטיין 
93,ME-20-12-41762-388,העונש המרבי הקבוע בצידה של החזקת נשק לפי סעיף 144(א) רישא ו- 144(ג)(3) לחוק העונשין הוא 7 שנות מאסר בפועל.,	מתחם העונש ההולם
94,ME-20-12-41762-388,"ב""כ הצדדים החלוקים בשאלת מתחם העונש ההולם את המקרה הנדון, הפנו לפסקי דין התומכים בעמדתם, זה בכה וזו בכה, כאשר כל אחד מהם הפנה למקרים חמורים יותר וחמורים פחות מהעניין הנדון, וביקש לאבחן את פסקי הדין אליהם הפנה הצד שכנגד, או חלקם.",	מתחם העונש ההולם
95,ME-20-12-41762-388,"ב""כ המאשימה, אשר עתר כזכור לקביעת מתחם עונש הולם הנע בין 3 ל- 7 שנות מאסר הפנה לשני פסקי דין בלבד המייצגים לשיטתו את המדיניות הענישה הנוהגת, כדלהלן:",	מתחם העונש ההולם
96,ME-20-12-41762-388,"ב"" כ הנאשם, אשר התנגד נחרצות למתחם הנטען על ידי המאשימה, וביקש כזכור לאמץ את המלצת שירות המבחן,  עמד על כך כי לא בנקל ניתן למצוא פסיקה בנושא של החזקת מטען חבלה מאולתר דוגמת המקרה הנדון, והפנה לפסקי דין כדלהלן:",	מתחם העונש ההולם
97,ME-20-12-41762-388,"עם המטען ברכב, כשבדלת הנהג החזיק שתי סכינים, מיכל גז פלפל, שמונה כדורי רובה ושוקר חשמלי.",	מתחם העונש ההולם
98,ME-20-12-41762-388,"בהתחשב בכך שלא נמצא חומר נפץ בשרידי המטען ובכך שהנזק העשוי להיגרם מהמטען כפוף לקרבה למוקד ההפעלה, קבע בית המשפט המחוזי כי פוטנציאל הנזק הגלום במטען נמוך ביחס לכלי נשק אחרים.",	מתחם העונש ההולם
99,ME-20-12-41762-388,"כן נקבע כי מתחם הענישה הכולל נע בין 6 חודשי מאסר בפועל, לריצוי בעבודות שירות, לבין 18 חודשי מאסר בפועל, ונגזרו על הנאשם  6 חודשי מאסר לריצוי בעבודות שירות ועונשי נילווים.",	מתחם העונש ההולם
100,ME-20-12-41762-388,"על מנת לשרטט כדבעי את מתחם העונש ההולם, עיינתי בפסיקה נוספת העוסקת בעבירות דומות; כך לדוגמא:",	מתחם העונש ההולם
101,ME-20-12-41762-388,"בנסיבות העניין שלפני, לאחר שבחנתי את טענות הצדדים, ובהתחשב בחומרת העבירה שביצע הנאשם, בנסיבות ביצועה כמפורט לעיל, בשים לב לכך שהחזיק במטען חבלה מאולתר הנעדר אמצעי יזימה, שפוטנציאל פגיעתו אינו מן הגבוהים, וכן בהתחשב בערכים החברתיים שנפגעו ובמידת הפגיעה בהם, כמפורט לעיל, ובמדיניות הענישה הנוהגת, אני רואה לקבוע כי מתחם העונש ההולם את המקרה הנדון נע בין 12 ל- 30 חודשי מאסר בפועל, לצד עונשים נלווים.",	מתחם העונש ההולם
102,ME-20-12-41762-388,נסיבות שאינן קשורות בביצוע העבירה,	מתחם העונש ההולם
103,ME-20-12-41762-388,"יחד עם זאת, הענישה היא לעולם אינדיבידואלית, ומשכך, יובאו בחשבון שיקולים הנוגעים לנסיבותיו האישיות של הנאשם.",	מתחם העונש ההולם
104,ME-20-12-41762-388,"לקולה אני רואה להתחשב בהודייתו של הנאשם בעובדות כתב האישום המתוקן, לאחר שנשמעו חלק מעדי התביעה, אשר אין חולק כי נגעו ללב המחלוקת שניטשה בין הצדדים, ולאחר שההגנה ויתרה על חקירה של עדים רבים אחרים.",	מתחם העונש ההולם
105,ME-20-12-41762-388,"ניכר כי בסופו של יום שמיעה של אותם עדים הביאה להסכמת הצדדים להסדר הטיעון והביאה לתיקונו של כתב האישום, כעולה גם מטיעוני הסניגור.",	מתחם העונש ההולם
106,ME-20-12-41762-388,"כן ייזקפו לזכותו של הנאשם  האחריות שנטל למעשיו, והצער והחרטה שהביע בגינם, אם כי שלל כוונה לעשות שימוש במטען, כמפורט לעיל.",	מתחם העונש ההולם
107,ME-20-12-41762-388,בסופו של יום הורשע הנאשם על יסוד הודייתו ועמד עליה בטיעונים לעונש.,	מתחם העונש ההולם
108,ME-20-12-41762-388,"עוד ניתן משקל לגילו הצעיר של הנאשם, עברו הנקי ונסיבות חייו הקשות, כעולה מתסקיר שירות המבחן בעניינו ומפי סנגורו.",	מתחם העונש ההולם
