text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
במעשיו המתוארים לעיל החזיק הנאשם נשק בלא רשות על פי דין להחזקתו.,6.006931e-06,5.207898e-06,9.487717e-06,7.8992e-05,0.99903905,0.9934002,0.046116855,0.99989974,2.185948e-05,0.9867286,0.00020293317,6.858907e-05,0.00025420997,3.1821405e-06
"לאחר שהחלה שמיעת הראיות בתיק, וניתנה החלטתו של בית המשפט בטענה דיונית נכבדה של ההגנה, הגיעו הצדדים להסדר טיעון, שבמסגרתו תוקן כתב האישום, הנאשם חזר בו מכפירתו והודה בעובדות כתב האישום המתוקן.",7.837391e-06,5.1977413e-06,9.2524015e-06,3.708316e-05,4.532313e-06,1.0692276e-05,8.527637e-06,2.3474786e-05,1.716929e-05,1.737139e-05,0.0065340037,0.0013839527,0.4221109,0.9999975
"הצדדים לא הגיעו להסכמה לעניין העונש והסכימו כי הטיעון לעונש יהיה חופשי, לאחר קבלת תסקיר שירות המבחן, המתחייב בדין נוכח גילו של הנאשם.",9.026547e-06,0.9999788,9.384759e-06,3.5991317e-05,4.2648553e-06,9.5196465e-06,7.927621e-06,1.3782083e-05,1.7672228e-05,1.3907448e-05,0.0003313598,0.00022064106,0.0015859137,3.055665e-06
לנאשם אין הרשעות קודמות.,1.0850084e-05,0.9999788,9.896087e-06,4.3973458e-05,5.4404927e-06,1.2159442e-05,1.7149374e-05,4.9134673e-05,2.0532407e-05,2.0827154e-05,0.00050831784,7.3332354e-05,0.00023736988,3.4905966e-06
"בהתחשב במכלול הנסיבות הרלוונטיות, המליץ שירות המבחן להטיל על הנאשם ענישה מרתיעה ומציבת גבולות בדמות מאסר שירוצה בעבודות שירות, לצד עונש מאסר מותנה וקנס.",1.44596725e-05,5.215657e-06,9.428339e-06,3.3857315e-05,4.2897996e-06,6.759645e-06,7.2845046e-06,1.4458128e-05,1.8201816e-05,1.1888414e-05,0.0005913633,0.00022847291,0.00036271414,3.45043e-06
שירות המבחן לא בא בהמלצה טיפולית בעניינו של הנאשם.,7.57321e-06,5.405424e-06,9.576229e-06,4.027899e-05,4.4868298e-06,6.4520327e-06,1.04214805e-05,2.3435348e-05,1.9458055e-05,1.3893887e-05,0.0003353655,8.0488964e-05,0.00083080825,2.9265873e-06
"קצין המבחן סקר את נסיבותיו האישיות של הנאשם, רווק בן 20, המתגורר בכפר יאסיף עם אמו ועם אחיו הצעיר; אמו סובלת מקשיי תפקוד ואינה עובדת, ושלושת אחאיו הגדולים מנהלים אורח חיים תקין.",7.996789e-06,0.9999788,9.306703e-06,5.4754964e-05,8.202101e-06,1.3904994e-05,2.7891632e-05,7.143543e-05,1.8821656e-05,2.0627042e-05,0.0018470963,0.00029463082,0.9135718,4.498655e-06
"הנאשם סיפר כי הוריו התגרשו בהיותו כבן 13, ואביו נפטר באוגוסט 20', בהיותו בן 53, בין השאר על רקע התמכרות לסמים.",7.653016e-06,0.99997866,9.557179e-06,4.8101952e-05,6.9658963e-06,0.00033052277,5.7100297e-05,0.12707539,1.9139097e-05,5.9980517e-05,0.0005098588,7.6686076e-05,0.007964985,2.9950236e-06
"לדבריו, האב היה עבריין, ריצה תקופות מאסר שונות, והנאשם ואמו היו חשופים לאלימות מילולית מצדו.",6.7875e-06,0.99997854,9.43298e-06,4.1659627e-05,9.430362e-06,0.64360416,1.1533918e-05,0.031285055,1.9317797e-05,0.000731889,0.0005845198,0.000121988334,0.007646442,3.2968635e-06
טרם מעצרו עבד הנאשם בתחום הריצוף במהלך שעות היום וכמוכר במכולת בשעות הלילה; הנאשם השלים 12 שנות לימוד בבית ספר מקצועי במגמת מכונאות.,6.4956325e-06,0.9999788,9.322124e-06,4.1388805e-05,5.514875e-06,1.1562973e-05,2.9583884e-05,0.011188334,1.9732544e-05,1.4593886e-05,0.0005504516,6.973678e-05,0.00063392334,3.3763404e-06
"לדבריו, במהלך לימודיו ואחריהם עבד על רקע קשיים כלכליים במשפחה, ושלל קשיים תפקודיים או חברתיים.",7.213837e-06,0.99997866,9.551384e-06,4.2531792e-05,5.993363e-06,0.0021043196,3.7420643e-05,0.92229575,2.0550586e-05,2.2927572e-05,0.0007154144,0.00017407679,0.01175362,3.1395298e-06
עברו הפלילי נקי.,1.3407401e-05,0.9999788,1.0058927e-05,4.4201708e-05,4.706576e-06,1.4413e-05,2.5368234e-05,0.00010199565,2.1632564e-05,2.3337976e-05,0.0006027326,9.0789836e-05,0.0011070796,2.6005348e-06
"הנאשם הודה באמור בכתב האישום המתוקן אך שלל כוונה פלילית במעשיו, באומרו כי המטען ניתן לו על ידי אביו לפני חג הקורבן בטענה שמדובר בזיקוקים, נשאר ברכב ונשכח שם.",5.978276e-06,5.180634e-06,0.9999962,0.0010116652,0.99994266,0.99989593,0.70672894,0.99992514,0.99919873,0.99998903,0.2463039,0.0067866915,0.9329038,0.999998
"הנאשם התקשה להסביר את נסיבות העניין, אך סיפר כי הוא מתבייש ומתחרט על כך שלקח את המטען מאביו מבלי להפעיל שיקול דעת.",6.9387916e-06,5.2608866e-06,9.42931e-06,8.6992986e-05,0.9999765,0.99989796,0.00010014906,0.99992955,2.1725062e-05,0.99994195,0.35865268,0.99984646,0.99980944,5.40562e-06
"הנאשם הועמד בצו פיקוח מעצרים במסגרת שירות המבחן החל מיום 12/5/21 ועד יום 12/11/21, ושולב בקבוצה טיפולית לעצורי בית החל מתאריך 22/7/21.",8.765501e-06,0.9999788,9.241617e-06,5.7272624e-05,4.64964e-06,6.105082e-06,1.8451987e-05,4.005636e-05,1.8401184e-05,1.7809436e-05,0.000511683,8.5189895e-05,0.00035132086,2.7770254e-06
הנאשם נהג להגיע למפגשי הקבוצה אך הגיב רק כשפנו אליו ישירות.,7.9182155e-06,5.263973e-06,9.5099185e-06,4.9371676e-05,1.242136e-05,2.2441045e-05,2.329373e-05,0.99868864,2.0131594e-05,7.651179e-05,0.0018235825,0.00010146687,0.0012763214,3.1108823e-06
"שירות המבחן התרשמה כי לנאשם, המשליך את האחריות לביצוע העבירה על אביו, יכולת מצומצמת להיתרם מהטיפול הייעודי במסגרת שירות המבחן.",7.728648e-06,0.99997866,9.430272e-06,4.3510438e-05,4.7172657e-06,0.00041722908,1.125497e-05,4.0021914e-05,1.7906936e-05,1.93236e-05,0.0008363724,0.99999475,0.83949435,3.594931e-06
"בבואו להעריך את גורמי הסיכוי לשיקום ולהימנעות מביצוע עבירות דומות בעתיד, התרשם שירות המבחן מאדם צעיר ללא הרשעות קודמות, שאינו מציג דפוסי התנהגות או חשיבה עברייניים מושרשים.",8.4467465e-06,0.99997866,9.361304e-06,5.0034192e-05,5.030561e-06,3.383185e-05,1.1533676e-05,0.0057715555,1.7839455e-05,1.6275302e-05,0.00089594425,0.671998,0.7456901,3.7378227e-06
"הנאשם גילה יכולת הסתגלות במסגרת בית ספרית ותעסוקתית, מגלה מחויבות לתפקידיו במשפחה ובעל כישורים להשלים את המוטל עליו, על אף הקשיים והשינויים שחווה במסגרת משפחתו לאורך השנים.",7.1515856e-06,0.9999788,9.3263925e-06,5.8619484e-05,5.785797e-06,3.1990596e-05,2.4587662e-05,0.05156864,1.8903465e-05,2.1637907e-05,0.050973706,0.99673766,0.9990351,3.3138665e-06
בני משפחתו מהווים עבורו מערכת תמיכה משמעותית ויש ביכולתם לסייע לו.,7.822092e-06,0.99997866,9.612204e-06,4.8946105e-05,6.273895e-06,1.8632833e-05,6.372434e-05,0.00013045855,2.3348104e-05,3.5999077e-05,0.00078314205,0.00041200512,0.046387725,3.250552e-06
"שירות המבחן ציין כי הנאשם בעל יכולות תקשורת תקינות, המסוגל להביע את עצמו באופן ברור.",6.6279795e-06,0.9999784,9.5754895e-06,4.117363e-05,5.319261e-06,3.658577e-05,1.2591254e-05,0.0031281034,1.9235567e-05,1.7137798e-05,0.00050455035,0.38937217,0.49265194,3.368024e-06
"הוא מתנהל באופן עצמאי ומובחן, מבטא מודעות לצרכיו האישיים ולשאיפותיו, מגלה מודעות לנזקקות של בני משפחתו ודואג לסייע להם.",8.6513255e-06,0.9999788,9.298913e-06,5.738355e-05,8.127283e-06,0.0005200955,4.2850326e-05,0.056846455,2.1200085e-05,3.6389243e-05,0.04501572,0.71790355,0.9980463,3.7338752e-06
במסגרת גורמי סיכון להישנות עבירות דומות בעתיד מצדו נכתב כי הנאשם מתקשה לקבל אחריות אקטיבית על העבירות ואינו מבטא מוטיבציה אמתית לשיקום.,6.145973e-06,0.99997866,9.327913e-06,3.966135e-05,4.0911086e-06,0.0003125887,9.008178e-06,3.116872e-05,1.8294713e-05,1.4678301e-05,0.00046194505,0.99999666,0.99958485,3.6522044e-06
עוד צוין כי רב הנסתר על הגלוי בכל,1.1115999e-05,5.554949e-06,9.510427e-06,3.6704485e-05,4.237134e-06,4.7913963e-06,1.04965575e-05,6.582327e-05,2.1238817e-05,1.9118634e-05,0.00046068913,0.00010486327,0.0007791069,2.5341237e-06
הקשור לנסיבות הימצאות המטען ברכבו של הנאשם ולמידת קשריו עם גורמים עברייניים בסביבתו.,6.348588e-06,0.99997866,9.937663e-06,5.663603e-05,0.0014794101,0.05667256,0.00013608472,0.99991477,9.560655e-05,0.99997175,0.007503859,0.00016684562,0.002705641,3.2261357e-06
"משכך, התרשם שירות המבחן כי לא ניתן לשלול את הסיכון לביצוע עבירות דומות בעתיד.",8.486011e-06,5.250381e-06,9.600029e-06,4.0464096e-05,4.426149e-06,3.5991627e-05,8.402062e-06,3.7573365e-05,1.8935367e-05,1.6503385e-05,0.00027700173,0.0043727458,0.0019380094,2.9595096e-06
"נוכח העמדה הקורבנית שהציג הנאשם והקושי לקבל אחריות על ביצוע העבירה, התרשם שירות המבחן כי הוא בעל יכולת מצומצמת להפיק תועלת מטיפול, ונמנע מהמלצה טיפולית בעניינו.",7.162848e-06,0.99997866,9.359126e-06,4.54933e-05,4.49405e-06,0.0023558044,1.2180984e-05,3.3015716e-05,1.7470473e-05,1.7130771e-05,0.0016619633,0.99999726,0.9996124,3.691564e-06
"לעניין העונש, בהתחשב בגילו הצעיר, בעברו הנקי ובתפקודו החיובי של הנאשם עובר לביצוע העבירה, העריך שירות המבחן כי ההליך הפלילי מהווה גורם הרתעה משמעותי עבורו, והמליץ להטיל עליו ענישה מרתיעה באמצעות מאסר שירוצה בעבודות שירות, לצד עונש מאסר מותנה וקנס.",1.2753872e-05,0.99997866,9.394036e-06,3.7493508e-05,4.1236744e-06,1.5368903e-05,9.366073e-06,2.3174214e-05,1.6997883e-05,1.528072e-05,0.003895687,0.9881294,0.5083413,0.9577969
"המאשימה עתרה להטיל על הנאשם מאסר בפועל ברף התחתון של מתחם הענישה, העומד לשיטתה על טווח שבין 3 ל- 7 שנות מאסר, וכן מאסר מותנה מרתיע וקנס כספי.",2.4629997e-05,5.2064433e-06,9.424455e-06,4.3059565e-05,4.66892e-06,5.902612e-06,8.732802e-06,1.48390345e-05,1.7772041e-05,1.2766686e-05,0.00033210553,5.614458e-05,0.00012369227,2.9258226e-06
"ב""כ המאשימה ציין כי הנאשם היה עצור בגין תיק זה בין התאריכים 3/12/20 – 25/1/21, ואז היה עצור בפיקוח אלקטרוני.",7.598299e-06,5.188767e-06,9.324498e-06,6.2545776e-05,6.706665e-06,8.339237e-06,3.0166291e-05,0.00014448921,1.8497301e-05,4.0823077e-05,0.0006386845,7.8456666e-05,0.00036856974,2.8750585e-06
"ב""כ המאשימה פירט את עקרונות הענישה, וביקש להעמיד את מתחם הענישה ההולם בנסיבות המפורטות לעיל על טווח שבין 3 -7 שנות מאסר בפועל.",0.00021369878,5.145576e-06,9.413641e-06,4.409746e-05,4.57525e-06,6.4700553e-06,7.76319e-06,1.4769881e-05,1.800442e-05,1.256604e-05,0.00035907156,5.238608e-05,0.00013012634,2.792647e-06
"הוא ציין כי הערכים החברתיים המוגנים שנפגעו ממעשי הנאשם הם הבטחת שלום הציבור והגנה על חיי אדם, שכן זמינותו של הנשק, העלול להגיע גם לידיים עברייניות, תורמת להגדלת מעגל האלימות ולתוצאות הקשות הנובעות מכך, ויש לעקור מהשורש את התופעה של הימצאות נשק ברחובות בכלל ומטעני חבלה בפרט.",8.879692e-06,5.2828373e-06,0.99999607,0.97076654,2.8151646e-05,0.999853,0.08560485,0.9982468,2.463129e-05,0.99992216,0.0012386823,0.0066967765,0.01550257,4.0023106e-06
"ב""כ המאשימה ביקש להחמיר בעונשו של הנאשם, בהפנותו לקריטריונים הקבועים בסעיף 40ט לחוק העונשין; לטענתו, חלקו של הנאשם באירוע הוא מוחלט; הוא ביצע את העבירה לבדו; הנזק הצפוי מביצוע העבירה הוא רב; הנאשם יכול היה להבין את אשר הוא עושה ואת הפסול במעשיו, ויכול היה להימנע מביצועו; לנאשם לא הייתה סיבה לבצע את העבירה, לא הייתה לו מצוקה נפשית ואין כל קרבה לסייג לאחריות פלילית.",7.449986e-06,0.99997854,9.282539e-06,6.280907e-05,7.528909e-06,0.99764365,1.4484209e-05,0.27648643,1.896902e-05,0.99858475,0.9980223,0.99998605,0.9998142,0.05696712
"כן ביקש להחמיר בענישה משיקולים של הרתעה אישית והרתעת הרבים, מכוח סעיפים 40ו ו-40ז לחוק העונשין.",8.9603345e-06,5.190747e-06,9.456363e-06,4.5474346e-05,4.3182113e-06,1.7601315e-05,8.374783e-06,2.0133744e-05,1.7283975e-05,1.6578724e-05,0.00028650096,8.0739956e-05,0.00078562996,3.5520054e-06
"לטענתו, עונש קל יעביר מסר שגוי לציבור ולנאשם עצמו, ולא תהא בו הרתעה מפני ביצוע עבירות דומות.",8.128267e-06,5.2490445e-06,9.418337e-06,4.123901e-05,4.293057e-06,9.315916e-05,8.257007e-06,2.165657e-05,1.8025261e-05,1.993493e-05,0.0006572313,0.0017125802,0.05409245,3.449647e-06
"הוא עתר שלא לקבל את המלצת שירות המבחן להטיל על הנאשם מאסר לריצוי בעבודות שירות; נוכח העובדה שמדובר במטען היכול לגרום לקטיעת איבר, וטענת המאשימה כי התסקיר שניתן אינו חיובי; ב""כ המאשימה ציין כי שרות המבחן נמנע מהמלצה טיפולית, תוך הפנייה לתסקיר ולגורמי הסיכון שצוינו, ואין צורך לחזור על הדברים.",2.543762e-05,5.242571e-06,9.307688e-06,5.1149007e-05,5.0190074e-06,9.993776e-05,1.2050467e-05,1.7053104e-05,1.7337794e-05,0.0005948534,0.013570246,0.92827237,0.024325132,4.197138e-06
"אף שהשורה התחתונה וההמלצה היא לעבודות שרות, אין המלצה טיפולית, הנאשם לא עבר טיפול או שיקום, ולהמלצה הזאת לא צריך להיות משקל, שעה ששרות המבחן עצמו סבור שיש צורך בענישה מרתיעה ומציבת גבולות.",1.3208544e-05,0.9999721,9.349991e-06,5.40885e-05,4.8988495e-06,1.7902172e-05,1.07375035e-05,2.2338874e-05,1.7436187e-05,1.6629661e-05,0.0005606875,0.19725397,0.0045430013,3.6658273e-06
"לפיכך עתרה המאשימה להטיל על הנאשם מאסר בפועל ברף התחתון של מתחם הענישה המוצע, לצד ענישה נלווית כמפורט לעיל.",8.067743e-06,5.272816e-06,9.423431e-06,3.7769696e-05,4.869171e-06,6.423061e-06,6.7157594e-06,1.3064139e-05,1.8854353e-05,1.26222485e-05,0.000220044,5.5125955e-05,0.00014104493,3.1332963e-06
"ב""כ הנאשם עתר שלא למצות את הדין עם הנאשם ולאמץ את המלצת שירות המבחן בעניינו.",6.869722e-06,5.2916666e-06,9.345222e-06,3.54796e-05,4.684396e-06,7.1555423e-06,8.491435e-06,1.4746813e-05,1.965303e-05,1.29578275e-05,0.00060611754,7.8168036e-05,0.036690112,2.6587438e-06
"תחילה נשאל הנאשם על ידי בית המשפט אם הוא מבקש לחזור בו מהודייתו, נוכח דבריו לשירות המבחן כי לא הייתה לו כוונה פלילית, והשיב בשלילה; ""אני לא רציתי להשתמש במטען בכלל.",8.22495e-06,5.2472924e-06,1.0593379e-05,0.0001536444,9.228099e-06,0.9832544,1.5774858e-05,0.00014028668,1.8956107e-05,0.9814596,0.10138259,0.9994685,0.99871016,0.9999975
"רציתי להחזיר במטען, רק לקחתי את זה מאבא.",2.0868052e-05,5.4257775e-06,9.937226e-06,9.8646575e-05,0.94720215,0.00042304109,0.9509296,0.28875852,0.00014014776,0.0003163666,0.0609862,0.00017904145,0.0044748923,3.5010014e-06
רציתי רק להניח את זה אצלי.,1.5525024e-05,5.581984e-06,1.0134919e-05,0.00015556112,3.617321e-05,7.9273166e-05,0.023986682,0.003693741,0.00090865075,0.00040403483,0.0061531584,0.00014623412,0.0011085375,2.7717788e-06
"ב""כ הנאשם טען כי הנאשם לא חזר בו מהודאתו בפני שירות המבחן, אלא מסר כי לא היה בכוונתו לעשות שימוש במטען, ומיד לאחר מכן הביע חרטה ותחושת בושה על ביצוע העבירה.",6.6849725e-06,0.9999784,9.382093e-06,9.817529e-05,1.0240567e-05,0.99964297,1.1262003e-05,0.8046952,1.8418126e-05,0.99988055,0.99124545,0.9999887,0.999933,0.99999774
"אשר לנסיבות ביצוע העבירה, ביקש ב""כ הנאשם ליתן משקל משמעותי לקולה לכך שכתב האישום המקורי בעניינו של הנאשם תוקן במסגרת הסדר הטיעון והעבירה אשר בביצועה הודה היא עברת החזקה, להבדיל מנשיאת נשק שיוחסה לו במקור.",6.635582e-06,5.1609386e-06,9.345409e-06,0.000111834546,4.594756e-06,1.2863662e-05,1.30060125e-05,0.00699092,1.731717e-05,5.1127354e-05,0.018986365,0.70754474,0.03775386,0.999998
"לטענתו, אכן הערכים החברתיים המוגנים בעבירות החזקת נשק הם הגנה על שלום הציבור, בטחונו ושלמות הגוף, אך במקרה הנדון הפגיעה בערכים אלו היא מינורית, משעסקינן במטען שאיננו בעל יכולת היזק בהעדר אמצעי יזימה, כך שלא ניתן לעשות בו שימוש כפי שהוא נמצא ונתפס.",1.1341447e-05,5.2109285e-06,9.3749195e-06,0.0037776507,6.4293795e-06,0.95368993,8.424728e-05,0.96133906,2.019636e-05,0.71760064,0.00040253706,0.0021186369,0.0022979777,4.046431e-06
"לעניין זה הפנה להתייחסותו של כב' הש' סילמן בהליך המעצר לעניין עוצמת המטען וליכולת ההיזק - אשר התבססה על חוות דעת מעבדת נשק שהוגשה מטעם המאשימה (ת/8) - ולקביעתו כי גם אם יש אמצעי יזימה להפעיל אותו, עדין המתקן הוא פירוטכני.",1.0295413e-05,5.2955843e-06,9.386952e-06,0.05079714,6.0276693e-06,9.43967e-05,4.2902455e-05,0.11781145,1.9167923e-05,0.9995615,0.0019109433,0.0007763075,0.00049989065,3.636183e-06
"עוד הדגיש ב""כ הנאשם כי לא זאת בלבד שהחבלן ידע איך לנטרל את המטען, הוא גם העיד שכדי להפעיל את המטען צריך לחמם אותו, ואז מחמם המטען עלול להיפצע.",8.308452e-06,5.2898904e-06,0.99999475,0.00063237554,0.99981683,0.9620125,0.031045977,0.9976943,4.55692e-05,0.9999826,0.9783825,0.0008557967,0.0016656053,3.7800437e-06
"כן הפנה לעדות הסייר כי לאחר שתפס את המטען הכניסו אל תוך כיסו, דבר המלמד כי מדובר במטען שאין בו פוטנציאל סיכון.",6.8455447e-06,5.2943215e-06,0.9999962,0.00031334092,0.9999442,0.9892698,0.029394494,0.9996049,2.8485161e-05,0.99997497,0.3290832,0.0020995778,0.000996473,1.010849e-05
"כך גם בחוות הדעת נקבע כי מטען שכזה אינו גורם למוות, אלא עשוי לגרום לצפצופים באוזניים ו/או לקטיעת אצבע של תופס המטען ולא מעבר לכך.",9.936421e-06,5.2005926e-06,1.0050585e-05,0.00018133821,0.112914614,0.99020433,0.00039284088,0.99546355,8.35533e-05,0.99998677,0.00027751637,0.00021300389,0.0021274276,3.39795e-06
"לטענתו, הנסיבה המחמירה של נשיאה – כפי שיוחסה לנאשם בכתב האישום המקורי - באה כדי למגר תופעה של העברת נשק ממקום למקום לצורך שימוש, להבדיל מהחזקה.",8.3407795e-06,5.275557e-06,0.9999937,0.7137898,5.4458396e-06,0.99677354,0.00032346733,0.99945825,1.844377e-05,0.9506204,0.00029092925,0.0005759965,0.0014803503,0.9999739
"בענייננו, מדובר בנסיבות מיוחדות של מטען מאולתר שאפילו אם נושאים אותו, כל עוד הוא בלי אמצעי יזימה, הוא לא יכול לגרום נזק אלא למי שנושא את המטען.",1.5180933e-05,5.272097e-06,0.9999962,0.0010939768,4.8639755e-05,0.3516074,0.00026149955,0.9996494,0.04185926,0.9999821,0.0005997064,0.00023786287,0.0009402341,3.7452162e-06
כן ביקש הסנגור להתחשב לקולה בכך שהמטען נתפס ולא התגלגל לידיי עברייניות.,7.1389522e-06,5.3377994e-06,9.509284e-06,5.400233e-05,3.8436633e-06,1.4420726e-05,1.2283909e-05,4.4562054e-05,1.936387e-05,0.00012761379,0.06945827,0.0001139233,0.0025664212,3.9108545e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, ביקש הסנגור להתחשב לקולה בהודייתו של הנאשם בעובדות כתב האישום המתוקן, לאחריות שנטל למעשיו ולחרטה שהביע בגינם.",7.5423472e-06,5.3097733e-06,9.3789795e-06,4.2217973e-05,4.277495e-06,0.28429383,7.860334e-06,4.3445427e-05,1.7757371e-05,0.0002913231,0.6936623,0.9999957,0.9998665,0.99999785
"כן ביקש לזקוף לזכותו של הנאשם את החיסכון בזמן השיפוטי, בהדגישו כי עוד בטרם הגיעו הצדדים להסדר טיעון ויתרה הנאשם על שמיעתם של עדים רבים והתמקדה במחלוקת בין הצדדים.",7.744083e-06,0.9999784,9.234631e-06,3.6490645e-05,4.1444596e-06,1.1569568e-05,8.588203e-06,1.7452025e-05,1.6578027e-05,1.4733979e-05,0.007228663,0.024835825,0.24134555,0.9995739
"כן ביקש ליתן משקל לקולה בגזירת עונשו של הנאשם לעינוי הדין שנגרם לטענתו כתוצאה מהתנהלות המדינה בתיק זה, אשר גרמה להתמשכות ההליכים בצורה מיותרת בגלל אי הוצאת תעודת חסיון, ובאה על חשבון חירותו של הנאשם (תוך שהפנה להחלטה של בית משפט זה מיום 24/6/21).",8.414916e-06,5.4021616e-06,9.295313e-06,4.4293145e-05,4.828257e-06,5.9816237e-05,1.3710613e-05,6.138076e-05,1.7137585e-05,1.5864593e-05,0.5028929,0.09489678,0.8475283,1.5154289e-05
"לטענתו, התיק הנדון יכול היה להסתיים כבר בחודש מרץ 2021, מסתיים רק עתה, ויש ליתן ביטוי בגזירת העונש להתמשכות ההליך שלא באשמת הנאשם (לעניין זה הפנה לפסיקה שציין בתגובתו מיום 27/5/21 לבקשה שנגעה לתעודת החיסיון).",8.184137e-06,5.285463e-06,9.316996e-06,5.5354736e-05,5.3738136e-06,1.351271e-05,1.17659565e-05,2.6669344e-05,1.7163216e-05,1.7925784e-05,0.0023915716,0.0008334316,0.005185881,3.991021e-06
"ב""כ הנאשם ביקש להתחשב לקולה בעברו הנקי של הנאשם ובנסיבותיו האישיות המיוחדות,  כפי שפורטו בתסקיר שירות המבחן, אם כי הדגיש כי על אף האווירה המתוחה והקשה בה גדל הנאשם, הוא לא התדרדר לסמים ו/או לפשע, אלא דאג לבני המשפחה הענייה, עבד בשתי עבודות ודאג גם לעתיד אמו שהתגרשה ואין לה הכנסה.",9.422856e-06,0.99997866,9.3833005e-06,5.5483535e-05,7.666903e-06,0.00041943474,3.253901e-05,0.0071160938,1.910511e-05,2.4480552e-05,0.16791193,0.9845211,0.9977549,0.99994886
