,verdict,text,part
15,ME-23-03-64156-901,"בהמשך למתואר לעיל, בתאריך  20/2/23 בסמוך לשעה  16:30 עמד המתלונן ברחבה  הממוקמת מול העסק, ביחד עם מוחמד אבו חוף ואחר.",עובדות כתב האישום
16,ME-23-03-64156-901,"באותו מועד בשעה 16:31 הגיע הנאשם בסמוך לעסק, כשהוא נוהג ברכב ועוטה על פניו חם צוואר במטרה להקשות על זיהויו, וכשהוא מחזיק נושא ומוביל ברכב את האקדח המתואר באישום הראשון, טעון במחסנית תואמת המהווה אביזר לנזק ובתוכה כדורים בקוטר  9  מ""מ המהווים תחמושת וזאת בלא רשות על פי דין להחזקתם, נשיאתם והובלתם.",עובדות כתב האישום
17,ME-23-03-64156-901,"הנאשם הבחין במתלונן, עצר את הרכב בסמוך אליו וירה לעבור שלא כדין, לכל הפחות 3 יריות, בכוונה פגוע בו ולהטיל בו נכות או מום, או לגרום לו חבלה חמורה, ובאופן שיש בו כדי לסכן חיי אדם באזור מגורים (להלן: ""הירי"").",עובדות כתב האישום
18,ME-23-03-64156-901,"כתוצאה מהירי פגע  קליע אחד בבית החזה השמאלי של המתלונן והוא נפל, ושניים מהקליעים פגעו בתריס דלת העסק.",עובדות כתב האישום
19,ME-23-03-64156-901,"לאחר המתואר לעיל, הנאשם נמלט מהמקום באמצעות הרכב, כשהוא מחזיק נושא ומוביל את הנשק.",עובדות כתב האישום
20,ME-23-03-64156-901,"כתוצאה ממעשיו של הנאשם נגרמו למתלונן פצעים וחבלות חמורות כדלקמן: פצע בבית החזה השמאלי ליטראלי, פצע שפשוף אורכי המהווה פצע כניסה, כאשר הקליע נותר תקוע בסקפולה ושבר בגוף הסקפולה ללא תזוזה.",עובדות כתב האישום
21,ME-23-03-64156-901,"המתלונן פונה באמבולנס לבית החולים פוריה בטבריה, שם היה מאושפז בין התאריכים 20/2/23 – 21/2/23.",עובדות כתב האישום
22,ME-23-03-64156-901,הוגש גיליון הרשעות פלילי של הנאשם (ת/45),ראיות המאשימה לעונש
23,ME-23-03-64156-901,המאשימה בטיעוניה ביקשה לאמץ את הסדר הטעון תוך שהיא מציינת כי מדובר בהסדר מאוזן וענישה ראויה וזאת בשים לב לקשיים הראיתים בתיק והעבודה כי מדובר בתיק נסיבתי בהתייחס לאישום השני.,עיקר טיעוני המאשימה לעונש
24,ME-23-03-64156-901,"הפנתה לעברו הפלילי של הנאשם אשר כולל הרשעה אחת משנת 2017, בגין מספר עבירות של ניסיון להפרת צו בית משפט שנועד להגן על אדם, עבירות רבות של ניסיון לתקיפה סתם, עבירות של איומים, חבלה במזיד ועוד.",עיקר טיעוני המאשימה לעונש
25,ME-23-03-64156-901,"עוד הפנתה לעובדה כי ביום 20.06.23 הנאשם הורשע בגין שתי עבירות של הסעת תושבים זרים, ונגזר עליו עונש של חודשיים של מאסר בפועל במצטבר לכל עונש אחר שייגזר עליו, ובהתאם ביקשה לצבור את העונש שהוטל עליו לעונש שייגזר בתיק זה.",עיקר טיעוני המאשימה לעונש
26,ME-23-03-64156-901,"בכל הקשור לחילוט הרכב, התנגדה לעתירת ההגנה לפיה כספי החילוט יועברו לנפגע העבירה וזאת לאור השוני התכליתי בין שני הרכיבים.",עיקר טיעוני המאשימה לעונש
27,ME-23-03-64156-901,"ב""כ הנאשם ביקש לאמץ את ההסדר מהטעמים שפורטו על ידי המאשימה.",עיקר טיעוני הנאשם לעונש
28,ME-23-03-64156-901,"בכל הקשור ליתר רכיבי הענישה ביקש שיוטל מאסר מותנה מידתי, הסכים כאמור לחילוט הרכב, וביקש לראות בחילוט הרכב כקנס הולם ובהתאם להימנע מהטלת קנס.",עיקר טיעוני הנאשם לעונש
29,ME-23-03-64156-901,בהקשר זה הפנה לעובדה כי הנאשם עצור ואין לו רכוש.,עיקר טיעוני הנאשם לעונש
30,ME-23-03-64156-901,"באשר לפיצוי, ביקש כי זה יהיה בסביבות ה-5000 ₪ וזאת לאור תכלית ההליך הפלילי והיעדר נתונים בשאלת מידת הפגיעה במתלונן והאם נגרמה לו נכות כלשהי.",עיקר טיעוני הנאשם לעונש
31,ME-23-03-64156-901,בטעון משלים הפנה לעובדה שבגין מאסרו בתיק האחר הנאשם ריצה 30 ימי מאסר לאחר ניכוי מנהלי ובהתאם זו התקופה שיש לצבור למאסר בתיק זה.,עיקר טיעוני הנאשם לעונש
32,ME-23-03-64156-901,הנאשם עצמו הצטער על ביצוע העבירות וביקש לפתוח דף חדש.,עיקר טיעוני הנאשם לעונש
33,ME-23-03-64156-901,ציין כי עבד לפרנסתו עובר למעצרו.,עיקר טיעוני הנאשם לעונש
34,ME-23-03-64156-901,"הפנה לכך כי הוא משמש כאסיר תומך, ומשתתף בקבוצות.",עיקר טיעוני הנאשם לעונש
35,ME-23-03-64156-901,"עוד הפנה לכך כי אביו נפטר בזמן מעצרו, דבר אשר מנע ממנו מלהשתתף בהלווייתו.",עיקר טיעוני הנאשם לעונש
36,ME-23-03-64156-901,"מדובר בהסדר טעון לעניין העונש, ובהתאם בית המשפט אינו נדרש לקבוע מתחם עונש הולם.",העונש המוסכם 
37,ME-23-03-64156-901,"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען, מידת הפגיעה  בערכים המוגנים, הפסיקה הנהוגה, עונש המינימום הקבוע בגין עבירת הנשק, ואת טענות הצדדים לרבות הטענה בדבר הקשיים הראייתיים, אני סבור, כי ההסדר אליו הגיעו הצדדים הינו ראוי, ובדעתי לאמצו.",העונש המוסכם 
38,ME-23-03-64156-901,"לאור מצבו הכלכלי הקשה של הנאשם, ותקופת המאסר אותה הוא עתיד לרצות, וחילוט הרכב בו בוצעו העבירות, יוטל קנס נמוך יחסית.",העונש המוסכם 
39,ME-23-03-64156-901,הפגיעות בקורבן העבירה היו כמפורט לעיל משמעותיות ורק במזל הוא לא איבד את חייו.,העונש המוסכם 
40,ME-23-03-64156-901,"אשר לעתירת הנאשם להעביר את הכספים שיושגו מחילוט הרכב לטובת המתלונן כרכיב של פיצוי,  אין כל מקום להיעתר לה.",העונש המוסכם 
41,ME-23-03-64156-901,"ראשית, הכספים שיתקבלו מחילוט הרכב הינם כספי מדינה.",העונש המוסכם 
42,ME-23-03-64156-901,"שנית, לפיצוי ולחילוט מטרות שונות בתכלית.",העונש המוסכם 
43,ME-23-03-64156-901,"שלישית, כלל לא ברור האם חילוט הרכב יניב תמורה.",העונש המוסכם 
44,ME-23-03-64156-901,"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",העונש המוסכם 
45,ME-23-03-64156-901,אני גוזר על הנאשם מאסר בפועל לתקופה של  4.5 שנים בניכוי ימי מעצרו מתאריך 23/2/23 ועד ליום 20.06.23 ומיום 20.07.23 ועד היום.,העונש המוסכם 
46,ME-23-03-64156-901,"אני גוזר על הנאשם עונש מאסר על תנאי  לתקופה של 12  חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק או עבירת אלימות מסוג פשע ויורשע בגינה.",העונש המוסכם 
47,ME-23-03-64156-901,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא שהנאשם לא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק או עבירות אלימות מסוג עוון  או עבירה של שינוי זהות של רכב ויורשע בגינה.",העונש המוסכם 
48,ME-23-03-64156-901,אני מורה על חילוט הרכב (סוג שברולט מליבו ל.ז. 12-357-66)  לטובת אוצר המדינה.,העונש המוסכם 
49,ME-23-03-64156-901,"אני גוזר על הנאשם קנס בסך 5,000 ₪  או 40 ימי מאסר.",העונש המוסכם 
50,ME-23-03-64156-901,"הנאשם ישלם לקרבן העבירה עד התביעה מס' 1 פיצוי כספי בסך 10,000 ₪.",העונש המוסכם 
51,ME-23-03-64156-901,הקנס והפיצוי ישולמו עד ליום 01/09/24.,העונש המוסכם 
52,ME-23-03-64156-901,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,העונש המוסכם 
53,ME-23-03-64156-901,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,העונש המוסכם 
54,ME-23-03-64156-901,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,העונש המוסכם 
55,ME-23-03-64156-901,"ניתן היום,  כ""ד אדר ב' תשפ""ד, 03 אפריל 2024, בנוכחות הצדדים.",העונש המוסכם 
