,verdict,text,part
38,SH-12-02-16471-165,"אציין כי אלמלא אותם חודשי מעצר הייתי שוקל בחיוב השתת עונש מאסר בעבודות שירות על אף הקשיים שהיה בכך כדי להציב בפני הנאשם, אך בהתחשב בכך שכבר הוחזק במעצר ממושך אני סבור כי אין הכרח במענה עונשי שכזה, אשר כאמור עלול לפגוע גם הוא בהתקדמות הליכי השיקום.",גזר דין
39,SH-12-02-16471-165,לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,גזר דין
40,SH-12-02-16471-165,9 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מהיום לא יעבור עבירת רכוש או עבירת אלימות מסוג פשע.,גזר דין
41,SH-12-02-16471-165,5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מהיום לא יעבור עבירת רכוש או אלימות מסוג עוון.,גזר דין
42,SH-12-02-16471-165,3 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מהיום לא יעבור עבירה על פקודת הסמים המסוכנים.,גזר דין
43,SH-12-02-16471-165,ניתן בזאת צו מבחן למשך שנה בעניינו של הנאשם.,גזר דין
44,SH-12-02-16471-165,"הנאשם מוזהר כי אם לא יעמוד בתנאי הצו, עשוי ביהמ""ש להתבקש לגזור את דינו מחדש.",גזר דין
45,SH-12-02-16471-165,"הנאשם יפצה את המתלונן, עד תביעה מס' 3 לכתב האישום, בסכום של 2,000 ₪.",גזר דין
46,SH-12-02-16471-165,לבקשת הנאשם יקוזז הפיצוי מהפקדה במסגרת הליכי המעצר והיתרה תוחזר למפקיד.,גזר דין
47,SH-12-02-16471-165,מוצגים: הסמים יושמדו.,גזר דין
48,SH-12-02-16471-165,יתר המוצגים יוחזרו לבעליהם ובהעדר בעלים יחולטו או יושמדו על פי שיקול דעת המשטרה.,גזר דין
49,SH-12-02-16471-165,זכות ערעור בתוך 45 ימים.,גזר דין
50,SH-12-02-16471-165,"ניתנה והודעה היום כ' סיון תשע""ג, 29/05/2013 במעמד הנוכחים.",גזר דין
51,SH-12-02-16471-165,הוקלד על ידי דורית סבג,"חגי טרסי, שופט"
