text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר למדיניות הענישה ניתן ללמוד מפסקי הדין שהוצגו בפני כי קיים מתחם רחב של עונשים, אך כשמדובר במקרים חמורים נהוג לא פעם להשית על נאשמים גם מרכיב של מאסר בפועל, לעיתים גם מאחורי סורג ובריח ורק בתקופות ממשיות.",0.00013026451,3.332721e-05,2.922914e-05,0.9999875,0.00088440743,0.001274563,0.0004808616,0.0014267926,0.008752212,0.00015117308,0.0021514744
"עוד יש להביא בחשבון את חלקו הדומיננטי של הנאשם במעשים, את ביצועם בצוותא ואת הנזק שנגרם למתלונן כמתואר בכתב האישום.",0.00011841725,3.084876e-05,0.006968859,0.99998724,0.0009498644,0.0008107782,0.6099766,0.0032163206,0.2898572,0.00091503427,0.9813619
על יסוד כל אלה סבורה התביעה כי יש לקבוע מתחם עונש הולם שבין מספר חודשי מאסר בעבודות שירות לבין 18 חודשי מאסר בפועל.,0.00010131942,3.021299e-05,1.9417923e-05,0.99998784,0.000511084,0.0011297464,0.00031245223,0.0009825045,0.008243213,8.206108e-05,0.00037174174
הסנגור מנגד סבור כי הרף התחתון במקרים מעין אלה צריך להיות מאסר מותנה ללא מרכיב של מאסר בפועל.,0.00015226762,3.2108328e-05,1.9735708e-05,0.9999875,0.00048663194,0.0009966585,0.00042038658,0.0012586568,0.0065037124,8.810871e-05,0.00037052398
אבהיר כי על פי הוראות החוק המתחם אינו נקבע ביחס לעבירה כשלעצמה אלא בהתחשב בנסיבות הספציפיות של ביצועה.,0.00014690412,3.1053045e-05,2.659838e-05,0.99998736,0.0004762834,0.0009565682,0.0006284991,0.005481817,0.007754341,0.000103605154,0.00025952124
"הנסיבות שלפני חמורות באופן יחסי ועל כן אני מסכים עם התביעה כי אין מדובר במקרה שבו די בעונש של מאסר הצופה פני העתיד ויש לקבוע את המתחם, כך שהוא מכיל עונש שבין מאסר בעבודות שירות לבין 18 חודשי מאסר בפועל.",0.00015202188,3.157623e-05,2.8329174e-05,0.99998736,0.0007001067,0.0013658856,0.00037524573,0.0011545578,0.034727894,0.00011614064,0.0021029387
"בשלב השני קובע התיקון כי יש לגזור את הדין בהתחשב במכלול הנסיבות שאינן קשורות בביצוע העבירה, כאשר לביהמ""ש אף מוקנית הסמכות לסטות ממתחם העונש ההולם לקולא או לחומרה, אם מתמלאים התנאים לכך.",0.00015697203,3.065147e-05,3.092355e-05,0.9999875,0.0006154901,0.001156093,0.00057208946,0.0019742872,0.042281453,0.00012645371,0.0029905403
בטרם אדון בשאלה האם יש מקום לסטות מהמתחם אתייחס לאותן נסיבות נוספות אשר הינן רלבנטיות לשלב גזירת הדין.,0.00013221586,3.0138945e-05,2.2216269e-05,0.9999871,0.000381273,0.0009524172,0.00042920784,0.009623317,0.012698856,0.00014903447,0.0004461174
"בהקשר זה יש לציין כי מדובר בבחור צעיר כבן 21, אשר במועד ביצוע העבירה היה כבן 19 וחצי בלבד.",0.00014122877,0.9999962,2.8355771e-05,9.239616e-06,0.0005504755,0.00094400503,0.1160264,0.0060060094,0.015819937,0.00017155208,0.0004337886
"לנאשם אין הרשעות קודמות והוא בחר להודות במיוחס לו, לקחת אחריות ולחסוך זמן ציבורי יקר.",0.000112729096,0.99999595,2.1506063e-05,9.00633e-06,0.00043615617,0.0009881449,0.0072061475,0.0021162906,0.9962226,0.9996294,0.99977666
עוד מוסכם כי עובר לשחרורו להליך טיפולי בקהילת מלכישוע הוחזק הנאשם במעצר של ממש תקופה של 4 חודשים.,0.00014519373,2.855653e-05,1.9246027e-05,1.1511326e-05,0.00057095755,0.0008884193,0.0005154558,0.007732175,0.0039772554,0.00012466454,0.00026094337
"לכל זאת יש להוסיף את האמור בתסקיר שירות המבחן ממנו עולה כי לאחרונה השלים הנאשם תקופת טיפול מלאה בקהילה הטיפולית מלכישוע, אשר נמשכה כשנה שלמה.",0.00012007739,0.9999962,2.0576234e-05,8.897281e-06,0.0005609142,0.00079094653,0.0004730172,0.008685473,0.0102848355,0.0001832638,0.0008924915
"מהתסקיר עולה כי מדובר במי שהתמכר לסמים בגיל צעיר מאוד, על רקע חשיפה לחברה שולית והעדר מערכת משפחתית תומכת.",0.00010834349,0.9999963,3.0572766e-05,8.932043e-06,0.00055184605,0.0008968321,0.003468473,0.026069075,0.012323425,0.00023369267,0.00036418482
"והנה על אף כל הקשיים עלה בידי הנאשם להשתלב בהליך טיפולי משמעותי ביותר, אשר גרם לו להבין את חומרת מעשיו ואת השלכותיהם ויש בו כדי להפחית הסיכון להישנות מעשים דומים בעתיד.",0.000107563515,0.99979097,2.3982697e-05,4.965337e-05,0.0005986648,0.00081999775,0.0006945864,0.0035272005,0.9431394,0.0005594061,0.012216285
לצד הטיפול האישי נטלו בני משפחתו של הנאשם גם חלק בטיפול משפחתי וכיום גם הוריו מגוייסים למטרת שיקומו.,0.00010570066,0.9999958,2.0114554e-05,8.988579e-06,0.00044913776,0.00073980587,0.000681752,0.12841752,0.01858656,0.00016957962,0.00044174094
עם תום תקופת השהייה במלכישוע עבר הנאשם להתגורר במסגרת הוסטל לבוגרים בעפולה.,0.00017568661,0.9999957,1.7603665e-05,9.384983e-06,0.00070237287,0.00072866684,0.0005060838,0.25425273,0.0053161676,0.00012564217,0.00024707333
הוא עובד לפרנסתו ובכוונתו להשלים השהייה בהוסטל למשך כחצי שנה ולאחר מכן לשכור דירה ולצאת לחיים עצמאיים.,8.396433e-05,0.9999962,1.9688861e-05,9.1261745e-06,0.00043691313,0.00082386757,0.0006345991,0.8484735,0.0046284567,0.00013428715,0.00041196943
עוד יש לציין את דבריו הכנים והמרגשים בפני בדבר רצונו לשקם את חייו ולנהל מעתה ואילך אורח חיים נורמטיבי.,0.000113511574,0.9999957,1.9636807e-05,9.0097155e-06,0.0004562298,0.0007479217,0.00044902475,0.18402554,0.89692485,0.00038896615,0.0003409113
"אם אתייחס כעת לשאלת גזירת הדין בתוך מתחם העונש ההולם, הרי שקשה לחלוק על הטענה לפיה בהתחשב בגילו הצעיר, בעברו הנקי, בהודאה המיידית, בנסיבות האישיות ובהליך הטיפול, היה מקום בנסיבות רגילות ואף מבלי לסטות ממתחם העונש ההולם להשית על הנאשם ענישה הנמצאת בחלק הנמוך של מתחם העונש ההולם.",0.00015844438,0.99999166,3.8672868e-05,1.1868521e-05,0.00093091064,0.001306521,0.0005769163,0.0013807984,0.19847989,0.0030741713,0.99975175
אזכיר כי לדברי התביעה עצמה עומד הרף הנמוך על מאסר לריצוי בעבודות שירות.,0.00014280243,3.094859e-05,1.773246e-05,0.9999881,0.0004727713,0.0008396175,0.00045310668,0.001797545,0.009580569,8.985508e-05,0.0001838263
כאן המקום להזכיר פעם נוספת כי הנאשם כבר ריצה למעשה 4 חודשי שהייה מאחורי סורג ובריח בגין הסתבכותו זו ועל כן ניתן לומר כי למעשה כבר ריצה את אותו עונש מאסר אשר סביר שהיה נגזר עליו אילו היה מקום לאמץ כפשוטו את הרף התחתון של מתחם העונש ההולם.,0.00014657475,0.9999939,2.6840346e-05,9.905926e-06,0.0006810062,0.0011370839,0.00052112265,0.0014451982,0.020553105,0.00016294059,0.19179425
לכך יש להוסיף כי המקרה הנוכחי הוא מקרה מובהק לטעמי בו היה מקום במידת הצורך לסטות לקולא ממתחם העונש ההולם וזאת בשל הליכי השיקום המרשימים בהם נטל הנאשם חלק ובהם הוא עדיין משתתף.,0.00011866061,0.99999595,2.3542852e-05,1.0034974e-05,0.0006129231,0.000970307,0.0004946518,0.00215155,0.04384195,0.00018575917,0.054227497
"מדובר בנאשם צעיר אשר נטל בשתי ידיו את ההזדמנות שניתנה לו ולאחר שנים רבות של שימוש בסמים וניהול אורח חיים שולי, הצליח לעמוד בדרישות הקשות של הליך טיפול מלא בקהילה טיפולית.",9.965929e-05,0.99999654,3.2539756e-05,8.820998e-06,0.00057232066,0.0010452901,0.00057452027,0.012033446,0.030740432,0.00056698377,0.005191587
הטיפול  נמשך גם היום בהוסטל וברי כי שליחתו כיום למאסר תשבש הליכי הטיפול ותאיין את כל ההישגים שהושגו עד היום במסגרת זו.,0.00013975023,3.093469e-05,2.1508155e-05,8.964746e-06,0.00068840006,0.00090369553,0.00050495495,0.07351003,0.018847771,0.00032870617,0.0003822578
"אציין כי אלמלא אותם חודשי מעצר הייתי שוקל בחיוב השתת עונש מאסר בעבודות שירות על אף הקשיים שהיה בכך כדי להציב בפני הנאשם, אך בהתחשב בכך שכבר הוחזק במעצר ממושך אני סבור כי אין הכרח במענה עונשי שכזה, אשר כאמור עלול לפגוע גם הוא בהתקדמות הליכי השיקום.",0.00012540721,0.99999535,2.6726533e-05,0.9999871,0.0005672343,0.0010735292,0.0003945346,0.0015936261,0.01755334,0.00016850518,0.020917838
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.9477306,2.9859813e-05,1.8890367e-05,0.9999869,0.00036316013,0.00092110835,0.00042566378,0.0013939448,0.8057622,0.000109761895,0.00044344412
9 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מהיום לא יעבור עבירת רכוש או עבירת אלימות מסוג פשע.,0.9999621,3.0538904e-05,2.1103606e-05,9.021477e-06,0.00045132096,0.0007746983,0.00055405573,0.0031144682,0.013730447,0.00013222014,0.0008095557
5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מהיום לא יעבור עבירת רכוש או אלימות מסוג עוון.,0.99996316,3.0476207e-05,2.1099962e-05,9.033452e-06,0.0004553018,0.0007939008,0.0005849645,0.0029323548,0.01224812,0.00012989476,0.0009785058
3 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מהיום לא יעבור עבירה על פקודת הסמים המסוכנים.,0.999964,3.005439e-05,1.968738e-05,9.039029e-06,0.00039439095,0.0008439312,0.00035753773,0.0019097942,0.015134409,0.00013184885,0.0016519112
ניתן בזאת צו מבחן למשך שנה בעניינו של הנאשם.,0.9999275,3.098994e-05,1.7699685e-05,9.1707825e-06,0.0004552758,0.00090744806,0.00044563453,0.0018378735,0.0030876675,8.536392e-05,0.00017009396
"הנאשם מוזהר כי אם לא יעמוד בתנאי הצו, עשוי ביהמ""ש להתבקש לגזור את דינו מחדש.",0.00012777197,3.097443e-05,2.123266e-05,0.99998724,0.0005189313,0.0010685807,0.00050050544,0.0025404342,0.017469784,0.0001526252,0.00078670913
"הנאשם יפצה את המתלונן, עד תביעה מס' 3 לכתב האישום, בסכום של 2,000 ₪.",0.9999367,3.04647e-05,3.844723e-05,9.171159e-06,0.0007287863,0.0008241019,0.26738626,0.004348823,0.015174591,0.00014220808,0.0014824239
לבקשת הנאשם יקוזז הפיצוי מהפקדה במסגרת הליכי המעצר והיתרה תוחזר למפקיד.,0.99799746,3.061273e-05,4.1288204e-05,0.99998665,0.00043407857,0.00085257686,0.0010193557,0.0097433105,0.0048642685,9.324778e-05,0.00015130299
מוצגים: הסמים יושמדו.,0.9998745,3.319482e-05,0.9615651,1.0486492e-05,0.00085647986,0.0014803305,0.0012095143,0.13961351,0.02053802,0.00022178233,0.00037017092
יתר המוצגים יוחזרו לבעליהם ובהעדר בעלים יחולטו או יושמדו על פי שיקול דעת המשטרה.,0.99994326,3.0395835e-05,0.0117104575,1.0159576e-05,0.00070414424,0.001347757,0.0015611219,0.7327829,0.011026771,0.00017035009,0.00038536295
זכות ערעור בתוך 45 ימים.,0.9996822,3.2194515e-05,2.6098664e-05,0.9999875,0.000503829,0.0013599524,0.0005207994,0.054754004,0.0052640876,0.00016767783,0.00033753298
"ניתנה והודעה היום כ' סיון תשע""ג, 29/05/2013 במעמד הנוכחים.",0.9960008,3.0812604e-05,2.8010036e-05,0.9999871,0.00048862456,0.0012631604,0.0007355788,0.11122786,0.01988174,0.00022619679,0.0024622972
הוקלד על ידי דורית סבג,0.0001971544,3.1133313e-05,2.4718123e-05,0.99815756,0.00028826078,0.0010245504,0.001399561,0.14112952,0.008376223,0.00017301063,0.00032618502
