text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הציג את תפקודו כחיובי באופן מגמתי בפער לתפקודו בפועל ושירות המבחן לא המליץ על שחרורו.,0.00013121047,0.9999956,1.9279605e-05,9.272294e-06,0.0005648088,0.00097287714,0.0005975262,0.0025342118,0.015951838,0.77726656,0.08369278
"בהמשך, מעצרו הומר לפיקוח אלקטרוני.",0.0002804443,3.2904445e-05,2.057492e-05,0.99998474,0.0005066724,0.0009491637,0.0005843407,0.012276825,0.007892249,0.00015884735,0.00039991588
הנאשם נעדר הרשעות קודמות.,0.00017992176,0.9999957,2.2547682e-05,9.3625895e-06,0.000412165,0.0011101305,0.00047767442,0.0017512451,0.012992252,0.00020336939,0.0003789163
ביחסו לעבירה תאר כי ברקע למעשיו עמדו קשייו להתמודד עם חובות משמעותיים בעקבות קריסת עסקיו ובמקביל לא הצליח להשתלב במקומות עבודה כשכיר.,0.00010375968,0.9999962,2.7713568e-05,8.965395e-06,0.0004947393,0.00088132767,0.0031617114,0.08307892,0.0750726,0.00016655604,0.00027882308
הוא שיתף את בני משפחתו במצבו והם סייעו לו להסדיר חובותיו.,0.00013090593,0.99999547,1.9353958e-05,9.074788e-06,0.00046773962,0.00080685137,0.00088870205,0.121063866,0.12937792,0.0007513507,0.00045425704
לדבריו החוב לא שולם במלואו אך הוא התקשה לפנות למשפחתו בבקשת עזרה נוספת.,0.00010610855,3.591517e-05,3.528666e-05,9.5145815e-06,0.0004137144,0.00086860475,0.0017233341,0.32540897,0.015779288,0.00021314246,0.00020233462
"נוכח הלחץ בו היה שרוי, ביצע את העבירה לאחר שנענה להצעת נושיו בשוק האפור תוך שסבר שמדובר בפתרון מהיר לקשייו הכלכליים.",0.00012542456,0.99999547,0.22939354,9.295456e-06,0.0005352132,0.00087240944,0.97573084,0.039319325,0.038163666,0.00017680314,0.0004926969
בחלוף הזמן מבין שנקט בעיוותי חשיבה ועמדות מקלות ביחס לשימוש בקנאביס וללא חשיבה על השלכות וחומרת מעשיו.,0.00012161702,3.2586086e-05,9.64305e-05,0.99998,0.0018998402,0.001070927,0.0014495628,0.060967017,0.98923117,0.00027064036,0.0004303388
הדגיש כי אינו תופס עצמו כבעל דפוסים עברייניים וכי פעל באופן עצמאי.,8.124336e-05,0.9999957,2.090179e-05,9.051218e-06,0.0004487943,0.0009052999,0.0040852185,0.010751623,0.15506202,0.00081946776,0.00021755729
הביע חרטה וצער על מעשיו.,0.00016925299,3.427287e-05,2.3453147e-05,9.284682e-06,0.0005024509,0.0009259697,0.0008214274,0.012508116,0.9979596,0.9976794,0.005174504
"בסיכום התרשם שירות המבחן שהנאשם התקשה לאורך השנים לגלות יציבות במסגרות החינוך והתעסוקה, ניסה להקים עסקיים עצמאיים בהם השקיע כוחותיו אולם התקשה להסתייע בגורמי מקצוע ובסביבתו וצבר חובות כבדים לגורמים שוליים.",0.00010606697,0.9999962,0.00010096421,8.836322e-06,0.00066898536,0.0011110266,0.0015882258,0.32492742,0.010156216,0.00023416641,0.0005286046
"בשל נטייתו להסתרה והכחשה, תוך ניסיון להציג כלפי סביבתו פסאדה מתפקדת, לצד החזקת עמדות מקלות ביחס לצריכת סמים מסוג קנאביס, ביצע את העבירה, כניסיון בלתי מותאם להסדיר חובותיו ולהפיק רווח כספי מהיר.",0.0001446257,0.99999607,0.9999591,9.0987305e-06,0.9993967,0.01925045,0.99731606,0.032135032,0.10766453,0.00016239013,0.0021199195
בנוסף התרשם שירות המבחן כי הנאשם צורך סמים לאורך השנים כדרך התמודדות בלתי מותאמת עם מצוקותיו.,9.735082e-05,0.99999607,1.6795562e-05,8.949779e-06,0.00038909278,0.0008660066,0.0012429276,0.0023734244,0.010811842,0.00014041182,0.00037713084
הנאשם מבין כיום את חומרת התנהגותו בעבירה ומכיר באופן ראשוני בדפוסיו המכשילים והביע נכונות להעמיק בבחינת דפוסיו במסגרת קבוצה טיפולית.,0.00012052052,0.9999962,1.874617e-05,8.992694e-06,0.0005462254,0.00080924836,0.0007703777,0.0060367407,0.9873103,0.0002835093,0.002859619
"שירות המבחן מנה את גורמי הסיכון במצבו ובכללם חומרת העבירה, קשייו להסתייע בגורמי טיפול לאורך השנים, נטייה לטשטוש והסתרה מסביבתו, חוסר יציבות תעסוקתית והיעדר מקורות הכנסה קבועים, עמדות מקלות ראש ביחס לשימוש בסם מסוג קנאביס ובדיקת השתן שמסר המעידה על שימוש חוזר בסם.",0.000116547446,0.9999964,0.9997913,8.784832e-06,0.9966678,0.0282521,0.0041321707,0.023113213,0.07285356,0.0004901839,0.0012940044
"כגורמי סיכוי לשיקום מנה שירות המבחן את שאיפותיו הנורמטיביות להמשך, האחריות שנטל לביצוע העבירה, היעדר עבר פלילי, שיתוף הפעולה עם שירות המבחן ונכונותו להשתלב בטיפול, הערכה כי ההליך המשפטי נחווה על ידו כמרתיע, ודיווחיו על סיום חובותיו וקשריו עם גורמים שוליים מהשוק האפור ושינוי ביכולתו להיעזר בגורמי תמיכה במשפחתו.",0.00012391432,0.9999963,0.0029688806,8.856384e-06,0.00091419416,0.0010890876,0.0007403935,0.018650616,0.6631318,0.99632037,0.014907751
"שירות המבחן התרשם מנזקקות טיפולית של הנאשם בתחום ההתמכרויות, אולם הנאשם שלל זאת, וטען שאינו צורך כיום סמים ומסוגל להימנע משימוש בסמים לאורך זמן בכוחות עצמו.",0.00013361748,0.99999607,2.317406e-05,8.96054e-06,0.0006815461,0.00087136775,0.0006213943,0.0036085462,0.00601388,0.00020429662,0.006063442
"על אף שהנאשם הביע נכונות להשתלב בטיפול שירות המבחן לשם בחינת דפוסיו המכשילים, העריך שירות המבחן כי שילובו בטיפול זה עשוי לטשטש עבורו את דפוסי תלותו בסמים, ולא יספק מענה מתאים להפחתת הסיכון במצבו.",0.00010293864,0.99999547,2.5158393e-05,9.054965e-06,0.00068914046,0.0008666274,0.0007235455,0.0030767445,0.010842305,0.00015497957,0.011139013
"לפיכך לא נוצר בסיס להמשך התערבות טיפולית שיקומית, ושירות המבחן לא בא בהמלצה להעמידו בצו מבחן, אך המליץ על ענישה של מאסר לריצוי בעבודות שירות ברף הגבוה, מאסר על תנאי והתחייבות להימנע מביצוע עבירה.",0.016813071,3.0676474e-05,1.792662e-05,0.9999875,0.00056774117,0.0009597387,0.0003499295,0.0011137149,0.009815414,0.00012904931,0.6831985
תעודה על השלמת קורס מיומנויות תעסוקתיות דיגיטליות (נ/1).,0.0012931209,3.106806e-05,2.0760883e-05,1.0224427e-05,0.00043947433,0.0009188684,0.0005259186,0.44362286,0.013029942,0.00018764546,0.00023762575
צילום של שלושה תלושי שכר של הנאשם מהחודשים מרץ-מאי 21' (נ/2).,0.0001596689,0.99999475,0.00018474809,0.9917395,0.00061382574,0.0022435193,0.0030170958,0.06997349,0.0067632236,0.00018503176,0.0002043169
הודעה ללשכת ההוצאה לפועל על הסכם פשרה להסדרת חובו של הנאשם לבנק (נ/3),7.773823e-05,3.0963234e-05,3.4945286e-05,0.99998605,0.00033627648,0.00083062926,0.00089834194,0.04802506,0.01138791,0.00010621808,0.0001656316
"לטענת ב""כ המאשימה, עו""ד רעות אבירי, הנאשם פגע בערכים המוגנים של שמירה על בריאות הציבור.",0.0001439743,3.0849144e-05,2.559818e-05,0.9999733,0.0004901991,0.0010381113,0.0009981543,0.14275627,0.16875708,0.00022620239,0.00061104784
"בעוד שבעבר מרבית הסמים היו מיובאים לישראל, הרי כיום הולכת ומתרחבת תופעת גידול הסמים בשל זמינות והרווח הכספי הרב הצפוי.",9.768103e-05,4.3557895e-05,0.4735146,0.9999356,0.0020289111,0.0020273796,0.0016520655,0.551301,0.009149923,0.00020155766,0.000508637
"בתי המשפט שבים וחוזרים על המסר שיש למגר את נגע הסמים כאשר הייצור וההפקה גורמים לנזק עצום, לא רק למעגל המשתמשים בסמים אלא גם לחברה בכללותה.",0.00012134213,3.473653e-05,0.00071726314,0.99998367,0.00170665,0.0014088087,0.0014297399,0.13584484,0.056621272,0.00025904336,0.0006967394
"מדובר בפגיעה ברף גבוה, מעבדה שפעלה במשך תקופה, ציוד יקר וכמות גדולה שנתפסה ששוויה הוערך במיליוני ₪.",0.00023556419,3.0009594e-05,0.9999541,9.447926e-06,0.9949126,0.9993839,0.99918264,0.9945469,0.014178776,0.00027168277,0.00039831785
"על אף שמנעד הענישה בעבירות אלה הוא רחב, בתי המשפט קובעים שבעבירות מסוג זה הכלל הוא ענישה של מאסר בפועל ורק במקרי שיקום חריגים ויוצאי דופן, יחרוג בית המשפט ממתחם העונש ויעדיף את אינטרס השיקום.",0.00015019058,3.295699e-05,3.184428e-05,0.99998724,0.00070870155,0.0011581184,0.00050934247,0.001772454,0.009847833,0.000120377175,0.0012362866
לא קיים שיקום במקרה הנוכחי.,0.00027844668,3.426797e-05,2.1307793e-05,0.9999875,0.00049262826,0.0009589229,0.00047695625,0.15275036,0.0077652005,0.00011679031,0.00018979814
המאשימה עתרה למתחם עונש הנע בין 15 ל-36 חודשי מאסר בפועל.,0.00013032452,3.0455842e-05,1.703355e-05,0.99998844,0.00046376945,0.0011766567,0.0004013848,0.0013158878,0.0063941437,7.8682344e-05,0.0003121191
"באשר להמלצת שירות המבחן, זו אינה תואמת את תוכן התסקיר עצמו.",0.00017682031,3.291097e-05,2.0489919e-05,0.99998724,0.0005154371,0.0010957574,0.0005909936,0.00426665,0.0076015624,0.00015891646,0.00024017734
"מהתסקיר עולה שהאינטרס לביצוע העבירה היה כלכלי בשל חובות שצבר, וכי יש לנאשם דפוסי הסתרה לצד שימוש בסמים.",0.00011899612,0.9999958,0.9999188,8.879472e-06,0.0012439638,0.000853534,0.9628334,0.0044148206,0.055687327,0.00021243295,0.0002868519
"אחת מתוך שלוש בדיקות שתן שביצע הנאשם נמצאה חיובית לסמים, והוא התקשה להסביר את הממצאים ושלל שימוש בסמים.",0.0001064239,0.99999535,0.019536326,8.92232e-06,0.000711883,0.0011219954,0.0024771637,0.011435722,0.010268859,0.00026216634,0.00057468837
"גורמי הסיכון כללו את קשייו לגלות יציבות לאורך השנים, נטייתו להכחשה ולהסתרה, עמדותיו מקלות הראש ביחס לשימוש בסמים וניסיונו לסיים את חובותיו על ידי ביצוע העבירה.",0.00012953088,0.9999962,0.0012647157,8.92215e-06,0.00089825044,0.0010228823,0.0035421469,0.031122344,0.62492454,0.005637956,0.0019716525
"הנאשם שולל התמכרות, ושירות המבחן לא בא בהמלצה טיפולית.",0.00014690316,0.9999956,1.801287e-05,9.226338e-06,0.00044815367,0.0010152077,0.0004815506,0.0017911905,0.007980672,0.00016487701,0.0013173494
"לכן, המלצת שירות המבחן לעבודות שירות אינה תואמת לכללים הקיימים בפסיקה בדבר שיקום יוצא דופן.",0.0001367055,3.158861e-05,1.9434465e-05,0.99998736,0.0004239963,0.00094971067,0.00040510914,0.004502589,0.0074326913,9.7394375e-05,0.00016476196
הנאשם נעדר עבר פלילי.,0.0001712489,0.99999595,2.2888598e-05,9.330858e-06,0.00040509965,0.0010741828,0.0005443318,0.0023028695,0.028540026,0.00024180733,0.00033963998
"כיוון שמדובר בעבירה כלכלית שמושקעים בה משאבים כלכליים והרווח הצפוי הוא רב, יש להתייחס לרכיב הקנס כרכיב משמעותי בעונש.",9.4795236e-05,0.005840606,4.4421613e-05,0.99998677,0.0005449529,0.0010397707,0.0008837744,0.0555938,0.0219291,0.00021780428,0.00046055697
"המאשימה עתרה להטיל על הנאשם עונש של 17 חודשי מאסר בפועל, מאסר על תנאי, קנס כספי הולם, וחילוט בהסכמה של ציוד המעבדה.",0.9999256,2.9780978e-05,0.17767721,0.9999877,0.00082778843,0.0010660606,0.002508202,0.0053193504,0.01830082,0.00013185326,0.91772753
"לטענת ב""כ הנאשם, עוה""ד יניב שגב ואנסטסיה סליאקוב, שירות המבחן ציין בתסקיר באופן חריג שהמלצתו נשקלה בכובד ראש.",0.000121252844,3.0641328e-05,2.3377941e-05,0.9999871,0.0006339572,0.001119091,0.00076152245,0.012229076,0.034724906,0.0008493824,0.0010701536
"הנאשם בן 31, ללא עבר פלילי.",0.00021934918,0.9999962,2.1703152e-05,9.135579e-06,0.00043206685,0.0012196238,0.00074423,0.0045741247,0.020542972,0.00032505475,0.0015191735
כתב האישום תוקן לאחר הליך גישור בשל קושי ראייתי.,0.00012790924,3.0937554e-05,1.9390867e-05,0.999987,0.00040560396,0.0007899959,0.0005156676,0.0052158977,0.0074571483,0.00010768113,0.00019269911
"לאחר התיקון זו עבירה שנדונה בבית משפט שלום, מאחר שכמות הסם היא מתחת ל-50 ק""ג.",0.00012450511,3.1914235e-05,0.9996762,9.200961e-06,0.84214544,0.9991891,0.1594729,0.0049487283,0.005840025,0.00013228117,0.00030827368
"הנאשם הודה ולקח אחריות בבית-המשפט, וכן הודה כבר בחקירתו במשטרה.",0.00014544079,3.173711e-05,3.064153e-05,9.05474e-06,0.0005094124,0.0010990329,0.22424361,0.0014990396,0.9741504,0.99959713,0.99980754
הנאשם היה עצור שלושה חודשים והוגשו שלושה תסקירי מעצר מפני ששירות המבחן לא נתן בו אמון.,0.00013766959,0.9999919,2.0456024e-05,0.9999876,0.0004539302,0.0011912573,0.00039629042,0.0017173387,0.009905694,0.00065331726,0.00048691707
"הוא שהה חצי שנה בפיקוח אלקטרוני באילת, ושירות המבחן לא הסכים לקבלו שם.",0.00014195783,0.99999595,2.2038781e-05,8.391574e-05,0.00053836976,0.0010391626,0.00043480867,0.01387026,0.005707212,0.00018759607,0.0002852124
בכל זאת הנאשם סיים קורס באינטרנט ובהמשך יצא לעבוד באילת.,0.0001307107,0.9999958,2.0028607e-05,9.179192e-06,0.0004415233,0.0009378333,0.0014015791,0.08988862,0.0065563805,0.00014136107,0.0002497506
"לאחר הקלה בתנאים הוא חזר למרכז והחל לעבוד בתחום הנדל""ן.",0.00011758818,0.99999535,2.7287666e-05,9.108037e-06,0.00045466272,0.0009777234,0.00092330645,0.45089915,0.010662823,0.00016627993,0.00032332735
היום הוא עובד בתחום הקייטרינג.,0.00017999795,0.99999523,3.1327374e-05,9.398185e-06,0.00054230326,0.0013710271,0.0015318797,0.5799183,0.0071055493,0.00017522553,0.00041474227
הנאשם ביצע את העבירה בשל חובות כלכליים ומפני שלא רצה לערב את משפחתו ולבקשה עזרה.,0.000104165534,0.99999547,3.1342497e-05,9.1565125e-06,0.0003937242,0.0008688809,0.33898714,0.07555231,0.39619216,0.00017689688,0.0003390887
"הוא בחר בדרך לא נכונה, כיון שחשב שזה היה פתרון קל לצאת מהחובות.",0.00018879547,0.99999475,3.4831035e-05,0.9999614,0.0004527298,0.0017940763,0.0020203288,0.15503454,0.11370605,0.00023808771,0.0008641206
הוא יודע ששגה.,0.00031846436,3.3037923e-05,4.9700742e-05,9.533219e-06,0.00050411053,0.0016828768,0.0038787057,0.15408091,0.96422833,0.00027555664,0.00035192457
הוא עובר תהליך שינוי.,0.0002765745,0.9999932,2.7483798e-05,9.598922e-06,0.00051482976,0.0013576114,0.0008184131,0.21203326,0.034188155,0.00028137284,0.00029144785
"אחרי שבני משפחתו עזרו לו, הוא הגיע להסדר עם הנושים, ובו הוא עומד עד היום.",0.0001682711,3.0696454e-05,2.7983227e-05,1.7259761e-05,0.0005532667,0.0012015456,0.0010132038,0.18117459,0.019445056,0.00020456016,0.0005643309
הנאשם ששירת שירות צבאי מלא בגולני.,0.0002335196,0.99999607,2.1391515e-05,9.102263e-06,0.00041502467,0.0010423999,0.0005510797,0.0055694836,0.0052540097,0.00012729332,0.00024535428
"למרות עמדת שירות המבחן בשלב המעצר, בית המשפט נתן בו אמון בהליך המעצר והוא הוכיח שהאמון ניתן לו בצדק.",0.000115694835,3.0114983e-05,2.2766515e-05,0.99998045,0.00041191204,0.0010231326,0.0005047817,0.0042783935,0.17442216,0.1504029,0.00026842806
"בסופו של יום גם שירות המבחן אשר לא רצה לקבל אותו לתהליך, אומר שהם לקחו בחשבון את האקטיביות והיוזמה שגילה ביחס למצבו והתרשמו שההליך המשפטי מהווה גורם מרתיע.",0.00013726941,0.006801386,2.6805814e-05,0.9999877,0.0006248644,0.0011172716,0.0006912525,0.011400499,0.15288793,0.89684045,0.0004250063
"ההגנה עתרה לאמץ את המלצת שירות המבחן, ושלא להטיל על הנאשם עונש מאסר מאחורי סורג ובריח כך שניתן יהיה לשלבו בטיפול קבוצתי בשירות המבחן.",0.00016240311,0.07453314,1.891647e-05,0.22384952,0.00053722516,0.0009188509,0.0003905093,0.0011610598,0.0072571416,0.000116776726,0.08956652
"מדובר באדם שנמצא בכיוון חיובי של עשייה ועבודה, ובכיוון של החזר חובותיו, היה עצור כ-3 חודשים, משפחתו מגויסת לעזור לו.",0.00016538997,0.9999964,2.8506414e-05,9.127322e-06,0.00063774193,0.0015288288,0.0004376357,0.13195682,0.063250124,0.00073185615,0.0006009372
"לנוכח תקופת המעצר, יש להעדיף עונש של עבודות שירות, על פני עונש מאסר אשר יהיה קצר בניכוי ימי המעצר.",0.000483289,3.0073485e-05,1.7408007e-05,0.99998796,0.0005008901,0.001017267,0.00025218286,0.0016070153,0.0057020504,0.00010693762,0.00028460505
לפיכך עותרת ההגנה לחרוג ממתחם העונש משיקולי שיקום.,0.00013038171,3.1420303e-05,2.036303e-05,0.9999871,0.00041829457,0.0011235366,0.0005035371,0.001742131,0.012542997,9.9732395e-05,0.00021709436
"הנאשם טען שטעה בדרכו, מעשיו נוגדים את ערכיו.",0.00017041051,0.9999027,2.0440739e-05,1.2115088e-05,0.00046486888,0.0011522125,0.0055784946,0.0076027126,0.99238765,0.001233885,0.00034388667
בשנה וחצי האחרונות חייו השתנו מהקצה אל הקצה.,0.00017070846,0.99999154,1.9795463e-05,9.62054e-06,0.00037114654,0.0013786132,0.0008266672,0.14768068,0.061027728,0.00016069408,0.0004723832
"עבר טלטלה גדולה בעקבת מעשיו, ובזכות עזרת משפחתו ותמיכתה לעולם לא יעשה עבירה.",0.00017813196,0.99998343,2.4055149e-05,9.540459e-06,0.00053568353,0.00094239553,0.0013095066,0.101542,0.9645671,0.0003977379,0.000851248
"מתחרט ומבקש הזדמנות שנייה לשקם את חייו, ולפתוח בדף חדש.",0.00018460352,5.444226e-05,2.2333656e-05,1.8421428e-05,0.00047285584,0.0012278435,0.00076575484,0.13294761,0.8919821,0.00015547912,0.0003068691
מתחייב לעשות כל הליך שיקומי כדי להראות את הנכונות שלו.,0.00017069773,3.1510506e-05,2.3717746e-05,9.158433e-06,0.00038725344,0.0010139772,0.00066404435,0.105669014,0.1257742,0.00025445464,0.00036051133
דיון – קביעת מתחם העונש ההולם,0.0001838382,3.0585008e-05,1.8073162e-05,0.99998784,0.00035818797,0.0006591034,0.00050994236,0.002427222,0.009525617,0.00011177409,0.00014434765
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00011116641,3.0923668e-05,2.4590618e-05,0.99998724,0.00054127333,0.0008716684,0.000817081,0.30141154,0.33312908,0.00021542663,0.00019157465
"לעבירות הסמים פוטנציאל נזק רב, שכן השימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, אם כי במקרה הנוכחי מדובר בסם מסוג קנאביס, אשר חומרתו פחותה בהשוואה לסמים אחרים.",0.00013061675,3.302904e-05,0.99841416,0.9999871,0.99919635,0.92573583,0.03805333,0.0049559465,0.013909663,0.00016174123,0.0008324112
"לא בכדי קבע המחוקק לצד העבירה של גידול, הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר.",0.00018995744,3.4840636e-05,0.00045993485,0.9999856,0.0016745427,0.0012033376,0.0041577695,0.008198403,0.015735392,0.0001359768,0.00063946465
"תופעת המעבדות או המשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",0.00013091191,4.3318465e-05,0.9998109,0.9999789,0.7327784,0.07880626,0.17872596,0.89662564,0.016326806,0.00021403076,0.0011056804
"עם זאת, קיים שוני משמעותי בין תיקים שונים של מעבדות, בהתאם למספרן, לגודלן, לכמות הסמים שנתפסה בהם ולפרמטרים נוספים.",0.00014556233,3.1500647e-05,0.9998196,0.99998784,0.01769699,0.13098088,0.0062722587,0.067171976,0.0105457315,0.00022855592,0.00082931336
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף בינוני-נמוך וזאת בהתייחס לכמות הסם שנתפס במעבדה, בהיקף של כ-40 ק""ג, אשר אינה גבוהה באופן יחסי לתיקים דומים אשר נדונים בבית-המשפט המחוזי.",0.00014927569,3.0628267e-05,0.999944,9.25383e-06,0.9991019,0.9995845,0.8742951,0.09323112,0.0053071436,0.0001463224,0.0003277408
