text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
השוטרים החלו במרדף רגלי אחר הנאשמים והאחר.,6.3109565e-06,5.5043665e-06,1.0108074e-05,4.9237395e-05,0.9996728,8.558432e-05,0.00039024712,0.25188127,2.3005983e-05,0.9902068,0.010144182,7.415511e-05,0.00042096226,2.5930756e-06
"אחד השוטרים קפץ על הנאשם, חיבק אותו והפילו לקרקע.",8.643903e-06,5.359018e-06,1.0189414e-05,5.3269792e-05,0.99998355,0.48839456,0.6920663,0.99902594,2.5284477e-05,0.9998586,0.0035121692,0.000111310146,0.0012696063,3.3207536e-06
בשלב זה שני האקדחים נפלו מגופו של הנאשם.,7.2498865e-06,5.392058e-06,0.9999962,0.9999076,0.9999547,0.007995748,0.9999387,0.9998516,0.99999666,0.9999827,0.00069626817,5.877577e-05,0.0003015116,2.8581335e-06
במקביל שוטר אחר רדף אחר הנאשם 2 כשהוא צועק לעברו עצור משטרה עד שהנאשם 2 הגיע אל סוללת עפר ושם נעצר.,5.656904e-06,5.1951247e-06,9.694738e-06,4.831283e-05,0.99998105,0.001050045,0.15632252,0.9993973,2.205392e-05,0.88153726,0.008595521,6.6406705e-05,0.0004471487,3.0586536e-06
האחר הצליח לברוח מהמקום.,8.78686e-06,5.8891574e-06,1.0482232e-05,5.056143e-05,0.99970394,0.028794432,0.82132286,0.9956493,9.075738e-05,0.9986896,0.09011965,8.84628e-05,0.0014915478,2.4178198e-06
"הצדדים הגיעו להסדר חלקי לעניין העונש, ולפי המאשימה הגבילה עצמה בטיעוניה לעונש של 45 חודשי מאסר, מאסר על תנאי לשיקול בית המשפט וקנס בעוד שההגנה טענה באופן חופשי לעניין העונש.",0.002036966,5.0600265e-06,9.326463e-06,3.933561e-05,4.20759e-06,1.00820625e-05,7.4453833e-06,1.36901e-05,1.7422059e-05,1.3199704e-05,0.0058318186,9.127596e-05,0.00024543452,3.1017698e-06
"כאן המקום לציין, כי ביום 10.8.2020 הודו הנאשמים במסגרת הסדר טיעון בעבירות שיוחסו להם בכתב האישום המתוקן וניתנה הכרעת דין בעניינם והנאשם נשלח לקבלת תסקיר של שירות המבחן.",7.5990088e-06,5.0596987e-06,9.1967695e-06,3.7846283e-05,4.0182663e-06,6.906732e-06,8.85158e-06,1.4994058e-05,1.7156031e-05,1.47499495e-05,0.0010819554,0.00011541596,0.00078586885,0.99999774
"בהמשך, לאחר קבלת התסקיר, הגיש הנאשם בקשה לחזרה מהודאה ולהחלפת ייצוג.",6.082029e-06,5.2274736e-06,9.472014e-06,3.5079043e-05,4.0257e-06,7.511732e-06,8.997584e-06,1.3800129e-05,1.8872488e-05,1.4027449e-05,0.00034117448,0.00011871596,0.017009122,0.9999926
"בשים לב לעובדה שהנאשם לא לקח תחילה אחריות על מעשיו גם בפני שירות המבחן ונוכח עמדת המאשימה, התרתי ביום 19.11.2020 לנאשם לחזור בו מהודאתו כשבמקביל אפשרתי את חילופי הייצוג וקבעתי את התיק לשמיעת הוכחות בעניינו של הנאשם.",8.0863765e-06,5.095483e-06,9.222565e-06,3.932173e-05,4.704776e-06,0.00031237927,1.4750259e-05,2.2258619e-05,1.6671345e-05,1.688817e-05,0.24656509,0.9997284,0.9687498,0.99999774
"ביום 14.12.2020 הודיעו הצדדים (הנאשם ובא כוחו החדש עם המאשימה) כי הגיעו להסדר טיעון, הסדר דומה לזה שהוצג בעבר בעניינו של הנאשם, הוא ההסדר שהוצג לעיל.",1.1019129e-05,5.262357e-06,9.227456e-06,5.2345782e-05,4.96782e-06,9.593734e-06,1.23356685e-05,1.7337927e-05,1.6682034e-05,1.8775403e-05,0.00061215373,0.00011567047,0.0009771176,3.0946048e-06
"בהתאם לבקשת ב""כ הנאשם, הנאשם נשלח בשנית לשירות המבחן על מנת שזה ימציא תסקיר לעניין העונש בעניינו.",7.212165e-06,5.2822884e-06,9.3767085e-06,3.6063604e-05,4.2046418e-06,6.6032235e-06,8.584149e-06,1.41974015e-05,1.8375145e-05,1.3203481e-05,0.0003745756,7.633762e-05,0.00041401508,3.1323314e-06
"יש לציין כי בהתאם להסדר הטיעון המקורי הנאשם 2 הורשע על פי הודאתו בעבירות של סיוע להובלת נשק והפרעה לשוטר ונדון במסגרת טיעון ""סגור"" לעונש ל-12 חודשי מאסר, מאסר על תנאי וקנס בן 8,000 ₪.",0.9999876,5.088146e-06,9.319741e-06,6.9488364e-05,6.2603276e-06,0.00064345566,2.4314382e-05,0.0022642296,1.8385836e-05,0.027454644,0.00033305166,8.995401e-05,0.0002585403,0.99999726
בעניינו של הנאשם התקבלו כאמור שני תסקירים של שירות המבחן.,8.324109e-06,5.2985442e-06,9.432297e-06,3.4766985e-05,4.637515e-06,6.229395e-06,1.0639578e-05,2.0280238e-05,2.0004556e-05,1.4732082e-05,0.00037575833,6.217381e-05,0.00016219931,2.7651572e-06
"התסקיר הראשון אמנם הוגש עוד בטרם התקבלה בקשת הנאשם לחזור בו מהודאתו, ואולם לא מצאתי להתעלם ממנו כליל נוכח כך שהתסקיר השני מתבסס גם על התסקיר הראשון ומכותר כתסקיר ""משלים"" ונוכח כך שהצדדים עצמם התייחסו בטיעוניהם גם לתסקיר זה.",8.076842e-06,5.2005526e-06,9.226814e-06,4.4394175e-05,4.8711304e-06,1.2114278e-05,1.1319684e-05,2.6571002e-05,1.8049703e-05,1.7167702e-05,0.04837493,0.033279587,0.019576604,0.9999974
"מהתסקיר הראשון (מיום 26.9.2020) עולה כי הנאשם כבן 22, רווק, נעדר עבר פלילי והתגורר בבית הוריו טרם מעצרו.",8.576899e-06,0.9999788,9.338452e-06,4.0837873e-05,4.6553505e-06,6.481388e-06,1.0203609e-05,1.9554062e-05,1.773659e-05,1.706506e-05,0.00028154833,0.00011008651,0.004068294,2.489068e-05
"לדבריו סיים 12 שנות לימוד, ביקש להתגייס אך עקב דחיות חוזרות ונשנות ויתר על רצון זה, עבד בתקופה האחרונה במפעל מתכת ולפני כן עבד כחמש שנים בחברת סודה סטרים  ובתחום השמירה.",7.880585e-06,0.9999788,9.340029e-06,0.000100540514,1.3391466e-05,5.4034994e-05,0.004236929,0.9120118,2.881925e-05,5.5146407e-05,0.0011669518,0.00010932183,0.010752505,3.61505e-06
הנאשם התקשה להודות באופן מלא בפני שירות המבחן בביצוע העבירות ואף התקשה לשתף אודות נסיבות האירוע.,6.538859e-06,5.3381455e-06,9.4282495e-06,3.8643706e-05,4.6756577e-06,0.0001471165,8.896152e-06,6.980796e-05,1.9199462e-05,0.014286775,0.0020805546,0.9999378,0.9996306,0.99999774
הנאשם מסר לשירות כי הוא מתכוון להגיש ערעור על עובדות כתב האישום.,8.372195e-06,5.261072e-06,9.392316e-06,3.6996407e-05,5.144236e-06,1.0077958e-05,8.365634e-06,1.7059561e-05,1.968646e-05,1.5608186e-05,0.0003032017,6.6840956e-05,0.009846104,3.2807359e-06
שירות המבחן הוסיף כי קיים חוסר בהירות באשר לקשריו של הנאשם עם חברה שולית.,7.019411e-06,0.99997866,9.4704055e-06,3.8223534e-05,3.9442875e-06,1.2583955e-05,1.120048e-05,6.366331e-05,1.879941e-05,1.3557823e-05,0.0003897954,0.090726525,0.07157707,3.283891e-06
"שירות המבחן התרשם כי הנאשם ניהל אורח חיים תקין, נעדר עבר פלילי, גילה יציבות תעסוקתית, גדל במשפחה נורמטיבית, כי קיים פער בין אורח חייו עד כה לעבירות שביצע והוסיף כי ההליך הפלילי מהווה גורם מרתיע לנאשם.",6.5663107e-06,0.99997866,9.315104e-06,4.0658855e-05,4.912623e-06,1.642776e-05,1.3329123e-05,0.00014407511,1.781489e-05,1.605377e-05,0.027511103,0.9995315,0.9993648,5.136623e-06
שירות המבחן התרשם כי קיימת רמת סיכון להישנות התנהגות עוברת חוק.,7.5660205e-06,5.308305e-06,9.579371e-06,4.165009e-05,4.700955e-06,8.303462e-06,1.0551958e-05,6.4992586e-05,1.9217709e-05,1.3905657e-05,0.00023934181,0.0005210457,0.001199445,2.9505732e-06
"נוכח חומרת האירוע ואופן התייחסות הנאשם לעבירות, שירות המבחן נמנע מלבוא בהמלצה טיפולית.",6.817744e-06,5.1899447e-06,9.488757e-06,3.935602e-05,4.1748663e-06,1.4882583e-05,9.449557e-06,2.0669064e-05,1.8432482e-05,3.5923633e-05,0.0005114256,0.065572344,0.6337885,3.3548101e-06
"בתסקיר השני (מיום 22.2.2021), שניתן כאמור לאחר גיבוש ההסדר החדש, חזר שירות המבחן על ממצאיו מהתסקיר הקודם.",9.555283e-06,5.2947203e-06,9.305869e-06,4.5656237e-05,4.062203e-06,7.715156e-06,8.914062e-06,2.1634958e-05,1.6893036e-05,1.5617417e-05,0.00048197262,0.00020381159,0.0004116281,2.963636e-06
באשר להתייחסות הנאשם לעבירות שביצע ציין שירות המבחן כי הנאשם הודה בביצוע העבירות ובעובדות כתב האישום העדכני אך עדיין גילה קושי להיפתח ולשתף אודות נסיבות ביצוע העבירות והציג מידע מעורפל.,6.6527527e-06,5.087452e-06,9.30491e-06,4.2260788e-05,4.504442e-06,0.00011576447,1.0678866e-05,0.00018527432,1.7327346e-05,1.483326e-05,0.23269053,0.99999297,0.99540824,0.99999785
הנאשם מסר לשירות כי שותפו לעבירה ניגש אליו עת ישב בבית קפה וביקש ממנו להצטרף אליו.,8.213788e-06,0.99997866,9.505131e-06,4.3866195e-05,0.9997881,0.07876529,1.927784e-05,0.99981016,2.1236061e-05,4.2907614e-05,0.010952799,0.0001508977,0.00494246,3.1435625e-06
הנאשם נענה לבקשת שותפו לעבירה תוך ששאל אותו לעניין מטרת היציאה.,7.08185e-06,5.2996406e-06,9.6256435e-06,3.7399128e-05,4.80276e-06,0.0037174728,1.2323065e-05,0.99881506,1.972871e-05,3.3806948e-05,0.031887826,0.00011707129,0.0028511633,3.1741781e-06
"הנאשם הוסיף כי כשעלו לרכב הוא ראה שהם קיבלו את כלי הנשק מאדם אחר, כי לא תכננו לעשות דבר עם כלי הנשק, כי לא היה לו אינטרס אישי להחזיק בכלי הנשק, כי אין לו סכסוכים עם אחרים וכי ניסה להימלט מהשוטרים כתוצאה מפחד, לחץ ורצון למזער הנזק המשפטי שיגרם לו.",7.5224993e-06,0.99997795,0.9999962,0.0026534912,0.99998486,0.99999046,0.9911986,0.99996877,1.9913423e-05,0.9996333,0.9998068,0.9934744,0.9924068,4.6947184e-06
הנאשם התקשה לפרט אודות יחסיו עם הנאשם 2.,6.8655695e-06,0.9957852,9.625294e-06,3.5594006e-05,4.621255e-06,9.443944e-06,1.4796443e-05,0.0001246328,1.964906e-05,1.7456952e-05,0.0007436965,0.00018400919,0.05267452,2.816142e-06
בשיחה שקיים שירות המבחן עם הורי הנאשם עלה כי הם הופתעו ממעורבותו בעבירות וכי כעסו וגינו את מעשיו.,7.146343e-06,0.99997866,9.373096e-06,4.0673396e-05,5.169579e-06,0.41885513,1.0616843e-05,6.4612104e-05,1.8964207e-05,1.7834283e-05,0.010374334,0.99994683,0.99934715,3.2695764e-06
הוריו של הנאשם תיארו את המערכת המשפחתית בה גדל הנאשם כנורמטיבית וערכית.,7.018387e-06,0.99997866,9.520463e-06,4.387557e-05,4.4131925e-06,9.822411e-06,1.744061e-05,0.00017815115,2.0026851e-05,1.8621338e-05,0.0061744493,0.00050169067,0.14589474,3.0517422e-06
"שירות המבחן עמד על גילו הצעיר של הנאשם, על העובדה כי הוא נעדר עבר פלילי, על כך שמדובר במעצרו הראשון וכן על כך שהנאשם גדל במשפחה נורמטיבית.",8.121409e-06,0.99997866,9.391529e-06,4.045576e-05,4.6226305e-06,8.75414e-06,1.2239801e-05,4.083133e-05,1.827562e-05,1.9142568e-05,0.002111377,0.97731256,0.9957813,2.2749608e-05
"מצד שני עמד שירות המבחן על חומרת העבירות, על הבעייתיות בהתייחסות הנאשם לנסיבות ביצוע העבירות ועל הקושי שלו לקחת אחריות מלאה על מעשיו.",7.746033e-06,0.99997807,9.416396e-06,4.453966e-05,4.2244847e-06,0.19996531,1.0159092e-05,0.00022544277,1.832955e-05,1.6433558e-05,0.015020278,0.9999976,0.99986446,3.39602e-06
בסופו של התסקיר שירות המבחן המליץ על ענישה מוחשית לנאשם.,8.884012e-06,5.324062e-06,9.6213025e-06,3.7572292e-05,5.096076e-06,6.539801e-06,8.770476e-06,2.0172589e-05,1.946134e-05,1.2493198e-05,0.00032960897,8.638589e-05,0.00027736483,2.6194195e-06
המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה.,1.2406479e-05,5.385942e-06,9.540059e-06,3.343143e-05,4.5951415e-06,8.366624e-06,1.0485902e-05,1.7503893e-05,1.8811748e-05,1.52533175e-05,0.036054082,7.743355e-05,0.00033866806,3.722136e-06
המאשימה טענה כי מתחם העונש ההולם צריך לנוע בין 42 ל-72 חודשי מאסר.,0.6268802,5.2500554e-06,9.541961e-06,4.5628378e-05,5.305268e-06,6.1158216e-06,7.750792e-06,1.65289e-05,1.8362076e-05,1.3713096e-05,0.00032286195,5.1260977e-05,0.00012808107,2.5784623e-06
"המאשימה עתרה, בהתאם להסדר הטיעון, לעונש של 45 חודשי מאסר, למאסר מותנה ולקנס משמעותי.",0.9999695,5.200404e-06,9.517032e-06,3.4590485e-05,4.7784915e-06,5.9633912e-06,7.5580733e-06,1.2479526e-05,1.873995e-05,1.2296591e-05,0.00060757593,5.9828733e-05,0.00014639973,2.9716482e-06
"המאשימה הפנתה לערכים המוגנים שנפגעו, למידת הפגיעה בהם, לחומרה במעשיו של הנאשם לרבות לפוטנציאל הסיכון הגלום בעבירות נשק.",5.5615e-06,5.2793675e-06,9.4834195e-06,4.148356e-05,4.3199166e-06,0.00036312762,8.358138e-06,2.0925785e-05,1.792968e-05,2.1398308e-05,0.0005355564,0.17369631,0.9083377,4.0842747e-06
"המאשימה הפנתה לחלקו של הנאשם בביצוע העבירות, למגוון כלי הנשק (רובה סער ואקדחים חצי אוטומטיים) מה שעשוי ללמד על קשריו של הנאשם לשרשרת הפצת הנשק, לעובדה כי כלי הנשק נמצאו ברכבו של הנאשם כשרובה הסער מונח מתחת לכיסאו, לסוגם ולאופיים של כלי הנשק שנתפסו, לעובדה כי הנאשם לא שעה לקריאות המשטרה וניסה להימלט ברכבו ובאופן רגלי מהמשטרה.",7.0589313e-06,5.153856e-06,0.9999962,0.9999956,0.99997854,0.9997956,0.9999175,0.99994385,0.99999595,0.9996245,0.9988538,0.9605314,0.43708152,0.00023913968
"המאשימה התייחסה לחומרת תופעת הנשק הבלתי חוקי המתרחבת בחברה הערבית בכלל ובחברה הבדואית בפרט, לסיכון ולשימוש הלא מרוסן שנעשה בכלי נשק אלו ולמציאות ה""מדממת"" הקשורה בתופעה זו.",7.383083e-06,0.99997675,9.265841e-06,0.0014339582,5.439227e-06,0.9738367,0.00016328647,0.9984043,1.8658578e-05,0.048472725,0.0015243596,0.0014430315,0.0067150327,3.5249554e-06
"המאשימה הפנתה למדיניות הענישה הנוהגת, למגמת ההחמרה בענישה בעבירות הנשק ולצורך בענישה מרתיעה בעבירות אלו.",7.0535075e-06,5.2993732e-06,9.49915e-06,3.6212623e-05,4.602799e-06,1.2650592e-05,9.188685e-06,1.5434973e-05,1.7938866e-05,1.2046929e-05,0.00068626326,0.00013336276,0.0004055634,3.1166758e-06
עוד הפנתה המאשימה להתרשמות שירות המבחן לפיה הנאשם לא קיבל אחריות מלאה על מעשיו חרף הודאתו ולעובדה כי שירות המבחן נמנע מהמלצה טיפולית ולמעשה המליץ על הטלת עונש מרתיע ומוחשי על הנאשם.,6.329853e-06,5.0646227e-06,9.321458e-06,3.8020204e-05,3.9650195e-06,0.0007134727,8.89835e-06,1.9453955e-05,1.8015964e-05,1.1919394e-05,0.26096314,0.9999974,0.9992755,0.99999785
"במסגרת טיעוניה המאשימה התייחסה גם לגזר דינו של הנאשם 2, שותפו של הנאשם, וטענה כי זה, בשונה מהנאשם, הורשע בנוסף לעבירה של הפרעה לשוטר בה הורשע גם הנאשם, אך בעבירה אחת של סיוע להובלת נשק.",8.324744e-06,5.314059e-06,9.400937e-06,7.6530036e-05,7.573152e-06,5.2752286e-05,2.9402665e-05,0.024232222,1.8644758e-05,0.0077019124,0.0012309222,0.00021548149,0.0025000668,0.99998105
"ב""כ הנאשם טען כי מתחם העונש ההולם צריך לנוע בין 24 ל-45 חודשי מאסר.",0.9847081,5.263913e-06,9.515588e-06,4.498184e-05,5.0724434e-06,5.965098e-06,8.402967e-06,1.6286062e-05,1.8773078e-05,1.3994647e-05,0.00028494658,4.800769e-05,0.00014712002,2.6316761e-06
"ב""כ הנאשם עתר להטיל על הנאשם עונש שלא יעלה על 30 חודשי מאסר לצד מאסר מותנה, קנס והתחייבות להימנע מביצוע עבירה.",0.9999846,5.126141e-06,9.4253e-06,3.9738054e-05,5.4211955e-06,7.0072924e-06,7.066947e-06,1.2925665e-05,1.8725888e-05,1.3549511e-05,0.00031953913,6.42047e-05,0.0004494943,3.108465e-06
"ב""כ הנאשם טען, כי בשים לב לכך שכלי הנשק שנתפסו הם לא כלי נשק מאולתרים, ובשים לב לכך שהמדינה לא חקרה את נסיבות הגעת כלי הנשק לרכבו של הנאשם  אזי שיש לדחות את טענת המאשימה באשר לקשריו של הנאשם עם גורמי הפצת נשק.",6.882489e-06,5.1513844e-06,0.9999962,0.019951494,0.99996305,0.99977547,0.9934495,0.9457314,0.004679426,0.9882118,0.964087,0.0021326705,0.006729131,3.910164e-06
"בהקשר זה הפנה ב""כ הנאשם לעובדה כי ברכב היה מעורב נוסף שנמלט ולא נתן את הדין.",6.82231e-06,5.315813e-06,9.644563e-06,3.644328e-05,2.2289845e-05,0.0005268825,1.1390765e-05,2.612262e-05,1.955076e-05,0.9600368,0.092585966,0.00015993434,0.041861385,6.030843e-06
"ב""כ הנאשם ביקש לדחות את טענת המאשימה לפיה יש בעובדה שכלי הנשק נתפסו ברכבו של הנאשם משום נסיבה מחמירה שכן זה הורשע ממילא בעבירה של הובלת נשק ולא בעבירה של החזקת נשק.",6.082447e-06,5.095279e-06,0.99999607,0.00033026733,0.33134872,0.12549834,0.0032553945,0.6377325,1.8611752e-05,0.0017982912,0.0022022463,0.00030356005,0.0023991994,0.99996483
"ב""כ הנאשם הוסיף וטען כי הובלת כלי הנשק הייתה למרחק קצר, למשך זמן קצר ולא הייתה מתוכננת.",6.7646556e-06,5.249715e-06,0.9999962,0.00054704555,0.9999443,0.99540424,0.9918612,0.9994105,1.9593333e-05,0.9999757,0.9990251,0.00014041839,0.0016101549,3.4397754e-06
"כן ציין, כי אין כל ראיה באשר למטרת הובלת כלי הנשק כשלמעשה מדובר בהובלת ""ברזלים"" בלבד, שכן לא נתפסו מחסניות או תחמושת לצד כלי הנשק.",7.994653e-06,5.1929105e-06,0.9999962,0.9999958,0.999982,0.9996829,0.9999417,0.9998147,0.9999951,0.6963314,0.016081681,0.00050326815,0.0007826758,3.8384173e-06
"לעניין ההימלטות הנאשם מהמשטרה הפנה ב""כ הנאשם לדברי הנאשם עצמו בפני שירות המבחן מהם עולה  כי הוא נמלט בשל פחד מהשוטרים.",6.1442156e-06,0.99997866,1.01197165e-05,4.349696e-05,0.15335456,0.9964036,1.2649362e-05,0.0007526765,1.9209132e-05,0.010968346,0.19461794,0.122834496,0.14400679,3.0155386e-06
"ב""כ הנאשם הפנה לנסיבותיו האישיות של הנאשם, לגילו הצעיר, ליציבות התעסוקתית שגילה, לעובדה כי גדל במשפחה נורמטיבית ולהוקעה של משפחתו את מעשיו, לעובדת היותו נעדר עבר פלילי ולהודאתו, הודאה שיש בה גם משום חסכון בזמן שיפוטי.",8.649148e-06,0.99997866,9.402067e-06,4.1120573e-05,5.681384e-06,0.0003381686,1.0584372e-05,5.4714044e-05,1.7479306e-05,1.6824453e-05,0.09242706,0.9999926,0.99991155,0.99999785
"ב""כ הנאשם טען שאין לקבל את עמדת שירות המבחן לפיה הנאשם התקשה לשתף באופן אותנטי אודות נסיבות ביצוע העבירות.",6.5017734e-06,5.2617147e-06,9.41023e-06,4.2017273e-05,4.012683e-06,0.0012472942,9.077774e-06,2.1608279e-05,1.899815e-05,1.4839855e-05,0.7344163,0.9999771,0.8995527,3.3715912e-06
"ב""כ הנאשם טען כי מהתסקיר השני שהוגש עולה שהנאשם הודה בביצוע המעשים, סיפר על השתלשלות האירוע כפי שהוא חווה אותו ולקח אחריות על מעשיו.",6.7323167e-06,0.99997866,9.276257e-06,4.156442e-05,1.5298217e-05,0.99735403,1.0842524e-05,0.9283989,1.9087844e-05,0.99865156,0.9982918,0.999997,0.99938846,0.99999785
"ב""כ הנאשם הוסיף וטען כי התרשמות שירות המבחן אודות קיומו של סיכון אצל הנאשם להישנות התנהגות עוברת חוק בעתיד אינה מבוססת.",6.1751907e-06,5.2149953e-06,9.379615e-06,3.5703033e-05,3.83432e-06,2.0948984e-05,9.004844e-06,2.2484594e-05,1.8535427e-05,1.3144446e-05,0.00031078525,0.99921536,0.5547037,3.0735869e-06
"ב""כ הנאשם צרף מסמכים (תלושי משכורת) ופסיקה לתמיכה בטיעוניו.",8.055949e-06,5.2677797e-06,9.5139285e-06,3.9071852e-05,4.694092e-06,7.776543e-06,1.40507445e-05,2.4744111e-05,2.042028e-05,1.3917307e-05,0.00079305744,5.539487e-05,0.0003958783,2.9572807e-06
ההגנה העידה את מר מוחמד אלעודאת אח הנאשם לעונש.,1.0774945e-05,5.3455474e-06,9.481277e-06,3.2513886e-05,4.317215e-06,1.0328908e-05,1.3835287e-05,2.9057324e-05,1.8792347e-05,1.3889356e-05,0.0003474159,7.096159e-05,0.00070041197,0.043682735
"אח הנאשם סיפר כי שני אחיו משרתים במשטרה, אביו שירת בצבא ועבד במשטרה כ-13 שנים וכן שהוריו חשים בושה וכעס על מעשיו של הנאשם.",7.119249e-06,0.99997866,9.367546e-06,4.962743e-05,1.1106166e-05,0.0034502165,3.8696144e-05,0.00053742644,1.8942628e-05,2.7046724e-05,0.002635364,0.0018523011,0.9926313,3.638542e-06
"כן הוסיף, כי מעצרו של הנאשם השפיע על בני המשפחה במישורי החיים השונים.",7.638477e-06,0.99997866,9.504315e-06,3.6490856e-05,4.0656096e-06,1.27526555e-05,1.0705235e-05,3.026781e-05,1.9240704e-05,1.7965314e-05,0.00047643774,8.1309394e-05,0.0151821105,3.0376862e-06
הנאשם אמר את דברו.,1.06976e-05,5.8369505e-06,1.0077323e-05,3.752005e-05,4.6305904e-06,1.7358938e-05,1.9712648e-05,6.553159e-05,2.0118581e-05,2.301463e-05,0.013866726,9.3056966e-05,0.4672915,2.3083544e-06
הנאשם מסר כי הוא בן 23 ומתגורר עם הוריו.,6.5506497e-06,0.9999788,9.579462e-06,4.3373027e-05,8.527344e-06,1.02347485e-05,5.6313438e-05,4.8568425e-05,2.0418762e-05,2.3276854e-05,0.00038389297,7.8707184e-05,0.034581218,3.0267206e-06
הנאשם התייחס לאמור בתסקיר שירות המבחן וטען כי קצינת המבחן לא הבינה אותו כראוי וכי הוא לוקח אחריות מלאה על מעשיו.,6.387327e-06,5.224015e-06,9.2999335e-06,3.8337173e-05,5.038454e-06,0.0010500822,1.1611096e-05,0.00011256176,1.8818424e-05,1.5021309e-05,0.22428712,0.9999976,0.9996731,5.0329463e-06
"יחד עם זאת, הנאשם הוסיף כי: ""אחוז גדול באמת לא שלי אבל הודיתי בו ולקחתי אחריות עליו.",9.946841e-06,0.9999784,9.607218e-06,5.382813e-05,7.86002e-06,0.000102855156,2.4556917e-05,0.00016021961,1.9414627e-05,3.6044556e-05,0.00876899,0.99999547,0.9997515,0.9999975
