text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נמסרו בו נתונים מסויגים אודות מצבה הנפשי של הנאשמת, אודות בעלה שהינו מכור לסמים, המרצה עונש מאסר.",0.00013156852,0.9999962,0.0031694048,9.000243e-06,0.00062359695,0.0011815913,0.004706967,0.015413692,0.02984617,0.00019414428,0.0003297045
"הנאשמת נטלה אחריות, הביעה חרטה על המעשה.",0.00015274067,3.2188957e-05,2.1022377e-05,9.117284e-06,0.00047012858,0.0009030578,0.0077320724,0.0065170233,0.9985513,0.99968994,0.9908019
"לטענתה, היא פעלה בחוסר מחשבה, נוכח מצוקה כלכלית ופיתוי כספי.",0.00013257578,0.99999464,0.9944823,9.219513e-06,0.00047721458,0.0009809621,0.41144797,0.7198927,0.21472302,0.0002724906,0.00036976952
"בסופו של יום לא נוצר פתח טיפולי, שיקומי נוכח הנתק שיצרה הנאשמת עם שירות המבחן וההמלצה היא להטיל על הנאשמת עונש מאסר שניתן לריצוי בדרך של עבודות שירות.",0.00015578407,2.9821053e-05,1.6918544e-05,0.9999876,0.0005218623,0.00082193385,0.00036257552,0.002255286,0.009208601,0.00011265452,0.55499864
הנאשמת נעדרת כל עבר פלילי וזוהי הסתבכותה הראשונה בפלילים.,0.00014431668,0.9999963,1.7508033e-05,9.0191115e-06,0.00040833905,0.0008067014,0.0007237066,0.005436869,0.06682437,0.0002486913,0.00031290474
"מנגד, כפי שפירטתי לעיל, אין מדובר בנאשמת אשר הודתה וחסכה זמן ציבורי.",0.00016250506,3.1331496e-05,0.000105217056,9.393391e-06,0.0006640997,0.0010171158,0.011686801,0.01705076,0.2575097,0.0019785706,0.9762695
"יצוין, כי לא נמסר מה עלה בגורל החקירה ככל שהיא נוגעת לשאלה בדבר מיצוי הדין עם הדמויות ששלחו את הנאשמת אל בית הסוהר ועם האסיר הנמען לסם מדובר, למרות שעיון בהודעת הנאשמת (ת/6 שורה 78) מלמד, כי היא בהחלט מסרה פרטים מזהים מסוימים אודות האחרים, כאשר נעשה ניסיון לאתר את אותה ""רנין"" שהתמצה רק ניסיון לשיחה טלפונית (ת/15).",0.00020734899,3.1282445e-05,0.9999267,0.99998736,0.006367459,0.013209776,0.019305909,0.15688896,0.025064373,0.00039904602,0.011682868
"נטען, כי לנאשמת תחלואה נפשית המובילה את עניינה קרוב לסייג (עמוד 108 שורה 16 לטיעוני ב""כ).",0.00015625672,0.9999956,2.3956383e-05,9.307111e-06,0.00047318407,0.0010069007,0.0013116279,0.022092037,0.012406586,0.0002119698,0.00075180846
"כפי שצוין בתסקיר, יש להסתייג מן הנטען בהעדר מסמכים מקיפים ברורים.",0.00015774867,3.234275e-05,2.3139322e-05,0.99998736,0.0005347775,0.0011691739,0.0006175861,0.08291427,0.017613463,0.0002264914,0.00025964127
במ/1 הינו מסמך שלפיו בבדיקה הראשונית עלה החשד למצב פסיכוטי חריף ולפיכך נדרש אשפוז לשם הסתכלות.,0.00011926943,3.1307303e-05,0.9991689,0.98705137,0.0007483011,0.0008945935,0.0013226154,0.16918339,0.011610313,0.00016792776,0.0001195337
"במ/2 הינו מסמך המלמד על תחלואה, אך אין לדעת מה טיבה, ומה השפעתה הלכה למעשה מבחינת הסייג לאחריות.",0.00016694542,3.2745862e-05,0.32055724,0.99998724,0.0010979755,0.0015728083,0.0012779648,0.6358184,0.013991714,0.00021761745,0.00037087756
"בסופו של יום, חוות הדעת הפסיכיאטרית לימדה כי ""...לא נצפו ביטויים להפרעות בהליך החשיבה או בפרספציה, אפקט (מצב רוח) תאם את הסיטואציה של הבדיקה.",0.00016499212,8.436851e-05,0.0011121094,0.9999875,0.0010463618,0.0015833278,0.0010056075,0.16131537,0.013517867,0.0002416847,0.00030306124
.,0.0010043761,3.2707787e-05,6.753149e-05,0.99998724,0.00081037614,0.0026587711,0.0009531021,0.17016335,0.019405674,0.0008201236,0.0011988721
"נעשה ניסיון לברר את טענותיה בדבר טיפול פסיכיאטרי, אך לא ניתן היה לאמת טענות אלה.",0.0001494037,3.2400105e-05,3.0748197e-05,0.99998486,0.00054603646,0.0009594036,0.0013870021,0.6087105,0.017923051,0.00020921855,0.00028566548
"המסקנה היא שהנאשמת אינה סובלת ממצב פסיכוטי פעיל או כרוני, וכי לנאשמת כשרות מבחינה נפשית.",0.000104754035,0.9999958,2.9644065e-05,0.9999871,0.0005790841,0.0008506824,0.0014461405,0.01833689,0.0149976555,0.00029776306,0.00047444255
"על כן, איני סבור כי יש ממש בטענת ב""כ בדבר הקרבה לסייג האחריות הפלילית.",0.00012997468,3.201797e-05,2.489201e-05,0.9999865,0.00051121984,0.0010004548,0.0005826983,0.009518097,0.05874272,0.00018819446,0.0006062106
כתב-האישום מייחס לנאשמת עבירות מחודש יוני 2015.,0.00016348108,3.1655192e-05,2.5271387e-05,0.9999882,0.000501905,0.0010324819,0.014824712,0.001633488,0.016908167,0.00013044749,0.0012142174
כתב-האישום הוגש בחודש מאי 2016.,0.00019954375,3.1743042e-05,2.2526574e-05,0.99998784,0.0005156673,0.0012891564,0.0009533801,0.004718067,0.011247732,0.00016360472,0.00041180686
הכרעת- הדין נמסרה בחודש ספטמבר 2019.,0.00032866353,3.199328e-05,2.5562467e-05,0.99998724,0.0005386275,0.0015599086,0.00057026406,0.023837691,0.014546239,0.0001855202,0.00027118463
"ואולם, כפי שציין בית-המשפט במסגרת הכרעת-הדין (כב' השופטת ליאורה פרנקל): ""הנאשמת לא התייצבה לחלק הארי של הדיונים"" (עמוד 79 שורה 22) ובהמשך תיאר בית-המשפט את הסיבות לדחיות השונות.",0.00015597194,3.10091e-05,3.6942747e-05,0.9999876,0.00063298095,0.0013084257,0.0007048451,0.025822623,0.011906974,0.0001880777,0.001237449
"עוד נכתב בהכרעת-הדין, כי ""לציין כי הנאשמת לא מסרה במהלך כל התקופה מענה לכתב האישום חרף החלטתי לרבות במועד בו קבעתי התיק להבאת ראיות.",0.00016096918,3.0938263e-05,0.00017625808,0.99998784,0.0005790466,0.00090731366,0.0014190428,0.0026040173,0.012153787,0.00032873935,0.8636812
"ב""כ הנאשמת טען כי אין בידו לתת מענה"" (עמוד 80 שורה 1 והלאה).",0.00011907217,3.142372e-05,2.1179472e-05,0.99998724,0.0004623528,0.00087386294,0.0007534013,0.065947644,0.012027948,0.00021193102,0.00029673267
"כלומר, אין לקבוע כי במקרה זה נמשכו ההליכים נוכח מחדליה של המאשימה, אלא דווקא יש לזקוף זאת לחובת הנאשמת.",0.00013073526,3.112577e-05,2.2829172e-05,0.9999875,0.00063418923,0.0011036268,0.0008747718,0.005841905,0.08256592,0.00020748904,0.007085624
"יחד עם זאת, צוין, כי בישיבת ההוכחות של חודש אוקטובר 2018 ""הוגש תיק מוצגים והדיון נקבע לפרשת ההגנה ליום 13.12.18"" (עמוד 80 שורה 17).",0.00014482357,2.9760879e-05,3.1909367e-05,0.99998724,0.0006327451,0.0010270751,0.0007290592,0.022197576,0.0052020513,0.00014589318,0.0006628338
"לאמור, במידה מסוימת נוהל ההליך באורח תכליתי (פרשת הגנה בלבד) ומבלי לבזבז זמן ציבורי יקר ועניין זה פועל לזכותה של הנאשמת.",0.00012769927,3.126485e-05,2.5078005e-05,0.9999871,0.00054912345,0.00097352435,0.0009070457,0.030108392,0.01821799,0.0002616811,0.0016818413
"כל זאת, למרות שעדיין בית-המשפט ציין, כי הנאשמת לא התייצבה לפתיחת פרשת ההגנה בישיבות 31.1.19, 28.2.19, 25.3.19, 11.6.19 וזהו אובדן זמן ציבורי ניכר, עד שלבסוף נפתחה פרשת ההגנה רק בתארי ך 8.7.19 (עמוד 80 שורה  19 והלאה).",0.00025853733,0.38183656,0.000101205565,0.99998724,0.0018090449,0.0027328297,0.0010275871,0.077328935,0.01776322,0.00057579624,0.024773078
"המאשימה בטיעוניה עתרה להשית על הנאשמת 12 חודשי מאסר בפועל ואילו ב""כ הנאשם עתר לענישה צופה פני עתיד.",0.00016815095,3.064919e-05,1.6538472e-05,0.99998724,0.00044370606,0.00087783206,0.00039908756,0.0011263578,0.042680956,0.0001055048,0.77243125
"במקרה של נאשמת זו, שהיא נעדרת כל עבר פלילי, למרות חומרת המעשים, איני סבור, שיש להשית עליה דווקא ענישה בדרך של 12 חודשי מאסר בפועל, כעתירת המאשימה, וגם ענישה הניתנת לריצוי בדרך של עבודות שירות תקיים את האינטרסים העונשיים הרלוונטיים.",0.0002266307,0.99999607,3.0627856e-05,9.332976e-06,0.0009786818,0.0013426042,0.0005320852,0.0013273824,0.04207898,0.00016152671,0.9677426
"לאור כל האמור לעיל, אני גוזר על הנאשמת את העונשים הבאים:",0.9769195,2.9699724e-05,1.891407e-05,0.999987,0.00039587528,0.000941795,0.0004764323,0.0020678,0.6173759,0.00011497744,0.0007981225
"9 חודשי מאסר שניתנים לריצוי בדרך של עבודות שירות, לפי חוות דעת הממונה על עבודות השירות בנווה עמית מוצא עלית, ולשם כך תתייצב הנאשמת בתאריך 27.7.20 בשעה 09:00 במפקדת הממונה על עבודות השירות מחוז דרום.",0.99214935,2.977635e-05,2.9643612e-05,1.3228576e-05,0.00069348025,0.0012612491,0.0003842102,0.006840605,0.005896055,0.00014561256,0.005877022
עותק מגזר-דין זה יועבר לשירות המבחן.,0.9972179,3.2861768e-05,2.3888995e-05,0.9999871,0.00051842997,0.0013606962,0.0008536674,0.005372923,0.008584212,0.00017247352,0.0003564493
6 חודשי מאסר שאותם לא תרצה הנאשמת אלא אם כן תעבור בתוך 3 שנים מהיום עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.,0.99995947,2.9810277e-05,2.3109505e-05,8.983428e-06,0.00052536395,0.0010074427,0.0005778133,0.0020360996,0.009728614,0.0001323811,0.008797177
"3,000 ₪ קנס או 40 ימי מאסר תמורתם, והקנס ישולם בעשרים תשלומים חודשיים שווים, הראשון בתאריך 1.8.20 ובכל ראשון שלאחר מכן.",0.99994874,2.9838207e-05,3.6419515e-05,8.9166215e-06,0.0007209349,0.0011156412,0.0011891838,0.008647055,0.007612974,0.0002217335,0.00050583656
זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,0.9998429,3.0643343e-05,2.2920447e-05,0.9999877,0.00047393108,0.0012852235,0.00043818884,0.01952262,0.0076907836,0.000106098836,0.0004068263
צו כללי למוצגים - הסמים יושמדו.,0.99993825,3.1716176e-05,0.05911698,9.355362e-06,0.00072557566,0.0013606444,0.0009077759,0.049441043,0.0094994595,0.00016216341,0.00024893755
"54678313ניתן היום,  כ' אייר תש""פ, 14 מאי 2020, במעמד הצדדים.",0.9903742,3.0085792e-05,2.7473452e-05,0.99998736,0.0007267548,0.0014773139,0.0006865662,0.18893167,0.014008949,0.00020254018,0.003867168
