,verdict,text,part
15,SH-16-05-54910-911,"סמים המוחדרים אל תוך הכלא מלבים את העבריינות, פוגעים בסדר הקיים בבית-הסוהר, מקשים על האכיפה ומעניקים כוח ושליטה לבעליהם האסירים/עצורים, ולפיכך תופעה עבריינית שכזו מחייבת ענישה בעלת משקל.",(1). חומרת העבירות:
16,SH-16-05-54910-911,"אכן, זוהי תופעה עבריינית שיש להילחם בה בדרך של ענישה מחמירה.",(1). חומרת העבירות:
17,SH-16-05-54910-911,"הנאשמת פעלה באופן מתוכנן, צעד אחר צעד והגם שכפי הנראה היא הונעה במעשיה על-ידי אחרים, הרי שבכל נקודת זמן היא יכולה הייתה לחדול מן המעשה, לשוב על עקבותיה והיא לא עשתה כן.",(1). חומרת העבירות:
18,SH-16-05-54910-911,"אכן, הגם שמדובר באירוע חד-פעמי, אין לומר כי מדובר במעשה גחמתי נטול מחשבה.",(1). חומרת העבירות:
19,SH-16-05-54910-911,"בעבירות שכאלה קיים אינטרס ענישתי רב משמעות של הרתעת הרבים בכדי לסייע לגורמי האכיפה ושב""ס במניעת החדרת הסמים אל תוך הכלא.",(1). חומרת העבירות:
20,SH-16-05-54910-911,הנאשמת הופנתה לקבלת תסקיר מאת שירות המבחן.,(3). התסקיר:
21,SH-16-05-54910-911,"התסקיר מחודש ינואר 2020 סוקר את נסיבות חייה של הנאשמת, את המצוקה הכלכלית ואת הטרגדיה שהייתה מנת חלקה של המשפחה.",(3). התסקיר:
22,SH-16-05-54910-911,"נמסרו בו נתונים מסויגים אודות מצבה הנפשי של הנאשמת, אודות בעלה שהינו מכור לסמים, המרצה עונש מאסר.",(3). התסקיר:
23,SH-16-05-54910-911,"הנאשמת נטלה אחריות, הביעה חרטה על המעשה.",(3). התסקיר:
24,SH-16-05-54910-911,"לטענתה, היא פעלה בחוסר מחשבה, נוכח מצוקה כלכלית ופיתוי כספי.",(3). התסקיר:
25,SH-16-05-54910-911,"בסופו של יום לא נוצר פתח טיפולי, שיקומי נוכח הנתק שיצרה הנאשמת עם שירות המבחן וההמלצה היא להטיל על הנאשמת עונש מאסר שניתן לריצוי בדרך של עבודות שירות.",(3). התסקיר:
26,SH-16-05-54910-911,הנאשמת נעדרת כל עבר פלילי וזוהי הסתבכותה הראשונה בפלילים.,(4). ניהול משפט - העדר עבר פלילי:
27,SH-16-05-54910-911,"מנגד, כפי שפירטתי לעיל, אין מדובר בנאשמת אשר הודתה וחסכה זמן ציבורי.",(4). ניהול משפט - העדר עבר פלילי:
28,SH-16-05-54910-911,"יצוין, כי לא נמסר מה עלה בגורל החקירה ככל שהיא נוגעת לשאלה בדבר מיצוי הדין עם הדמויות ששלחו את הנאשמת אל בית הסוהר ועם האסיר הנמען לסם מדובר, למרות שעיון בהודעת הנאשמת (ת/6 שורה 78) מלמד, כי היא בהחלט מסרה פרטים מזהים מסוימים אודות האחרים, כאשר נעשה ניסיון לאתר את אותה ""רנין"" שהתמצה רק ניסיון לשיחה טלפונית (ת/15).",(4). ניהול משפט - העדר עבר פלילי:
29,SH-16-05-54910-911,"נטען, כי לנאשמת תחלואה נפשית המובילה את עניינה קרוב לסייג (עמוד 108 שורה 16 לטיעוני ב""כ).",(5). תחלואה נפשית:
30,SH-16-05-54910-911,"כפי שצוין בתסקיר, יש להסתייג מן הנטען בהעדר מסמכים מקיפים ברורים.",(5). תחלואה נפשית:
31,SH-16-05-54910-911,במ/1 הינו מסמך שלפיו בבדיקה הראשונית עלה החשד למצב פסיכוטי חריף ולפיכך נדרש אשפוז לשם הסתכלות.,(5). תחלואה נפשית:
32,SH-16-05-54910-911,"במ/2 הינו מסמך המלמד על תחלואה, אך אין לדעת מה טיבה, ומה השפעתה הלכה למעשה מבחינת הסייג לאחריות.",(5). תחלואה נפשית:
33,SH-16-05-54910-911,"בסופו של יום, חוות הדעת הפסיכיאטרית לימדה כי ""...לא נצפו ביטויים להפרעות בהליך החשיבה או בפרספציה, אפקט (מצב רוח) תאם את הסיטואציה של הבדיקה.",(5). תחלואה נפשית:
34,SH-16-05-54910-911,.,(5). תחלואה נפשית:
36,SH-16-05-54910-911,"נעשה ניסיון לברר את טענותיה בדבר טיפול פסיכיאטרי, אך לא ניתן היה לאמת טענות אלה.",(5). תחלואה נפשית:
37,SH-16-05-54910-911,"המסקנה היא שהנאשמת אינה סובלת ממצב פסיכוטי פעיל או כרוני, וכי לנאשמת כשרות מבחינה נפשית.",(5). תחלואה נפשית:
38,SH-16-05-54910-911,"על כן, איני סבור כי יש ממש בטענת ב""כ בדבר הקרבה לסייג האחריות הפלילית.",(5). תחלואה נפשית:
39,SH-16-05-54910-911,כתב-האישום מייחס לנאשמת עבירות מחודש יוני 2015.,(6). הימשכות ההליכים:
40,SH-16-05-54910-911,כתב-האישום הוגש בחודש מאי 2016.,(6). הימשכות ההליכים:
41,SH-16-05-54910-911,הכרעת- הדין נמסרה בחודש ספטמבר 2019.,(6). הימשכות ההליכים:
42,SH-16-05-54910-911,"ואולם, כפי שציין בית-המשפט במסגרת הכרעת-הדין (כב' השופטת ליאורה פרנקל): ""הנאשמת לא התייצבה לחלק הארי של הדיונים"" (עמוד 79 שורה 22) ובהמשך תיאר בית-המשפט את הסיבות לדחיות השונות.",(6). הימשכות ההליכים:
43,SH-16-05-54910-911,"עוד נכתב בהכרעת-הדין, כי ""לציין כי הנאשמת לא מסרה במהלך כל התקופה מענה לכתב האישום חרף החלטתי לרבות במועד בו קבעתי התיק להבאת ראיות.",(6). הימשכות ההליכים:
44,SH-16-05-54910-911,"ב""כ הנאשמת טען כי אין בידו לתת מענה"" (עמוד 80 שורה 1 והלאה).",(6). הימשכות ההליכים:
45,SH-16-05-54910-911,"כלומר, אין לקבוע כי במקרה זה נמשכו ההליכים נוכח מחדליה של המאשימה, אלא דווקא יש לזקוף זאת לחובת הנאשמת.",(6). הימשכות ההליכים:
46,SH-16-05-54910-911,"יחד עם זאת, צוין, כי בישיבת ההוכחות של חודש אוקטובר 2018 ""הוגש תיק מוצגים והדיון נקבע לפרשת ההגנה ליום 13.12.18"" (עמוד 80 שורה 17).",(6). הימשכות ההליכים:
47,SH-16-05-54910-911,"לאמור, במידה מסוימת נוהל ההליך באורח תכליתי (פרשת הגנה בלבד) ומבלי לבזבז זמן ציבורי יקר ועניין זה פועל לזכותה של הנאשמת.",(6). הימשכות ההליכים:
48,SH-16-05-54910-911,"כל זאת, למרות שעדיין בית-המשפט ציין, כי הנאשמת לא התייצבה לפתיחת פרשת ההגנה בישיבות 31.1.19, 28.2.19, 25.3.19, 11.6.19 וזהו אובדן זמן ציבורי ניכר, עד שלבסוף נפתחה פרשת ההגנה רק בתארי ך 8.7.19 (עמוד 80 שורה  19 והלאה).",(6). הימשכות ההליכים:
49,SH-16-05-54910-911,"המאשימה בטיעוניה עתרה להשית על הנאשמת 12 חודשי מאסר בפועל ואילו ב""כ הנאשם עתר לענישה צופה פני עתיד.",(6). הימשכות ההליכים:
50,SH-16-05-54910-911,"במקרה של נאשמת זו, שהיא נעדרת כל עבר פלילי, למרות חומרת המעשים, איני סבור, שיש להשית עליה דווקא ענישה בדרך של 12 חודשי מאסר בפועל, כעתירת המאשימה, וגם ענישה הניתנת לריצוי בדרך של עבודות שירות תקיים את האינטרסים העונשיים הרלוונטיים.",(6). הימשכות ההליכים:
51,SH-16-05-54910-911,"לאור כל האמור לעיל, אני גוזר על הנאשמת את העונשים הבאים:",(6). הימשכות ההליכים:
52,SH-16-05-54910-911,"9 חודשי מאסר שניתנים לריצוי בדרך של עבודות שירות, לפי חוות דעת הממונה על עבודות השירות בנווה עמית מוצא עלית, ולשם כך תתייצב הנאשמת בתאריך 27.7.20 בשעה 09:00 במפקדת הממונה על עבודות השירות מחוז דרום.",(6). הימשכות ההליכים:
53,SH-16-05-54910-911,עותק מגזר-דין זה יועבר לשירות המבחן.,(6). הימשכות ההליכים:
54,SH-16-05-54910-911,6 חודשי מאסר שאותם לא תרצה הנאשמת אלא אם כן תעבור בתוך 3 שנים מהיום עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים.,(6). הימשכות ההליכים:
55,SH-16-05-54910-911,"3,000 ₪ קנס או 40 ימי מאסר תמורתם, והקנס ישולם בעשרים תשלומים חודשיים שווים, הראשון בתאריך 1.8.20 ובכל ראשון שלאחר מכן.",(6). הימשכות ההליכים:
56,SH-16-05-54910-911,זכות ערעור לבית-המשפט המחוזי מרכז/לוד בתוך 45 ימים.,(6). הימשכות ההליכים:
57,SH-16-05-54910-911,צו כללי למוצגים - הסמים יושמדו.,(6). הימשכות ההליכים:
58,SH-16-05-54910-911,"54678313ניתן היום,  כ' אייר תש""פ, 14 מאי 2020, במעמד הצדדים.",(6). הימשכות ההליכים:
