text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יש לכך סיבות שונות, בין היתר, הצורך האובייקטיבי של חלק מאוכלוסייה זו להחזיק נשק, על רקע סביבת מגורים מדברית המרוחקת ממקום ישוב; הקושי של חלק ניכר מהמגזר הבדואי לעמוד בתנאים לקבלת רישיון החזקת נשק; ריבוי סכסוכים אלימים; ומעורבות גבוהה יחסית בפשיעה.",9.472583e-06,0.99997854,1.0101782e-05,0.00065401307,1.9268173e-05,0.97992915,0.0034476223,0.9997625,2.6212305e-05,0.0002867625,0.0012753438,0.0013207715,0.005795538,3.9005554e-06
"הימצאותם של כלי נשק רבים בידי אזרחים שאינם מורשים להחזיקם, כשלעצמה, מהווה בעיה רצינית, שכן, זמינותו של נשק כזה עלולה להביא לכך שבמצבים שונים ייעשה בו שימוש פוגעני.",8.802276e-06,5.324174e-06,9.869642e-06,0.8843583,1.3571289e-05,0.9064715,0.94844973,0.9997708,4.7239555e-05,0.9826812,0.00030340874,0.00018847066,0.00057196565,3.692261e-06
"נוכח הסכנות הכרוכות בהחזקת נשק שלא כדין והיקף התופעה, מדיניות הענישה בעבירות הנשק, במיוחד בשנים האחרונות, הינה של החמרה מובהקת.",7.643272e-06,5.652298e-06,9.367091e-06,0.00012742216,4.49351e-06,0.27429545,3.0500483e-05,0.040940516,1.8005725e-05,6.693108e-05,0.00035218822,0.00028868325,0.0005183213,3.7346517e-06
"במקרים אליהם הפנה בית המשפט בעניינו של אבו טארש, דובר אמנם על נסיבות בהן נאשם נשא על גופו את הנשק, ונאשם אחר החזיק את הנשק ברכבו.",7.1678496e-06,5.31414e-06,0.9999962,0.9999759,0.99998665,0.896558,0.9983304,0.99960035,2.184402e-05,0.99997354,0.014414505,0.00012819216,0.00042200755,3.911127e-06
"עם זאת, יתר הנסיבות הקשורות בביצוע העבירה של החזקת הנשק, דומות לנסיבות המקרה הנדון.",8.2647675e-06,5.2756927e-06,9.440198e-06,0.0012210396,5.8066803e-06,0.0006415243,0.0003309115,0.49208006,1.9935464e-05,0.31318414,0.00021703972,8.037422e-05,0.00018135514,3.3107044e-06
"להשקפתי, אין מקום לפער משמעותי בענישה הנובע רק בשל המיקום בו הוחזק הנשק, קרי אין מקום למדרג חומרה יחסי בשל מקום המצא כלי הנשק - בין אם ברכב ובין אם בחצר הבית, בין אם בעליית הגג או בארון בחדר שבבית, הסכנה בעינה והנזק הפוטנציאלי גבוה, מעצם החזקתו במקום נגיש וזמין.",1.198033e-05,5.276941e-06,0.99999607,0.9999497,0.9995902,0.92532605,0.9627641,0.9972205,2.1437547e-05,0.99976,0.009320931,0.008741371,0.0018012176,3.7286372e-06
"במקרה הנדון החזיק הנאשם בקרבת ביתו באקדח ומחסנית ריקה, כשהם זמינים ונגישים לו, וחלקו בביצוע העבירה הינו מלא ומוחלט.",6.824015e-06,5.231713e-06,0.9999962,0.9999951,0.9999727,7.6155186e-05,0.99986196,0.99875355,0.9999963,0.9999813,0.00044573945,0.014373564,0.04967109,7.5883345e-06
"בכל הנוגע לסיבות והנסיבות ביחס להחזקת האקדח, עולה מהתסקיר כי הנאשם נוקט בגישה מסתירה ומצמצמת ביחס לקשריו החברתיים ולמעשה הרחיק עצמו מקשרים שוליים תוך שהוא מתקשה להסביר את העבירה ואת מניעיו האישיים לביצועה.",7.320845e-06,0.99997866,0.99999607,0.98123026,9.211577e-06,0.99986494,0.009264642,0.9990089,0.9999689,0.97530895,0.994273,0.9999869,0.99857295,8.189127e-06
השירות חזר וציין בהתרשמותו מחוסר בהירות וחוסר רצון מצד הנאשם להיחשף בפניו בנוגע למניעים שהובילו אותו לבצע את העבירה ולנסיבות ביצועה כשניכר שהתייחסותו פורמאלית וכללית בלבד.,7.421203e-06,0.99997866,9.336601e-06,4.093364e-05,4.8612874e-06,0.99988306,9.462877e-06,0.48876807,1.7992028e-05,7.630756e-05,0.9365139,0.9999943,0.9997813,3.825054e-06
"נוכח האמור, המניע להחזקת הנשק והתחמושת, לא הוברר, נוכח שהתייחסות הנאשם בהקשר זה הייתה מגמתית וממסכת, מה שיש בו להצביע במובהק כי החזקת הנשק לא הייתה תמימה כלל וכלל.",8.146962e-06,5.2120417e-06,0.99999607,0.99999225,0.024038862,0.999718,0.98061544,0.9984705,1.9311017e-05,0.9997125,0.9965822,0.9997085,0.8710031,3.5111864e-06
"סיכום מכלול הדברים האמורים, בהתחשב במעשה העבירה בנסיבות ביצועה, במידת אשמו של הנאשם, מידת פגיעתו בערכים החברתיים ומגמת ההחמרה בענישה נוכח הצורך המתחייב להרתעה מעבירות אלו, סבורני כי מתחם העונש ההולם למעשי הנאשם  צריך וינוע בין 13 ל- 36 חודשי מאסר בפועל.",0.79578936,5.1951e-06,9.368896e-06,4.95272e-05,4.437176e-06,8.396065e-05,1.0079957e-05,2.145968e-05,1.6480455e-05,2.0371768e-05,0.00081050745,0.8902839,0.9283602,0.9999826
"הנאשם העומד לדין היום בן 31, נשוי, מתגורר ברהט ומנהל עסק משפחתי לחלקי חילוף למכוניות שבבעלות אביו.",7.440599e-06,0.9999788,9.44579e-06,5.155409e-05,7.401547e-06,2.1073338e-05,0.00045833824,0.031199256,2.1331054e-05,4.058382e-05,0.0008179991,0.00011857182,0.0027612809,3.4093111e-06
"בהעדר טעמים לסטייה ממתחם העונש, בגדרי השיקולים לבחינת עונשו בתוך המתחם, יינתן משקל מכריע לשיקולי ההרתעה שעל חשיבותם נוסיף מדברי בית המשפט (מחוזי ב""ש) בת.פ.72031-02-19 מדינת ישראל נ' אבו עיידה [31.12.19] :",1.4610983e-05,5.077041e-06,9.373203e-06,5.0633804e-05,4.741377e-06,1.1477171e-05,8.706491e-06,2.2551294e-05,1.6162006e-05,1.530115e-05,0.0003455018,0.00013506874,0.0003170756,3.6377714e-06
"הדברים האמורים מקבלים משנה תוקף בעניינו של הנאשם מקום בו שירות המבחן התרשם מקיומה של רמת סיכון לביצוע עבירות דומות בעתיד נוכח כי על אף הודאת הנאשם בביצוע העבירות, התייחסותו לנסיבות ביצוען הייתה מגמתית וממסכת, ולמעשה לא נערכה כל התבוננות פנימית מעמיקה בנוגע לכשליו וקשייו.",6.7882766e-06,5.2616642e-06,9.300058e-06,5.0584964e-05,5.071466e-06,0.050002243,1.1859641e-05,0.029596783,1.751488e-05,2.1174747e-05,0.96130455,0.99999666,0.9993875,0.99999774
"בבחינת עונשו של  הנאשם בתוך המתחם, יש להתייחס לסוגיית חלוף הזמן מאז ביצוע העבירה ועד גזירת עונשו.",8.80565e-06,0.99997866,9.489598e-06,3.8609964e-05,4.4546314e-06,7.989165e-06,7.2032162e-06,1.4828112e-05,1.7783572e-05,1.3125205e-05,0.00065062055,0.00013472362,0.001502757,3.3332835e-06
בהקשר זה  נציין  כי העבירה בוצעה  בנובמבר 2019 ומאז הנאשם לא הסתבך בעבירות נוספות.,6.770096e-06,0.99997866,9.412079e-06,3.5815774e-05,4.163483e-06,8.841751e-06,9.201927e-06,4.2383726e-05,1.8645327e-05,2.7544465e-05,0.00036825702,6.429214e-05,0.0010921095,3.2002029e-06
"לצד זאת, יש להדגיש כי כתב האישום הוגש באופן מידי, וכי את עובדת הימשכות ההליך המשפטי נגד הנאשם יש לזקוף לחובתו בלבד.",8.373784e-06,0.99997854,9.381341e-06,3.209957e-05,3.97268e-06,7.615267e-06,8.73176e-06,1.4393028e-05,1.7661547e-05,1.81904e-05,0.0010962966,0.00063420495,0.113958366,0.00013078316
"עד יולי 2021 התנהלו ההליכים בפני כב' השופט עטר, אז, לאור שינויים בתכנית העבודה השנתית הועבר לטיפול מותב זה.",7.3263063e-06,5.2921155e-06,9.527685e-06,4.3397395e-05,4.608421e-06,7.980979e-06,1.381999e-05,2.6230386e-05,1.8769604e-05,1.9882395e-05,0.0006117043,7.538158e-05,0.0002690704,3.1294558e-06
"עיון בפרוטוקולים מעלה קיומם של לפחות 18 מועדים שנקבעו והתקיימו בתיק, כשחלק ניכר מהם היו לדיוני סרק נוכח שהנאשם לא התייצב ל 7 דיונים מכלל הדיונים, ונוכח שבחלק מהדיונים הסניגורים שייצגו את הנאשם לא התייצבו לדיון, ובדיונים אליהם התייצבו, עתרו פעם אחר פעם לדחיית הדיון מסיבות כאלה ואחרות.",1.1803056e-05,5.262136e-06,9.3625185e-06,7.01588e-05,8.643426e-06,2.0976933e-05,2.812406e-05,9.786975e-05,2.2702254e-05,3.05651e-05,0.014010311,0.00034571593,0.000863812,3.3877905e-06
עיון קצר בפרוטוקולי הדיונים מלמדים ובמובהק כי הנאשם עשה כל שניתן על מנת לעכב את בירור משפטו.,8.733576e-06,5.228271e-06,9.48711e-06,3.600591e-05,4.0865575e-06,2.2963372e-05,1.0294893e-05,2.2651475e-05,1.8361481e-05,1.6810242e-05,0.008530478,0.0001650878,0.009951103,3.3292613e-06
"הנאשם החליף ייצוג משפטי 4 פעמים, כך ש 4 סנגורים שונים ייצגו אותו, כשהאחרונה שבהם החלה את הייצוג ביוני 2022.",1.1438641e-05,5.37531e-06,9.369709e-06,5.3076903e-05,6.6568023e-06,1.1669775e-05,4.4067743e-05,7.406798e-05,1.9747871e-05,2.7828402e-05,0.00088317296,0.000108080676,0.00032503245,3.2041391e-06
הנאשם לא התייצב לדיונים קודם הכרעת הדין ולא התייצב למספר דיונים גם לאחר הכרעת הדין.,7.244627e-06,5.2619353e-06,9.33603e-06,4.256799e-05,4.315231e-06,1.0681656e-05,1.1193144e-05,3.1967324e-05,1.9879646e-05,2.0063804e-05,0.00044632578,7.411185e-05,0.0010115891,2.7495269e-06
"נוכח הדברים האמורים, ברי שבטענת הסנגורית, עו""ד נטלי אוטן,  לפיה הנאשם הודה בביצוע העבירה בהזדמנות הראשונה –  אין ממש.",8.797425e-06,0.99997866,9.443709e-06,3.620447e-05,4.55767e-06,1.5811605e-05,7.4672844e-06,1.7743305e-05,1.8161763e-05,3.8822516e-05,0.09466365,0.21555011,0.7957466,0.99999774
"לא זאת, אף זאת, מהתיק עולה כי רק כעבור כשנתיים מאז פתיחת ההליך המשפטי נגדו, ביום 31.10.2021 - הודה הנאשם בביצוע העבירה.",1.06653715e-05,0.99997866,9.389683e-06,5.3202173e-05,4.7124813e-06,1.0349476e-05,1.2328295e-05,0.00025215186,1.719336e-05,0.00020778242,0.0009139429,0.00019336653,0.0896425,0.99999785
"אשר לבקשת ההגנה לתת משקל נכבד בגדרי השיקולים לקולא, לעובדה כי הנאשם היה נתון בתנאים מגבלים הכוללים מעצר בית מלא מאז שחרורו ממעצר בנובמבר 2019  ומשך כ 3 שנים :",8.865442e-06,5.179463e-06,9.312767e-06,4.159253e-05,4.4299923e-06,7.294515e-06,1.0580345e-05,2.549459e-05,1.7373379e-05,1.4231142e-05,0.0002610213,0.00018087108,0.00076591026,3.2017717e-06
"ראשית, לצד גרירת רגליים מכוונת של הנאשם בניהול וקידום עניינו בתיק דנן,  נמצא כי הנאשם לא הגיש, ולו פעם אחת, משך 3 שנים במהלכן התנהל נגדו, בקשה לעיון חוזר, לא במסגרת תיק המעצר קודם הודאתו, ולא לאחר הודאתו במסגרת התיק העיקרי.",1.0169872e-05,5.622096e-06,9.34516e-06,4.8354406e-05,5.487254e-06,1.2278182e-05,1.6269112e-05,6.519333e-05,1.861633e-05,2.4553594e-05,0.7256843,0.0011630657,0.039885614,0.9999976
"הנאשם היה מיוצג לאורך כל ההליך על ידי  4 סנגורים שהתחלפו מפעם לפעם , מכאן כי גם אם היה ניתן לקבל את טענתו לפיה "" אני כבר קיבלתי את העונש, אני 3 שנים לא יוצא מהבית"" כפי שעלתה בדיון ( טיעונים לעונש) מיום 14.9.2022,  וגם אם נניח כי הנאשם הקפיד בתנאי שחרורו, כי אז אין לו להלין אלא על עצמו ו/או על מי מב""כ כוחו.",1.586995e-05,5.3150115e-06,9.337891e-06,8.074119e-05,1.0070282e-05,2.6826681e-05,3.6940844e-05,5.1712537e-05,2.1212401e-05,2.523384e-05,0.031685375,0.48645437,0.23231569,4.8245333e-06
"כידוע,  הדרך להגיש בקשות לעיון חוזר במסגרת תיק המעצר ולאחר מכן במסגרת התיק העיקרי, תמיד פתוחה לנאשם והבחירה אם לעשות כן, נתונה בידו ובידו בלבד.",9.570642e-06,5.214279e-06,9.438937e-06,6.621145e-05,5.3855156e-06,1.3868206e-05,1.1056918e-05,3.1048097e-05,1.8895174e-05,2.6707525e-05,0.0005593478,0.00017273487,0.0021216401,3.6547096e-06
"שנית, טענת הנאשם לפיה היה נתון בתנאי מעצר בית מלא משך כ 3 שנים במהלכן לא יצא מביתו  (למעט שעתיים בכל יום התאווררות) מעוררים תמיהה ושאלה אל מול דבריו לשירות המבחן, ולפיהם משפחתו אינה מודעת כלל לקיומו של  ההליך הפלילי הנוכחי נגדו מאחר והוא דאג להסתיר זאת מהם, על מנת שלא לפגוע ברגשותיהם.",9.428375e-06,0.99997866,9.376761e-06,6.640316e-05,1.0239375e-05,0.9022183,3.8379094e-05,0.0029075327,2.0191315e-05,2.7611737e-05,0.44144154,0.986981,0.8393198,4.2033585e-06
"בנסיבות המתוארות גם לא ניתן שלא לתמוהה, הכיצד ניתן להסתיר קיומו של הליך פלילי ממשפחת הנאשם שעה שהוא נתון במעצר בית מלא ועומד בתנאי מעצרו וכדבריו "" אני שלוש שנים לא יצאתי מהבית"" ?",1.0268007e-05,0.99997866,9.3472545e-06,4.158809e-05,5.86636e-06,2.5369734e-05,1.623317e-05,5.4973872e-05,1.8112054e-05,2.3143735e-05,0.0013232309,0.00072649587,0.32310364,3.4955733e-06
"לא ניתן שלא לתמוהה הכיצד בנסיבות בהן נתון הנאשם במעצר בית מלא, הכיר את אשתו, בקש את ידה ובכלל כיצד נערך לחתונתם שהתקיימה באוגוסט 2021, כעולה מתסקיר שירות המבחן.",8.0190275e-06,0.99997866,9.378944e-06,3.72631e-05,1.42611925e-05,4.947291e-05,1.5488866e-05,0.038697742,1.7352282e-05,3.0326031e-05,0.5573757,0.19657695,0.8779605,3.9803217e-06
"גם לא ניתן שלא לתמוהה הכיצד הנאשם, הנתון במעצר בית מלא, מטפל באמו כטענת באת כוחו וכעולה מהסיכום הרפואי מיום 07.07.2022.",1.0231918e-05,0.99997866,9.362697e-06,4.1541676e-05,5.1292704e-06,1.1370503e-05,1.3725513e-05,3.0747025e-05,1.7580314e-05,1.9679175e-05,0.0012339619,0.00057156925,0.17461737,3.4757545e-06
"שלישית, טענת הנאשם אינה מתיישבת עם השכל הישר וההגיון הבריא.",8.6332775e-06,5.253451e-06,9.4016195e-06,4.1089683e-05,4.353059e-06,4.135953e-05,7.2351054e-06,2.6393865e-05,1.914118e-05,1.661215e-05,0.007943449,0.00028173256,0.19173767,2.5721306e-06
"האם יעלה על הדעת כי מאן דהוא, לרבות הנאשם אשר לטענתו הוא בעל השכלה רחבה, בן למשפחה משכילה, בעל קשרים עיסקיים המנהל את העסק של אביו - ישהה במעצר בית מלא משך 3 שנים ולא יטרח בעצמו ו/או על ידי מי מכלל 4 סנגורים שייצגו אותו, להגיש בקשה לעיון חוזר, לא יעשה דבר וחצי דבר לשנות מתנאי שחרורו אותם לדבריו מילא באופן מוקפד?",1.4804149e-05,0.9999778,9.3183735e-06,7.555257e-05,1.1145402e-05,5.6859524e-05,4.9673166e-05,0.0046579395,2.1836895e-05,3.736281e-05,0.0090827495,0.0015083611,0.2249473,5.376279e-06
"והדברים האמורים מקבלים משנה תוקף משנמצא כי גם לאחר הכרעת דינו, ביום 31.10.2021 לא באה כל בקשה ו/או רמז להתייחסות מצד הנאשם ובאת כוחו בקשר עם תנאי שחרררו המכבדים לכאורה.",1.255466e-05,5.072627e-06,9.263243e-06,4.6791825e-05,5.641888e-06,1.7456718e-05,1.3247638e-05,2.5198637e-05,1.790504e-05,2.5048605e-05,0.0010892174,0.007058943,0.13068843,4.7399935e-06
"אם לא די בכך, לא באה כל בקשה בקשר עם תנאי שחרורו בכלל , עד ליום 14.9.22 במסגרת הטיעונים לעונש.",5.713292e-05,5.1775914e-06,9.358145e-06,4.5274566e-05,4.2353518e-06,1.4843207e-05,1.0162387e-05,1.7565735e-05,1.7788727e-05,1.5840524e-05,0.00031273003,8.994671e-05,0.00044501197,2.8768166e-06
"העובדה לפיה לא הוגשה ולו בקשה אחת לעיון חוזר במהלך 3 שנים מדברת בעד עצמה, ומכלל האמור נמצא חיזוק ממשי להתרשמות שירות המבחן מהנאשם כמי שממסך ומסתיר מפני השירות מידע ופרטים, לרבות כי הוא מסתיר עניין כה משמעותי בחייו, ניהול תיק פלילי, בפני משפחתו ואשתו כהגנה על רגשותיהם.",9.298435e-06,0.99997854,9.323938e-06,5.066433e-05,6.240895e-06,0.107088946,1.7732478e-05,0.30099648,1.8263021e-05,2.0299163e-05,0.206229,0.9999534,0.97344923,5.1592215e-06
"סיכום כלל האמור - אין מקום לטענת ההגנה כי הנאשם חסך זמן שיפוטי, ואין לומר כי הנאשם הודה בהזדמנות הראשונה כשבהקשר זה יש לציין את העדרו מישיבת הוכחות שנקבעה להישמע בפני ביום 25.10.2021  בטענה כי נמצא בבדיקות במיון בית החולים סורקה.",1.0331163e-05,0.99997866,9.2723385e-06,5.3776163e-05,6.216327e-06,1.3420576e-05,1.9507273e-05,3.5231646e-05,1.6690181e-05,2.036874e-05,0.0024260127,0.94657785,0.21381219,0.99999774
"ישיבת ההוכחות בוטלה חרף התייצבות  העדים, מרביתם שוטרים, ואילו הנאשם לא הציג מסמכים רפואיים בתמיכה להעדרו כפי שהתבקשה בהחלטתי במועד האמור.",8.099165e-06,5.248389e-06,9.372041e-06,4.183986e-05,5.3006265e-06,9.591638e-06,1.2026107e-05,2.4660223e-05,1.7580012e-05,1.8342998e-05,0.0006817244,0.0001308525,0.0022276372,4.6254613e-06
"עוד בבחינת עונשו של הנאשם בתוך המתחם יש להביא בחשבון את הערכת שירות  המבחן את גורמי הסיכון להישנות העבירות, בגדרם הביא התרשמות השירות מהתייחסותו הבעייתית של הנאשם לעבירה ולנסיבותיה.",7.387323e-06,5.2357655e-06,9.299995e-06,4.486095e-05,4.5396155e-06,1.1589159e-05,7.555954e-06,2.5051471e-05,1.7121281e-05,1.3598859e-05,0.0051457128,0.99996936,0.965354,3.9853244e-06
"מקשייו להכיר בחומרת העבירה וזיהוי סיכון ודפוסים מכשילים, לרבות מפער בין הצגתו של הנאשם את חייו, היעדר מעורבות פלילית ותפיסתו לסוגיית נשק בכלל, לבין התנהלותו בעת העבירה.",7.827868e-06,0.99997866,9.327638e-06,0.00013234289,5.1429465e-06,0.99898726,1.4982681e-05,0.9999026,1.7751343e-05,0.9237839,0.0069932267,0.9999931,0.9998005,3.6730853e-06
"נוכח שבעבירות נשק מתן הבכורה הוא לשיקולי הרתעה,  היה מקום לגזור את דינו של הנאשם ברף גבוה של המתחם אותו קבעתי.",9.036124e-06,5.296579e-06,9.465566e-06,5.1541847e-05,3.8687663e-06,1.5195824e-05,8.682801e-06,1.9587413e-05,1.7228384e-05,1.5141446e-05,0.0002857562,0.00041240576,0.0005828089,0.9999356
"עם זאת, בהינתן כי זהו מאסרו הראשון של הנאשם שזו הרשעתו הראשונה והוא ככל הנראה כבר אב לילד/ה,  חרף המלצת שירות המבחן לענישה מוחשית ומרתיעה, מצאתי לתת משקל רב יותר לשיקולי הקולא בתוך המתחם ולגזור את דינו ברף הנמוך של המתחם.",8.236882e-06,0.99997866,9.314002e-06,4.0804047e-05,4.4636636e-06,1.2965466e-05,1.2226571e-05,2.1787138e-05,1.7413187e-05,1.3629603e-05,0.00046984013,0.39204526,0.04305675,0.99994314
"14 חודשי מאסר בפועל בניכוי ימי מעצרו על פי רישומי שב""ס.",0.99998844,5.218518e-06,9.598985e-06,4.234167e-05,6.3092352e-06,5.412811e-06,1.1802425e-05,1.886428e-05,2.0136624e-05,1.3818513e-05,0.0003277961,5.3951215e-05,0.0001486113,2.862681e-06
"10  חודשי מאסר על תנאי, משך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירת נשק  מסוג פשע.",0.99999166,5.197627e-06,9.51431e-06,4.972947e-05,5.0385793e-06,1.3947388e-05,9.462697e-06,4.4075518e-05,1.8974464e-05,1.649684e-05,0.00032525996,5.285613e-05,0.00015160583,3.2049643e-06
"קנס בסך 5,000 ₪ או 30 ימי מעצר תחתיו.",0.9999882,5.2547243e-06,9.533074e-06,4.414956e-05,5.3068925e-06,7.514118e-06,9.003024e-06,2.7656013e-05,1.9229625e-05,1.5514694e-05,0.0003807338,7.6402284e-05,0.00030100983,2.8121808e-06
סכום הקנס ישולם תוך 60 ימים מהיום אחרת יישא הפרשי ריבית והצמדה.,0.9999703,5.1946936e-06,9.359438e-06,4.1300686e-05,4.549293e-06,7.989143e-06,8.402959e-06,2.4842733e-05,1.7231703e-05,1.4656117e-05,0.00048069845,7.062426e-05,0.0002561964,3.2588396e-06
האקדח והמחסנית שנתפסו – יחולטו / יושמדו לשיקול דעת היחידה החוקרת.,1.6105234e-05,5.23288e-06,0.99999607,0.9999943,5.0182084e-06,1.4064258e-05,0.9998915,0.22606373,0.99999654,0.100479975,0.00035683115,7.287963e-05,0.0004551981,3.4085895e-06
"ניתן היום,  כ' חשוון תשפ""ג, 14 נובמבר 2022, במעמד הצדדים.",0.0023729561,5.194208e-06,9.670157e-06,4.4324035e-05,4.376887e-06,8.404978e-06,7.215399e-06,2.0925505e-05,1.6686043e-05,1.8828478e-05,0.00088392897,7.8072386e-05,0.00047188933,2.9319651e-06
