feature_key,text,extraction
GENERAL_CIRCUM,"להערכת השירות, קיים פער משמעותי בין הצגת הנאשם את אורח חייו, היעדר מעורבות פלילית ותפיסתו לסוגיית הנשק בכלל, לבין התנהלותו בעת העבירה, והוסיף כי הנאשם ממזער מחומרת מעשיו ומהשלכותיהם הפוגעניות וההרסניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשר להערכת השירות את סיכויי השיקום ציין כי הנאשם ממוקד ומגלה את שאיפותיו למלא את תפקידו כבן זוג ואב לעתיד על הצד החיובי והתקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואשר לסיכון לעבריינות חוזרת, ציין מהתייחסותו הבעייתית של הנאשם לעבירה ולנסיבותיה; קשייו להכיר בחומרת העבירה וקושי בזיהוי סיכון ודפוסים מכשילים ;קיומו של מנגנון הסתרה וצמצום, ופער בין הצגתו של הנאשם את חייו, לבין תפיסתו לסוגיית נשק בכלל, לבין התנהלותו בעת העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך גיבוש המלצתו ציין השירות כי לצד היעדר מעורבות פלילית קודמת ותיאורו ניהול אורח חיים חיובי ומתפקד במהלך שנות התפתחותו, נותר רושם כי הנאשם נטל אחריות לעבירה ברמה פורמאלית בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר אלסייד סאלם, מסר בדבריו כי הוא מכיר את הנאשם שנים רבות וכי האחרון שיתף אותו במעשה העבירה, הביע חרטה על מעשיו וכי כיום הוא נשוי ובעל עסקים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דודו של הנאשם, ד""ר אלסייד עבד, מסר כי הוא ערב על תנאי שחרורו של הנאשם ושימש מפקח עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הנאשם איש שקט ורגוע, אדם טוב וישר ממשפחה טובה, אחיו כולם משכלים, ובניהם רופאים ומהנדסים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו הנאשם מתחרט על מעשיו, התחתן ומתכוון לפתוח דף חדש בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית עמדה על העדר הסתבכות פלילית של הנאשם, אשר זו הרשעתו היחידה, והוסיפה כי הנאשם הודה בעבירה בהזדמנות הראשונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונשו של האשם, צירפה באת כוחו תעודות סיום קורסים כאלה ואחרים של הנאשם ומסמכים רפואיים מקופת החולים ביחס למצבה הרפואי של אמו, כשבאחד מהם, סיכום רפואי מיום 07.07.2022, צוין כי הנאשם הוא בן המשפחה היחיד הקרוב אליה שנותן לה עזרה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד בטיעוניה לעונשו של הנאשם במתחם עונש הולם שנטען כי ראוי ויתחיל מ- 6 חודשי מאסר שירוצו בעבודות שירות, ציינה ב""כ הנאשם כי בעובדה ששירות המבחן לא המליץ על הליך טיפולי, לא צריך שתרבוץ לפתחו של הנאשם, שהרי לא כל עבירה ולא כל נאשם נזקק להליך טיפולי, וודאי לא הנאשן אשר נטען כי נטל אחריות מלאה על מעשיו, אשר נתון בתנאים מגבילים של מעצר בית מלא (למעט שעתיים אוורור ביום) מזה כ-3 שנים, ללא כל הפרה מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"את טיעוניה על פה מיקדה בתסקיר שירות המבחן וציינה כי שירות המבחן לא הציע לנאשם הליך טיפולי, נוכח שלא התרשם ממסוכנות הנובעת מהנאשם ובשים לב לכך שהשירות לא התרשם מדפוסים עברייניים מושרשים אצל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם סברה כי מדברי הנאשם ניתן ללמוד, כי החזקתו בנשק נבעה מסקרנותו בעניין, אולם הוא חזר לתלם ולעולם הנורמטיבי ממנו הוא ומשפחתו מגיעים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טענה כי הנאשם הוא היחיד שסועד את אמו והיא זקוקה לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכאן, ומאחר שבעניינו של הנאשם לא חל תיקון 140 לחוק העונשין, ולאור חלוף הזמן מאז ביצוע העבירה - יש לגזור את עונשו של הנאשם במאסר שירוצה בעבודות שירות, קנס מתון והתחייבות להימנע מעבירה דומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אני 3 שנים לא יוצא מהבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על צורך השעה להחמרה בענישה נמצא בדברי ההסבר להצעת החוק (קריאה ראשונה) שם צוין בעליה המשמעותית במספר העבירות של החזקת הנשק שלא כדין ומספר העבירות הקשורות לעבירה זו, ב 3 שנים האחרונות, בפרט בחברה הערבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לכך סיבות שונות, בין היתר, הצורך האובייקטיבי של חלק מאוכלוסייה זו להחזיק נשק, על רקע סביבת מגורים מדברית המרוחקת ממקום ישוב; הקושי של חלק ניכר מהמגזר הבדואי לעמוד בתנאים לקבלת רישיון החזקת נשק; ריבוי סכסוכים אלימים; ומעורבות גבוהה יחסית בפשיעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לסיבות והנסיבות ביחס להחזקת האקדח, עולה מהתסקיר כי הנאשם נוקט בגישה מסתירה ומצמצמת ביחס לקשריו החברתיים ולמעשה הרחיק עצמו מקשרים שוליים תוך שהוא מתקשה להסביר את העבירה ואת מניעיו האישיים לביצועה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השירות חזר וציין בהתרשמותו מחוסר בהירות וחוסר רצון מצד הנאשם להיחשף בפניו בנוגע למניעים שהובילו אותו לבצע את העבירה ולנסיבות ביצועה כשניכר שהתייחסותו פורמאלית וכללית בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העומד לדין היום בן 31, נשוי, מתגורר ברהט ומנהל עסק משפחתי לחלקי חילוף למכוניות שבבעלות אביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבחינת עונשו של  הנאשם בתוך המתחם, יש להתייחס לסוגיית חלוף הזמן מאז ביצוע העבירה ועד גזירת עונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בהקשר זה  נציין  כי העבירה בוצעה  בנובמבר 2019 ומאז הנאשם לא הסתבך בעבירות נוספות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, יש להדגיש כי כתב האישום הוגש באופן מידי, וכי את עובדת הימשכות ההליך המשפטי נגד הנאשם יש לזקוף לחובתו בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נוכח הדברים האמורים, ברי שבטענת הסנגורית, עו""ד נטלי אוטן,  לפיה הנאשם הודה בביצוע העבירה בהזדמנות הראשונה –  אין ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא זאת, אף זאת, מהתיק עולה כי רק כעבור כשנתיים מאז פתיחת ההליך המשפטי נגדו, ביום 31.10.2021 - הודה הנאשם בביצוע העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שנית, טענת הנאשם לפיה היה נתון בתנאי מעצר בית מלא משך כ 3 שנים במהלכן לא יצא מביתו  (למעט שעתיים בכל יום התאווררות) מעוררים תמיהה ושאלה אל מול דבריו לשירות המבחן, ולפיהם משפחתו אינה מודעת כלל לקיומו של  ההליך הפלילי הנוכחי נגדו מאחר והוא דאג להסתיר זאת מהם, על מנת שלא לפגוע ברגשותיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות המתוארות גם לא ניתן שלא לתמוהה, הכיצד ניתן להסתיר קיומו של הליך פלילי ממשפחת הנאשם שעה שהוא נתון במעצר בית מלא ועומד בתנאי מעצרו וכדבריו "" אני שלוש שנים לא יצאתי מהבית"" ?","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן שלא לתמוהה הכיצד בנסיבות בהן נתון הנאשם במעצר בית מלא, הכיר את אשתו, בקש את ידה ובכלל כיצד נערך לחתונתם שהתקיימה באוגוסט 2021, כעולה מתסקיר שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם לא ניתן שלא לתמוהה הכיצד הנאשם, הנתון במעצר בית מלא, מטפל באמו כטענת באת כוחו וכעולה מהסיכום הרפואי מיום 07.07.2022.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העובדה לפיה לא הוגשה ולו בקשה אחת לעיון חוזר במהלך 3 שנים מדברת בעד עצמה, ומכלל האמור נמצא חיזוק ממשי להתרשמות שירות המבחן מהנאשם כמי שממסך ומסתיר מפני השירות מידע ופרטים, לרבות כי הוא מסתיר עניין כה משמעותי בחייו, ניהול תיק פלילי, בפני משפחתו ואשתו כהגנה על רגשותיהם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"סיכום כלל האמור - אין מקום לטענת ההגנה כי הנאשם חסך זמן שיפוטי, ואין לומר כי הנאשם הודה בהזדמנות הראשונה כשבהקשר זה יש לציין את העדרו מישיבת הוכחות שנקבעה להישמע בפני ביום 25.10.2021  בטענה כי נמצא בבדיקות במיון בית החולים סורקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מקשייו להכיר בחומרת העבירה וזיהוי סיכון ודפוסים מכשילים, לרבות מפער בין הצגתו של הנאשם את חייו, היעדר מעורבות פלילית ותפיסתו לסוגיית נשק בכלל, לבין התנהלותו בעת העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בהינתן כי זהו מאסרו הראשון של הנאשם שזו הרשעתו הראשונה והוא ככל הנראה כבר אב לילד/ה,  חרף המלצת שירות המבחן לענישה מוחשית ומרתיעה, מצאתי לתת משקל רב יותר לשיקולי הקולא בתוך המתחם ולגזור את דינו ברף הנמוך של המתחם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"מעובדות כתב האישום עולה כי ביום 17.10.2019, החזיק הנאשם במחסן הצמוד לביתו בפזורת אלסייד, באקדח ומחסנית מסוג TAURUS בקוטר 9 מ""מ שמספרו הסידורי מחוק, זאת מבלי שקיבל רשות על פי דין להחזיקו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"ב""כ הנאשם טענה כי יש לתת משקל לעובדה שהאקדח לא היה טעון וכי הנאשם לא החזיק כדורים לצד האקדח.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"המדובר, באקדח ומחסנית מסוג TAURUS בקוטר 9 מ""מ תקני ותקין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקרה הנדון החזיק הנאשם בקרבת ביתו באקדח ומחסנית ריקה, כשהם זמינים ונגישים לו, וחלקו בביצוע העבירה הינו מלא ומוחלט.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,האקדח והמחסנית שנתפסו – יחולטו / יושמדו לשיקול דעת היחידה החוקרת.,['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"במקרים אליהם הפנה בית המשפט בעניינו של אבו טארש, דובר אמנם על נסיבות בהן נאשם נשא על גופו את הנשק, ונאשם אחר החזיק את הנשק ברכבו.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לדבריו, ביציאה שגרתית עם חברו הוא נחשף לכלי הנשק שמצא חן בעיניו ומאחר והחזקתו מעניקה תחושת ביטחון ושייכות, בקש את הנשק לעצמו, מבלי שהייתה לו מטרה או כוונה לשימוש בו.","['מאחר', 'מצא']"
CIR_TYPE_WEP,"מעובדות כתב האישום עולה כי ביום 17.10.2019, החזיק הנאשם במחסן הצמוד לביתו בפזורת אלסייד, באקדח ומחסנית מסוג TAURUS בקוטר 9 מ""מ שמספרו הסידורי מחוק, זאת מבלי שקיבל רשות על פי דין להחזיקו.",['אקדח']
CIR_TYPE_WEP,"כראייה לעונש הגישה ב""כ התביעה את צילום האקדח (ת/1).",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם טענה כי יש לתת משקל לעובדה שהאקדח לא היה טעון וכי הנאשם לא החזיק כדורים לצד האקדח.",['אקדח']
CIR_TYPE_WEP,"כמו גם, ביקשה לתת משקל לסיבות שהביאו את הנאשם להחזיק את האקדח, כעולה מדבריו לשירות המבחן והמפורט בתסקיר.",['אקדח']
CIR_TYPE_WEP,"המדובר, באקדח ומחסנית מסוג TAURUS בקוטר 9 מ""מ תקני ותקין.","['אקדח התשובה היא אקדח, כיוון שהתיאור מתאר אקדח מסוג TAURUS בקוטר 9 מ""מ תקני ותקין']"
CIR_TYPE_WEP,"במקרה הנדון החזיק הנאשם בקרבת ביתו באקדח ומחסנית ריקה, כשהם זמינים ונגישים לו, וחלקו בביצוע העבירה הינו מלא ומוחלט.",['אקדח']
CIR_TYPE_WEP,"בכל הנוגע לסיבות והנסיבות ביחס להחזקת האקדח, עולה מהתסקיר כי הנאשם נוקט בגישה מסתירה ומצמצמת ביחס לקשריו החברתיים ולמעשה הרחיק עצמו מקשרים שוליים תוך שהוא מתקשה להסביר את העבירה ואת מניעיו האישיים לביצועה.",['אקדח']
CIR_TYPE_WEP,האקדח והמחסנית שנתפסו – יחולטו / יושמדו לשיקול דעת היחידה החוקרת.,['אקדח']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב האישום המתוקן, בעבירה של אחזקת נשק שלא כדין – לפי סעיף 144 (א) לחוק העונשין, תשל""ז – 1977.",['כן']
CONFESSION,השירות ציין כי הנאשם מודה בביצוע העבירה וטען כי קיבל את הנשק מחברו.,['כן']
CONFESSION,"ראשית עמדה על העדר הסתבכות פלילית של הנאשם, אשר זו הרשעתו היחידה, והוסיפה כי הנאשם הודה בעבירה בהזדמנות הראשונה.",['כן']
CONFESSION,"הנאשם בדבריו מסר כי עשה טעות, הודה והוא מתחרט והוסיף: ""אני קיבלתי את העונש.",['כן']
CONFESSION,"הדברים האמורים מקבלים משנה תוקף בעניינו של הנאשם מקום בו שירות המבחן התרשם מקיומה של רמת סיכון לביצוע עבירות דומות בעתיד נוכח כי על אף הודאת הנאשם בביצוע העבירות, התייחסותו לנסיבות ביצוען הייתה מגמתית וממסכת, ולמעשה לא נערכה כל התבוננות פנימית מעמיקה בנוגע לכשליו וקשייו.",['לא']
CONFESSION,"נוכח הדברים האמורים, ברי שבטענת הסנגורית, עו""ד נטלי אוטן,  לפיה הנאשם הודה בביצוע העבירה בהזדמנות הראשונה –  אין ממש.",['לא']
CONFESSION,"לא זאת, אף זאת, מהתיק עולה כי רק כעבור כשנתיים מאז פתיחת ההליך המשפטי נגדו, ביום 31.10.2021 - הודה הנאשם בביצוע העבירה.",['לא']
CONFESSION,"ראשית, לצד גרירת רגליים מכוונת של הנאשם בניהול וקידום עניינו בתיק דנן,  נמצא כי הנאשם לא הגיש, ולו פעם אחת, משך 3 שנים במהלכן התנהל נגדו, בקשה לעיון חוזר, לא במסגרת תיק המעצר קודם הודאתו, ולא לאחר הודאתו במסגרת התיק העיקרי.",['לא']
CONFESSION,"סיכום כלל האמור - אין מקום לטענת ההגנה כי הנאשם חסך זמן שיפוטי, ואין לומר כי הנאשם הודה בהזדמנות הראשונה כשבהקשר זה יש לציין את העדרו מישיבת הוכחות שנקבעה להישמע בפני ביום 25.10.2021  בטענה כי נמצא בבדיקות במיון בית החולים סורקה.",['לא']
PUNISHMENT_SUSPENDED,"10  חודשי מאסר על תנאי, משך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירת נשק  מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
