text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר מכן הועבר התיק לטיפולי לצורך שמיעת הטיעונים לעונש.,0.00016598211,3.0202158e-05,1.9028555e-05,0.9999875,0.0004316827,0.0009648345,0.00030006457,0.0022189768,0.0074682846,0.000110988476,0.00045890134
"ב""כ המאשימה, ציינה נסיבות כתב האישום וכן עמדה הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, היא הדגישה שהנאשם נמצא מחזיק ברשותו סם מסוג קנבוס במשקל שלמעלה מ 5 ק""ג וכי בנוסף לכך סיכן הנאשם משתמשי הדרך שעה שנסע במהירות העולה על המותר, תוך שהוא נמלט מהשוטרים, לאחר מכן פרק מהרכב.",0.00013429023,3.0575215e-05,0.99994206,8.920202e-06,0.99937195,0.99947876,0.9946949,0.022942629,0.18044806,0.0005735915,0.8361726
היא הדגישה שהמשטרה נאלץ לעשות שימוש במסוק משטרתי לצורך איתור הנאשם.,0.00012809598,3.2005093e-05,4.014454e-05,0.9999876,0.000497373,0.0008640416,0.002241873,0.43069765,0.009372363,9.99529e-05,0.00026798973
המאשימה עתרה לקביעת מתחם ענישה הנע בין 16 ל 36 חודשים והפנתה לפסיקה.,0.00011882592,3.0129171e-05,1.903095e-05,0.9999881,0.00047764095,0.0010604757,0.00042683625,0.0022551324,0.0061060754,8.562481e-05,0.00016729199
"בהתייחס לנסיבותיו האישות של הנאשם, ציינה כי מדובר בנאשם נעדר עבר פלילי אשר הודה במיוחס לו, לקח אחריות על מעשיו, לא הוגש תסקיר בעניינו לא עבר הליך טיפולי ואין אינדיקציה כלשהי לסטייה ממתחם הענישה.",0.00012047592,0.9999964,2.1453661e-05,8.867354e-06,0.00053293083,0.0009058988,0.00092905737,0.0012474458,0.973982,0.9996061,0.9998325
יחד עם זאת ציינה שיש למקם עונשו בתחתית המתחם.,0.00021288775,3.2230397e-05,4.8574955e-05,0.99998724,0.00084839074,0.0014731978,0.001978286,0.88482404,0.00885368,0.0001685801,0.00030846306
"בנוסף הדגישה שבמקרה זה, האינטרס הציבורי גובר על האינטרס האישי של הנאשם ויש להשית עליו ענישה מוחשית בשליש התחתון של המתחם לו עתרה בצירוף הטלת ענישה נלווית.",0.00012955534,3.1074105e-05,2.0782614e-05,0.9999875,0.0005296118,0.0010429502,0.00046593448,0.0011034659,0.020550571,0.00012604489,0.012388615
"ב""כ הנאשם, עמדה תחילה על נסיבותיו האישיות של הנאשם, עובדת היותו צעיר בן 24 נעדר עבר פלילי, בן שני מתוך שמונה אחים, מסייע לאמו אשר סובלת מבעיות בריאותיות שונות.",0.00013180649,0.99999654,2.0702064e-05,8.870771e-06,0.0005587864,0.0009960771,0.000576667,0.023473071,0.11535604,0.012289627,0.7892164
"הנאשם טרם מעצרו ניהל אורח חיים נורמטיבי ויצרני, עבד כנהג משאית.",0.0001216814,0.9999962,1.7068463e-05,8.932086e-06,0.00043470942,0.0009274574,0.00092555425,0.023152968,0.013278248,0.00018543638,0.00032307496
כעת מצוי במעצר מספר חודשים במסגרת תיק זה.,0.00016705958,2.9661003e-05,1.9449095e-05,0.9999875,0.00045880096,0.00094380224,0.0006905925,0.0067291753,0.0044452175,0.0001302567,0.00018403532
"בנוגע לאי הגשת תסקיר, ציינה ב""כ הנאשם, שאין הדבר יכול לשמש לרעתו שכן גם בא כוחו של נאשם יכול להצביע על נסיבות אישיות.",0.000113505295,3.2054813e-05,2.5666526e-05,0.9999875,0.00044957743,0.0010083051,0.00037553147,0.0075421277,0.011399844,0.00017655987,0.00059808936
"בהתייחסה למדיניות הענישה התייחסה למספר פסקי דין כולל גזר דין שניתן על ידי לאחרונה וכן התייחסה לפסיקה אשר הוגשה על ידי המאשימה וביקשה לאבחן זאת מהעניין הנדון, תוך שציינה כי בפסיקה שפירטה המאשימה מדובר בנאשמים בעלי עבר פלילי וכן כמות הסמים וסוג הסמים אינו זהה, עבירות הנהיגה חמורות מהעבירה שבמקרה שלפני.",0.00013933588,0.9999958,0.009489249,9.69521e-06,0.022086702,0.001588561,0.0009399663,0.0032425777,0.024483273,0.00015822335,0.0028061448
"בנוסף, הדגישה  כי הנאשם לקח אחריות מלאה על מעשיו, עוד בשלב החקירה במשטרה, הוא מביע חרטה.",0.00011355378,3.2946115e-05,1.9472294e-05,9.023741e-06,0.0005543504,0.0008744097,0.0012044286,0.0031692795,0.9971981,0.9997011,0.9975048
הנאשם מצוי במעצר לראשונה בחייו.,0.00015217224,0.99999523,2.2319624e-05,0.9999871,0.00048326945,0.00095393974,0.00061041536,0.004798422,0.011103625,0.00013759361,0.0002949501
"בהתייחס לפסילה בפועל, הדגישה ב""כ הנאשם, שמדובר במקור פרנסתו של הנאשם כנהג משאית ושאין לחובתו עבירות תעבורה חמורות ולכן ביקשה להימנע מהטלת פסילה בפועל.",0.00014160945,0.99999595,1.9472925e-05,8.969432e-06,0.00049930555,0.00085979555,0.00041178998,0.0034628345,0.012428322,0.00011942261,0.35414034
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"כתב האישום מתאר אירוע מתמשך אחד, הכולל עבירות מסוגים שונים.",0.00016355373,3.2533768e-05,3.495395e-05,0.9999875,0.00052466535,0.0011015754,0.045062765,0.0020126998,0.009079205,0.00013620949,0.00028128244
"בהתאם לנסיבות כתב האישום ולפסיקה הנוהגת ייקבע מתחם עונש הולם אחד, הלוקח בחשבון את כלל העבירות והערכים המוגנים שנפגעו.",0.00017544621,3.101691e-05,2.1569651e-05,0.9999876,0.00048487243,0.0010809189,0.0006023691,0.0016569013,0.14222035,0.0001194183,0.0003551419
"לכאורה מדובר בסוג סם המוגדר ""קל"" יחסית ואשר הענישה בגינו פחותה יותר מאשר ביחס לסמים אחרים.",0.000103684804,3.0858824e-05,4.9131533e-05,0.9999875,0.76874876,0.002607046,0.0101417415,0.0017865042,0.008918875,0.00016193923,0.00041643667
"עם זאת, אין להתעלם מהנזק ומהסיכון הרב הטמון בעבירת החזקה שלא לצריכה עצמית , וכפי שציינתי לעיל – הפסיקה מייחסת לעבירות אלו חומרה יתרה.",0.00010797818,3.2314507e-05,3.9248942e-05,0.9999826,0.0012017173,0.0011826532,0.0011282074,0.026419459,0.14043516,0.00018911004,0.0016668265
"בנוגע לעבירות הפרעה לשוטר ונהיגה מעל המותר יש לציין שהערכים החברתיים אשר נפגעו הם סיכון חייהם, שלומם ורכושם של המשתמשים בדרך ופגיעה בתחושת הביטחון של הציבור ושל גורמי אכיפת החוק.",0.00015008406,3.3609478e-05,3.222683e-05,0.99998736,0.00073802995,0.0009995165,0.0007680675,0.19634399,0.15403801,0.00028895226,0.00048212838
כאמור הנאשם נמלט מהשוטרים ונערך מרדף אחריו במהלכו נסע הנאשם מעל המהירות המותרת ובכך סיכן באופן משמעותי את הנוסעים בדרך.,0.00011722924,3.0556675e-05,0.0008134217,0.9999875,0.00076629245,0.0015822154,0.82678753,0.012571701,0.02527485,0.0002654613,0.00025042685
"תופעה של נהיגה פרועה במהלך מרדף משטרתי, תוך הפרה בוטה של כללי התנועה יוצרת סיכון רב לכל הנוסעים בדרכים ופוגעת בסדר הציבורי ואף מבטאת זלזול מופגן ובוטה בגורמי האכיפה והיעדר מורא מהחוק.",0.00011497656,3.486845e-05,3.1641976e-05,0.99998724,0.00073291175,0.0011386534,0.0012195847,0.11883895,0.1803293,0.00037776973,0.00043564633
"מידת הפגיעה בערכים המוגנים הינה תולדה של סוג הסם, כמות הסם ונסיבות ההחזקה, בעניינו החזיק הנאשם ברכבו סם מסוכן קנבוס במשקל של למעלה מ 5 ק""ג, מבלי להקל ראש במיוחס לנאשם, לא מדובר במקרה דנן בעבירה הנמצאת על הצד הגבוה של מנעד החומרה.",0.00013156941,3.1676875e-05,0.9999522,8.930493e-06,0.99935955,0.9993228,0.99479735,0.007531944,0.111525305,0.0002611709,0.99806815
"מידת הפגיעה בערכים המוגנים בעבירה של הפרעה לשוטר ונהיגה מעל המותר הינה משמעותית, בשים לב לכך שהנאשם לא שעה להוראות השוטרים במחסום, נהג מעל המהירות המותרת וסיכן בכך את משתמשי הדרך, כמו כן נתתי דעתי לכך שהנאשם אותר ונתפס בסיוע מסוק משטרתי.",0.0001172921,3.1626227e-05,0.99125403,0.9999875,0.0011974805,0.0014390326,0.009565934,0.04090539,0.09923724,0.3627167,0.1005645
"בעניינו יש לציין השילוב בין ביצוע עבירת סמים חמורה לביצוע עבירות נלוות, שילוב זה מעיד על חומרה יתרה שיש לייחס לנאשם.",0.0001258051,3.1510983e-05,2.497071e-05,0.99998736,0.0007007038,0.0010212269,0.0066176704,0.0012949568,0.5053848,0.00016469315,0.008242504
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם נמצא מחזיק הסם באופן בלעדי ולא עם אחרים, הסמים הוחזקו ברכבו.",0.00010518736,3.076465e-05,0.9999521,0.9999074,0.9853681,0.06621057,0.9960757,0.01349641,0.027185705,0.00016906398,0.00059377745
"כמות הסמים כאמור אינה מבוטלת אך אינה מהגדולות, יש לציין שהסם לא חולק למנות, לא נתפסו שקיות חלוקה או כסף מזומן, לא נתפסו משקלים דיגיטליים.",0.00017789348,3.213289e-05,0.99994504,9.314344e-05,0.9976299,0.99967384,0.97884995,0.14197822,0.009624158,0.00043054353,0.00047633128
"עם זאת, אין להתעלם מפוטנציאל הנזק ומהסיכון הרב הטמונים בעבירת החזקה שלא לצריכה עצמית.",9.411662e-05,3.1256113e-05,0.0001780418,1.0265843e-05,0.0016597004,0.0011051322,0.0012184439,0.11726317,0.06599267,0.00017024681,0.0007105515
"בנוסף נתתי דעתי לכך שבאותן הנסיבות, הנאשם ברח משוטרים במקום, נהג מעל המותר ונתפס רק לאחר מרדף שנערך אחריו באמצעות מסוק משטרתי.",0.00011594134,3.0893807e-05,0.0018382382,0.9999876,0.00078388123,0.0015108365,0.42528385,0.011975545,0.022735592,0.00041026832,0.0011764768
בחינת מדיניות הענישה הנוהגת בעבירות של החזקת סם מסוכן שלא לצריכה עצמית  מעלה שהוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,8.237673e-05,3.0484316e-05,3.2725227e-05,0.9999769,0.015812008,0.0035640532,0.0008353767,0.0017988186,0.011483441,0.000111848625,0.00023933063
"עיינתי בפסיקה שהוצגה לעיוני מטעם ההגנה, מרבית הפסיקה כוללת עונשים במסגרת הסדרי טיעון בין הצדדים וחלק  מהפסיקה שהוצגה כוללת עונשים שהוטלו במסגרת טיעון פתוח.",0.00012781609,3.1311363e-05,2.8777093e-05,0.9999871,0.00045269827,0.0012324267,0.000782672,0.0043224036,0.0083871065,0.00013000777,0.007603181
"לאור כל המפורט לעיל,  ובשים לב לנסיבות תיק זה, אני קובע כי מתחם העונש ההולם נע החל",0.00012443367,3.0225667e-05,1.8995812e-05,0.9999876,0.000594242,0.0009907848,0.0005181459,0.0012161435,0.014786477,8.9341156e-05,0.00028841197
מ- 9 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.,0.004853577,3.0968167e-05,1.8009761e-05,9.6765225e-06,0.00040279177,0.0012924474,0.000317965,0.0012756925,0.008217727,0.00010530358,0.0004701188
"במקרה דנן, לא מצאתי שקיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022480979,3.1913078e-05,2.1791668e-05,0.99998724,0.00060168456,0.0014281684,0.0005422955,0.0036838637,0.03625513,0.00011363157,0.0005071334
גזירת העונש המתאים,0.0002596148,3.0766798e-05,1.872112e-05,0.9999869,0.00030967762,0.00067952677,0.0009575453,0.0032293382,0.08750381,0.00019027849,0.00011548189
"בעת גזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא' לחוק העונשין).",0.00014508552,3.0516281e-05,2.135996e-05,0.9999871,0.00040062657,0.0008662129,0.00052852015,0.00088281283,0.039581094,9.5212046e-05,0.0013416946
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
"הנאשם בן 24 רווק,  מצוי במעצר החל מיום 10.01.23, טרם הגשת כתב האישום ניהל אורח חיים נורמטיבי ותקין.",0.0001350359,0.99999654,1.856187e-05,8.910313e-06,0.00054140494,0.0009563112,0.0005286084,0.008853199,0.011501534,0.000348426,0.0016385284
הנאשם גדל במשפחה נורמטיבית.,0.00014956447,0.9999958,2.4712537e-05,9.304041e-06,0.0004596112,0.0012281717,0.0008205676,0.031578243,0.009494894,0.00021222948,0.00034237618
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בתיק וקיבל אחריות מלאה על מעשיו עוד בשלב החקירה.",0.00011995974,3.0791274e-05,2.8882669e-05,8.914241e-06,0.0005497259,0.000877538,0.03725976,0.002703757,0.99828845,0.99972326,0.999848
ניכר שהנאשם מבין השלכות מעשיו.,0.00020470921,3.464142e-05,2.2834964e-05,1.044057e-05,0.0005721058,0.001032477,0.0027115378,0.0034752982,0.99427927,0.02978515,0.0008528762
"הנאשם נעדר עבר פלילי קודם, אין ספק שעצם קיומו של ההליך הפלילי  מהווה עבורו ועבור משפחתו גורם מרתיע, אולם לאור נסיבות כתב האישום והחומרה הגלומה בעבירת ההחזקה ובנסיבות תיק זה אין מנוס מהטלת עונש מאסר בפועל אשר יבטא את האינטרס הציבורי במיגור תופעת הסחר בסמים והשלכותיה על החברה בכללותה.",0.000117592775,0.9999964,2.578699e-05,9.24293e-06,0.0010749231,0.00088369986,0.000539063,0.0011987437,0.2144834,0.00016136722,0.40510783
עוד יש לתת את הדעת לשיקול הרתעת הרבים בגדרו של המתחם בשים לב לשכיחותה של העבירה.,0.00012287723,2.8228449e-05,2.0418547e-05,0.9995703,0.00046442106,0.0008816579,0.00053646014,0.003174517,0.06377933,0.00010997551,0.00040588208
10 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999461,3.259081e-05,1.7962746e-05,9.228318e-06,0.00038668426,0.0010428395,0.0002783954,0.0013407725,0.0076846546,0.00011726446,0.00038600512
7 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג פשע.,0.99996364,2.9941077e-05,1.9982763e-05,9.005196e-06,0.00041151216,0.00090685603,0.00033684037,0.0017505817,0.010993822,0.00011417071,0.001540259
3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירה על פקודת הסמים המסוכנים מסוג עוון.,0.9999639,2.995607e-05,2.0005473e-05,8.995079e-06,0.00041595503,0.000898911,0.0003301068,0.0018566365,0.011030437,0.00011915087,0.001854547
"קנס כספי בסך 7,000 ₪ או 60 ימי מאסר תמורתו, הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים, החל מיום 1.12.23 ובכל 1 לחודש שלאחריו.",0.99994445,2.8495051e-05,2.9331084e-05,8.837931e-06,0.0006666658,0.0011576166,0.0007600225,0.0074712583,0.005804257,0.0002099111,0.0006664514
אי ביצוע תשלום כנדרש עלול להעמיד את מלוא הקנס לגבייה באופן מיידי.,0.00011846005,3.0382736e-05,2.574097e-05,0.99998724,0.00054467976,0.0007278548,0.0005644654,0.018776935,0.0058294116,0.00017412145,8.8108034e-05
"התחייבות כספית על סך 3,000 ₪ למשך שנתיים מיום שחרורו מן המאסר שלא יעבור כל עבירה שהיא על פקודת הסמים המסוכנים.",0.99996054,2.9640418e-05,2.1776399e-05,8.965857e-06,0.00045597675,0.00061816495,0.00050074334,0.0036543126,0.014651121,0.00014095323,0.0025011494
פסילה בפועל לתקופה של 4 חודשים מיום שחרורו.,0.9999478,3.0448871e-05,2.1371248e-05,9.089451e-06,0.000418832,0.0010086797,0.00026150854,0.002718462,0.004569594,0.00012275485,0.00025362504
"הבהרתי לנאשם כי עם שחרורו עליו להפקיד את רישיון הנהיגה במזכירות בית המשפט, הואיל והפסילה תיכנס לתוקף אולם לא תימנה אלא ממועד הפקדת הרישיון, וככל ולא יופקד, הפסילה לא תסתיים.",0.0003137887,3.0617637e-05,4.266821e-05,0.9999875,0.00068578665,0.0010579259,0.00034542027,0.010852266,0.0064582955,0.00015299297,0.0006821293
פסילה למשך 6 חודשים וזאת על תנאי למשך שנתיים מיום שחרורו מן המעצר שלא יעבור עבירה כלשהי על פקודת הסמים המסוכנים או עבירה של נהיגה בפסילה.,0.999962,2.9860155e-05,2.1748156e-05,9.018028e-06,0.00041580893,0.00082117773,0.0002922233,0.0027713175,0.008793328,0.00012551452,0.0026427987
"מוצגי הסמים, יושמדו.",0.99988496,3.3031305e-05,0.0012702716,9.473008e-06,0.000798105,0.0012946146,0.0018023446,0.220533,0.018033257,0.0001765661,0.00034393158
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99990773,3.1065512e-05,2.3088534e-05,0.9999875,0.00042319452,0.0013304695,0.0005467549,0.014966306,0.007153002,0.000136766,0.00049499166
"ניתן היום,  ו' אב תשפ""ג, 24 יולי 2023, בהעדר הצדדים.",0.9997441,3.132827e-05,2.8096927e-05,0.999987,0.0006143191,0.0016185066,0.00080155995,0.18944018,0.018440079,0.00024107506,0.005451976
