feature_key,text,extraction
GENERAL_CIRCUM,בתסקירו המשלים (מיום 26.10.22) חזר והדגיש את הנסיגה במצבו הנפשי והמצוקה הרגשית בה שרוי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד חזרו על המלצתם, נוכח שיתוף הפעולה של הנאשם, התגייסות משפחתו לטובתו, הליך השיקום הרפואי בו מצוי והכרה בתוצאות מעשיו, להסתפק בענישה חינוכית שיקומית.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה לקולה את הודאת הנאשם, גילו הצעיר והיעדר עבר פלילי אך סבורה שהמלצת שירות המבחן לענישה שיקומית אין לה בסיס.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשיטתה, אין ליתן משקל מיוחד למצבו הרפואי כיוון שנגרם כתוצאה ממעורבותו בעולם הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם, עו""ד בר עוז ועו""ד בראנסי, עמדו על גילו הצעיר, מורכבות מצבו הרפואי (אסופת מסמכים רפואיים  (נ/1, נ/2), אורח חייו הנורמטיבי ונתוניו הטובים, כשכל אלו מעידים לדידם על פוטנציאל שיקומי כדרישת החוק, משכך עתרו לאמץ את המלצת שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען, כי לאחר שהנאשם חווה על בשרו את הסכנות הנובעות משימוש בנשק, למד את לקחו וכי גזירת מאסר בפועל תגרום לנזק בלתי הפיך במצבו הרפואי והנפשי","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האחות, הלוקה בעיוורון, סטודנטית ומורה לחינוך מיוחד, סיפרה שנעזרת באחיה שדואג לה ונותן לה תקווה, וביקשה לתת לו הזדמנות לערוך שינוי חיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא הובהר כיצד הגיע האקדח לחזקתו, ואף מטרת הנשיאה והרקע לביצועה נותרו עמומים, וככל הנראה קשורים למעורבותו באותה התקופה בחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פוטנציאל הנזק הגלום בנשיאת אקדח טעון בסביבת מגורים הוא רב, זמינותו של הנשק מעלה את הסיכון שיעשה בו שימוש למטרות פסולות, ולמרבה הצער הנאשם למד על בשרו את הסכנות הטמונות בו ומתמודד כיום עם נזקי פציעת ירי חמורה.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, צעיר נעדר עבר פלילי, בן למשפחה טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר בתסקירו כי הירי כוון אליו אך לא הרחיב באשר לרקע שעמד מאחוריו ושלל מעורבות בסכסוכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעקבות פציעתו נזקק לטיפולים רפואיים לרבות ניתוח אורולוגי (אסופת מסמכים רפואיים סומנה נ/2).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד נזקק לטיפול פסיכולוגי בשל מצוקה נפשית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה ממכתבו של הפסיכולוג המטפל בו (נ/1) הוא סובל מתסמינים פוסט טראומטיים המתבטאים בין היתר בהסתגרות ממושכת, מחשבות שליליות, פחדים, חרדות, ערעור דימויו העצמי, והחשש מהשלכות הפציעה שמוביל למתחים מתמשכים בינו לבין ארוסתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התמונה המשתקפת בתסקירי שירות המבחן היא אמנם חיובית אך אין מדובר בתסקיר שיקומי, הנאשם לא שולב בטיפול ושירות המבחן מתמקד בעיקר בהשלכות פציעתו על היבטי חייו השונים.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"בסמוך לאחר מכן, בטייבה, הוביל הנאשם ברכב BMW בו נהג אקדח מסוג FN, טעון מחסנית ובה כדורים תואמים, כשלצדו ישב קרוב משפחתו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"פוטנציאל הנזק הגלום בנשיאת אקדח טעון בסביבת מגורים הוא רב, זמינותו של הנשק מעלה את הסיכון שיעשה בו שימוש למטרות פסולות, ולמרבה הצער הנאשם למד על בשרו את הסכנות הטמונות בו ומתמודד כיום עם נזקי פציעת ירי חמורה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר זה נתתי דעתי לסוג הנשק, הובלתו ברכב ברחבי עיר והחזקת תחמושת תואמת ולכך שלא יוחס לו שימוש בנשק או תכנון עבירה פלילית באמצעותו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בסמוך לאחר מכן, בטייבה, הוביל הנאשם ברכב BMW בו נהג אקדח מסוג FN, טעון מחסנית ובה כדורים תואמים, כשלצדו ישב קרוב משפחתו.",['ברכב']
CIR_OBTAIN_WAY_WEP,"בסמוך לאחר מכן, בטייבה, הוביל הנאשם ברכב BMW בו נהג אקדח מסוג FN, טעון מחסנית ובה כדורים תואמים, כשלצדו ישב קרוב משפחתו.",['מאחר']
CIR_TYPE_WEP,"בסמוך לאחר מכן, בטייבה, הוביל הנאשם ברכב BMW בו נהג אקדח מסוג FN, טעון מחסנית ובה כדורים תואמים, כשלצדו ישב קרוב משפחתו.",['אקדח']
CIR_TYPE_WEP,"בענייננו, הנאשם נשא אקדח טעון ברכבו בעיר טייבה.",['אקדח']
CIR_TYPE_WEP,"לא הובהר כיצד הגיע האקדח לחזקתו, ואף מטרת הנשיאה והרקע לביצועה נותרו עמומים, וככל הנראה קשורים למעורבותו באותה התקופה בחברה שולית.",['אקדח']
CIR_TYPE_WEP,"פוטנציאל הנזק הגלום בנשיאת אקדח טעון בסביבת מגורים הוא רב, זמינותו של הנשק מעלה את הסיכון שיעשה בו שימוש למטרות פסולות, ולמרבה הצער הנאשם למד על בשרו את הסכנות הטמונות בו ומתמודד כיום עם נזקי פציעת ירי חמורה.",['אקדח']
CIR_USE,"כמפורט בעובדות כתב האישום המתוקן, ביום 27.5.21 בשעה 23:37 או בסמוך לכך, נורו מספר יריות בעיר טייבה.","['ירי', 'ניסיון לירי']"
CIR_USE,"פוטנציאל הנזק הגלום בנשיאת אקדח טעון בסביבת מגורים הוא רב, זמינותו של הנשק מעלה את הסיכון שיעשה בו שימוש למטרות פסולות, ולמרבה הצער הנאשם למד על בשרו את הסכנות הטמונות בו ומתמודד כיום עם נזקי פציעת ירי חמורה.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע במסגרת הסדר טיעון בעובדות כתב אישום מתוקן בעבירת נשיאה והובלת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן-החוק).",['כן']
CONFESSION,"ביום 13.10.21 הציגו הצדדים הסדר טיעון דיוני, במסגרתו הודה והורשע הנאשם בעובדות כתב האישום המתוקן והופנה, מפאת גילו, לתסקיר חובה של שירות המבחן.",['כן']
CONFESSION,"ב""כ המאשימה ציינה לקולה את הודאת הנאשם, גילו הצעיר והיעדר עבר פלילי אך סבורה שהמלצת שירות המבחן לענישה שיקומית אין לה בסיס.",['לא']
PUNISHMENT_ACTUAL,20 חודשי מאסר בפועל בניכוי ימי מעצרו 27.5.21-20.7.21.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום  שחרורו.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 30 ימי מאסר תמורתו.","['2,000 ₪']"
