,verdict,text,part
19,ME-22-12-23071-684,"כל זאת, ללא רשות על פי דין להחזקתם, הובלתם ונשיאתם.",גזר דין
20,ME-22-12-23071-684,"הנאשם נכנס למונית והורה לנהג לנסוע ולעצור במספר מקומות, עד שהגיעו, סמוך לשעה 04:05, לבורקס פנינת העיר שבדרך יפו בחיפה.",גזר דין
21,ME-22-12-23071-684,"בכל אותה עת החזיק הנאשם, נשא והוביל את כלי הנשק, התחמושת והאביזרים שצוינו לעיל.",גזר דין
22,ME-22-12-23071-684,"במסגרת סריקות שנערכו לאיתור הנאשם, הוא זוהה על ידי שוטר והחל בבריחה עד אשר נעצר.",גזר דין
23,ME-22-12-23071-684,"הנאשם הורשע, כאמור, על סמך הודאתו בכתב האישום כפי שהוגש במקור, מבלי שתוקן  ושלא במסגרת הסדר טיעון.",גזר דין
24,ME-22-12-23071-684,"במסגרת ראיותיה לעונש הגישה המאשימה שתי הצהרות מאת נפגעי העבירה (מע/1), בהן פירטו את הנזקים, הגופניים והחומריים, שנגרמו להם כתוצאה ממעשיו של הנאשם.",גזר דין
25,ME-22-12-23071-684,כן הוגש תיעוד רפואי המתייחס לטיפולים הרפואיים להם נדרשה המתלוננת בעקבות פגיעתה (מע/2).,גזר דין
26,ME-22-12-23071-684,"הוגש גם גיליון רישומו הפלילי של הנאשם (מע/3), ממנו עולה כי לחובתו הרשעה אחת משנת 2017 בגין החזקה ושימוש בסמים לצריכה עצמית.",גזר דין
27,ME-22-12-23071-684,"המאשימה גם הציגה את גיליון רישומו התעבורתי של הנאשם (מע/4), החובק 14 הרשעות קודמות בשלל עבירות תעבורה.",גזר דין
28,ME-22-12-23071-684,ההגנה לא הציגה כל ראיות לעונש.,גזר דין
29,ME-22-12-23071-684,"בטיעוניה לעונש טענה המאשימה כי הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם הם שמירה על חייו, גופו וביטחונו של אדם באשר הוא וכן שמירה על הסדר הציבורי ואכיפת החוק.",גזר דין
30,ME-22-12-23071-684,"באשר לנסיבות הקשורות בביצוע העבירות, הפנתה המאשימה לשרשרת האירועים, המעידה על תכנון מושכל ומוקדם שנעשה על ידי הנאשם, אשר הצטייד בנשק ובתחמושת והגיע לזירת האירוע מתוך כוונה לגרום למתלוננים חבלה חמורה.",גזר דין
31,ME-22-12-23071-684,"הנזק שנגרם בפועל למתלוננת הוא חמור, ואולם פוטנציאל הנזק שעלול היה להיגרם חמור בהרבה.",גזר דין
32,ME-22-12-23071-684,"נטען כי העובדה שלא נגדעו חיי אדם או נפגעו אנשים נוספים, לרבות המתלונן והפעוטות שהיו בקרבת מקום, היא בגדר נס.",גזר דין
33,ME-22-12-23071-684,"לאחר שהפנתה למדיניות הענישה הנוהגת, להנחיית פרקליט המדינה בנוגע לעבירות בנשק ולכלל הנסיבות הקשורות בביצוע העבירות בענייננו, עתרה המאשימה לקבוע מתחם ענישה הנע בין 12-8 שנות מאסר.",גזר דין
34,ME-22-12-23071-684,"בשים לב להודאתו של הנאשם בכתב האישום כפי שהוגש ואשר ניתנה עוד בטרם החלה שמיעת הראיות בתיק, ובהתחשב בעברו הפלילי המינורי של הנאשם שהתיישן זה מכבר, ביקשה המאשימה לגזור את עונשו ברף התחתון-אמצעי של המתחם לו עתרה.",גזר דין
35,ME-22-12-23071-684,"בנוסף, ביקשה להשית על הנאשם מאסר מותנה, קנס כספי ופיצוי לנפגעי העבירה.",גזר דין
36,ME-22-12-23071-684,"ב""כ הנאשם לא חלק על הערכים המוגנים החשובים שנפגעו כתוצאה מביצוע העבירות מושא הדיון.",גזר דין
37,ME-22-12-23071-684,"נאמר כי אין דבר שיצדיק נשיאת נשק, ובוודאי לא ירי ופגיעה בזולת.",גזר דין
38,ME-22-12-23071-684,"יחד עם זאת, מדובר במי שהודה בכתב האישום כפי שהוא, לא ניהל משא ומתן אלא נטל על עצמו אחריות מלאה, המגלמת גם מעין חרטה.",גזר דין
39,ME-22-12-23071-684,"לטענת ההגנה, מתחם העונש ההולם צריך לנוע בין 7-4 שנות מאסר.",גזר דין
40,ME-22-12-23071-684,"בתמיכה למתחם האמור, הפנה ב""כ הנאשם למספר פסקי דין בהם נגזרו עונשים מתונים מכפי שביקשה המאשימה.",גזר דין
41,ME-22-12-23071-684,"בשים לב לעובדה שמדובר בנאשם שלחובתו הרשעה אחת בעבירת סמים שהתיישנה, ונוכח הודאתו במיוחס לו בהזדמנות הראשונה, סבור הסנגור כי יש למקם את עונשו של הנאשם בתחתית המתחם לו טען.",גזר דין
42,ME-22-12-23071-684,דברו האחרון של הנאשם,גזר דין
43,ME-22-12-23071-684,בדברו האחרון אמר הנאשם כי הוא מצטער על האירוע ונוטל עליו אחריות מלאה.,גזר דין
44,ME-22-12-23071-684,"לדבריו, שלושה חודשים לפני מועד האירוע אמו נפטרה והוא היה נתון בדיכאון.",גזר דין
45,ME-22-12-23071-684,"לאחר מעצרו נעשו ניסיונות ליצור קשר עם המתלוננים על מנת להגיע איתם להסדר, אך המתלוננים התחמקו בכל פעם באמתלה אחרת.",גזר דין
46,ME-22-12-23071-684,"הנאשם הוסיף כי הוא מודע לכך שמגיע לו עונש, אך מבקש את התחשבותו של בית המשפט בגזירת עונש מקל שיאפשר לו לחזור לחיק משפחתו כמה שיותר מהר.",גזר דין
47,ME-22-12-23071-684,קביעת מתחם העונש ההולם,גזר דין
48,ME-22-12-23071-684,"מתחם העונש ההולם נקבע בהתאם לעיקרון ההלימה, ועל בית המשפט להתחשב, בקביעתו, בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, כמפורט בסעיף 40ט לחוק העונשין.",גזר דין
49,ME-22-12-23071-684,אין צורך להכביר במילים לגבי חומרתן של העבירות בהן הורשע הנאשם.,גזר דין
50,ME-22-12-23071-684,"הנאשם החזיק, נשא והוביל נשק ותחמושת בלא רשות על פי דין, לכל הפחות בשתי זירות שונות ומשך מספר שעות.",גזר דין
51,ME-22-12-23071-684,"לא זו בלבד, אלא שהנאשם עשה שימוש בנשק בו החזיק וירה לא פחות משישה כדורים לעבר המתלוננים, ממרחק קצר ביותר, בכוונה לגרום להם חבלה חמורה או להטיל בהם נכות או מום.",גזר דין
52,ME-22-12-23071-684,"כתוצאה מהירי, חדר אחד הקליעים לקרסולה של המתלוננת ורסיסים פגעו בבית החזה שלה.",גזר דין
53,ME-22-12-23071-684,"'השימוש בנשק חם ככלי ליישוב סכסוכים הפך לרעה חולה, וכמעשה של יום ביומו גובה חיי אדם ולעיתים אף את חייהם של חפים מפשע אשר כל חטאם היה כי התהלכו באותה עת ברחובה של עיר.",גזר דין
54,ME-22-12-23071-684,"בשנים האחרונות אף חלה עליה מתמדת במספר אירועי הירי המדווחים למשטרה (ראו למשל: דו""ח מבקר המדינה התמודדות משטרת ישראל עם החזקת אמצעי לחימה לא חוקיים ואירועי ירי ביישובי החברה הערבית וביישובים מעורבים 28 (2018)).",גזר דין
55,ME-22-12-23071-684,"על רקע המציאות אותה אנו חווים למרבה הצער מדי יום, אנו עדים לקריאה ציבורית נרגשת להגברת האכיפה כלפי עבירות נשק – ולהחמרה במדיניות הענישה הנוהגת...'.",גזר דין
56,ME-22-12-23071-684,"בהתאם לזאת, וכחלק מתפקידו של בית המשפט בביעורן של תופעות קשות אלו, קיימת חשיבות של ממש להטלת ענישה הולמת ומרתיעה על כל חוליות השרשרת העבריינית – החל מיצרני או מבריחי הנשק הבלתי חוקי, דרך הסוחרים בו, ועד לאלו הנוטלים אותו לידם ועושים בו שימוש בלתי חוקי.",גזר דין
57,ME-22-12-23071-684,"נוכח ממדי התופעה והצורך לנהל נגדה מלחמת חורמה, נרתם אף המחוקק למאבק בעבירות בנשק בדרך של תיקון חוק העונשין שנכנס לתוקפו ביום 8.12.2021.",גזר דין
58,ME-22-12-23071-684,"תיקון זה נועד להחמיר בענישה, אגב קביעת עונשי מינימום לעבירות בנשק, ובכללן רכישה, החזקה, נשיאה והובלה של נשק.",גזר דין
59,ME-22-12-23071-684,"נקבע, בין היתר, כי בתקופה של שלוש שנים מיום פרסום התיקון, לא יפחת עונשו של מי שהורשע בעבירות המנויות בסעיף 144 לחוק העונשין מרבע העונש המרבי שנקבע לאותה עבירה, אלא אם כן יחליט בית המשפט, מטעמים מיוחדים שיירשמו, להקל בעונש.",גזר דין
60,ME-22-12-23071-684,"עוד נקבע כי עונש מאסר לפי אותו סעיף לא יהא כולו על תנאי, בהיעדר טעמים מיוחדים.",גזר דין
61,ME-22-12-23071-684,"יתר על כן, ביום 30.3.2023 פורסם חוק המאבק בכלי הנשק הבלתי חוקיים (תיקון חקיקה והוראות שעה), התשפ""ג-2023, אשר נועד להיאבק בתפוצת כלי הנשק הבלתי חוקיים המשמשים ארגוני פשיעה ופשיעה חמורה, בדרך של מתן כלים למשטרת ישראל וליתר רשויות אכיפת החוק להתמודד עם התופעה.",גזר דין
62,ME-22-12-23071-684,"החוק קבע, בין היתר, הבחנה בין חלקי נשק מהותיים לכאלה שאינם מהותיים, כאשר העונש על רכישה, נשיאה או הובלה של חלק מהותי בנשק הוחמר מ-3 ל-5 שנות מאסר, ואילו כשמדובר בחלק של נשק שאינו מהותי, נותר העונש על כנו, קרי 3 שנות מאסר.",גזר דין
63,ME-22-12-23071-684,חקיקה זו אף היא מעידה על ההחמרה שבה ראה המחוקק להתייחס לעבירות בנשק באשר הן.,גזר דין
64,ME-22-12-23071-684,"בנסיבות הקשורות בביצוע העבירות בענייננו, ראיתי להביא בחשבון את התכנון המוקדם שהיה כרוך בהן.",גזר דין
65,ME-22-12-23071-684,הנאשם הצטייד בנשק חצי אוטומטי ובתחמושת והגיע מכוון מטרה סמוך לביתם של המתלוננים על מנת לפגוע בהם.,גזר דין
66,ME-22-12-23071-684,"לא מדובר במעשה ספונטני או ניצול הזדמנות שנקרתה בדרכו, אלא בפעולה שתוכננה מראש ולצורך מימושה הצטייד הנאשם בכלי נשק ותחמושת.",גזר דין
67,ME-22-12-23071-684,"העובדה שהמתלוננים הגיעו לביתם יחד עם ילדיהם הקטינים שהיו יחד עמם ברכב לא הניאה את הנאשם מלהשלים את מזימתו העבריינית, והוא ירה לעיני הקטינים שישה כדורים ופגע באמם.",גזר דין
68,ME-22-12-23071-684,עובדה זו מוסיפה לטעמי לחומרת התנהלותו ומעשיו.,גזר דין
69,ME-22-12-23071-684,"המניע שהוביל את הנאשם לבצע את מעשיו העברייניים אינו מפורט בכתב האישום, אך אין בכך כדי להקהות מחומרת המעשים.",גזר דין
70,ME-22-12-23071-684,"שליפת נשק בקלות שאינה נתפסת, וירי לעבר אדם בשל סכסוך או מחלוקת כזו או אחרת, הם מעשה נתעב ובלתי נתפס המחייב ענישה מחמירה.",גזר דין
71,ME-22-12-23071-684,לא כל שכן כאשר אותו ירי פוגע באדם ומסב לו חבלות ומעמיד אותו ואת על מי שמצוי בזירה בסכנת חיים של ממש.,גזר דין
72,ME-22-12-23071-684,"כתוצאה מהירי נפגעה המתלוננת בקרסול רגלה השמאלית ובבית החזה הקדמי, הובהלה לבית החולים, נותחה ואושפזה למשך ארבעה ימים, כפי שניתן ללמוד מהתיעוד הרפואי שהוצג בעניינה (מע/2).",גזר דין
73,ME-22-12-23071-684,"בצדק ציינה המאשימה כי רק בדרך נס לא נגרמו פגיעות חמורות יותר ממעשיו של הנאשם, בייחוד בשים לב לנוכחותם של המתלונן ושני הקטינים בזירת האירוע, בסמוך מאוד למקום הירי.",גזר דין
74,ME-22-12-23071-684,"בהיבט זה, פוטנציאל הנזק שעלול היה להיגרם כתוצאה מביצוע העבירות הוא רב ביותר.",גזר דין
75,ME-22-12-23071-684,"לצד הנזק הפיזי שנגרם בפועל, יש להניח כי למתלוננים נגרם גם נזק נפשי, המתבטא בבהלה ובחרדה שאחזה בהם.",גזר דין
76,ME-22-12-23071-684,מדובר באירוע טראומטי שאין ספק שנצרב בנפשם של המתלוננים וילווה אותם עוד זמן רב.,גזר דין
77,ME-22-12-23071-684,"ניתן ללמוד על כך גם מהצהרתו של המתלונן (מע/1), בה ציין כי בעקבות מעשה הירי הוא ביצע שיפוץ בביתו וסגר את החלונות הפונים לרחוב הראשי בבלוקים על מנת להרגיש בטוח ומוגן.",גזר דין
78,ME-22-12-23071-684,"העובדה שלאחר שביצע את הירי, המשיך הנאשם לשאת, להחזיק ולהוביל את האקדח ותחמושת נוספת בהיקף משמעותי, מוסיפה לחומרת מעשיו והתנהלותו העבריינית.",גזר דין
79,ME-22-12-23071-684,"יש ליתן את הדעת לכך שלא מדובר בנשיאה והובלה למרחק קצר, שכן הנאשם יצא מהיישוב בסמת טבעון והגיע עד חיפה, עד אשר נתפס על ידי שוטר שזיהה אותו במסגרת סריקות שנעשו על ידי המשטרה לאיתורו.",גזר דין
80,ME-22-12-23071-684,"בבואי לבחון את מדיניות הענישה הנוהגת, ניתן לומר כי קיים מנעד רחב של עונשים בעבירות בהן הורשע הנאשם, בהתאם לנסיבות ביצוען, לרבות סוג הנשק, היקף הירי והנזקים שנגרמו.",גזר דין
81,ME-22-12-23071-684,"יחד עם זאת, ניתן להצביע בבירור על מגמת החמרה בענישה, נוכח התפשטותה של תופעת העבירות בנשק בשנים האחרונות והיקף הנזקים שהיא מסבה לחברה.",גזר דין
82,ME-22-12-23071-684,להלן מספר דוגמאות.,גזר דין
83,ME-22-12-23071-684,"אני ער לכך שמדובר באירוע חמור באופן משמעותי מענייננו, הן בשל היקף היריות, והן בשל הנזקים שנגרמו למתלונן - שמונה פצעי ירי, ומיקומן, בין היתר, בפלג גופו העליון.",גזר דין
84,ME-22-12-23071-684,"בנוסף, באותו עניין הורשע הנאשם בעבירה של ירי באזור מגורים שאינה רלוונטית לענייננו.",גזר דין
85,ME-22-12-23071-684,"יוער כי שני פסקי הדין האחרונים מתייחסים לעבירה של חבלה חמורה בנסיבות מחמירות, שהיא קלה מהעבירה של חבלה בכוונה מחמירה, בה הורשע הנאשם בענייננו.",גזר דין
86,ME-22-12-23071-684,"לאחר שבחנתי את הערכים המוגנים שנפגעו מביצוע העבירות בענייננו, את נסיבות ביצוען ואת מדיניות הענישה הנוהגת הנלמדת מפסיקת בית המשפט העליון, אני קובע כי מתחם העונש ההולם נע בין 8-5 שנות מאסר לריצוי בפועל, לצד עונשים נלווים.",גזר דין
87,ME-22-12-23071-684,גזירת העונש בתוך המתחם,גזר דין
88,ME-22-12-23071-684,"בגזירת העונש בתוך המתחם שנקבע לעיל, ראיתי להביא בחשבון את הודאתו של הנאשם, אשר ניתנה בשלב מוקדם של ההליך ובטרם החלה שמיעת הראיות בתיק.",גזר דין
89,ME-22-12-23071-684,"מדובר בהודאה שניתנה שלא במסגרת הסדר טיעון, ובמסגרתה הודה הנאשם בעובדות כתב האישום כפי שהן, ללא כל תיקון.",גזר דין
90,ME-22-12-23071-684,"הודאה זו מגלמת בחובה נטילת אחריות מצדו על מעשיו, הביאה לחיסכון בזמן שיפוטי יקר וחסכה את הצורך בהעדתם של עדי תביעה רבים, ובראשם המתלוננים, על כל הקושי הכרוך בשחזור האירוע הטראומטי בו היו מעורבים.",גזר דין
91,ME-22-12-23071-684,"בנוסף, ראיתי להביא בחשבון את העובדה כי עברו הפלילי של הנאשם הינו מינורי, שכן לחובתו הרשעה אחת שהתיישנה בעבירה של החזקה ושימוש בסמים לצריכה עצמית.",גזר דין
92,ME-22-12-23071-684,"נוכח הנסיבות שפורטו לעיל, ראיתי לגזור את עונשו של הנאשם בתחתית המתחם שנקבע לגביו.",גזר דין
93,ME-22-12-23071-684,"על יסוד מקבץ האמור, אני גוזר על הנאשם את העונשים הבאים:",גזר דין
94,ME-22-12-23071-684,"א.	5 שנות מאסר לריצוי בפועל, שמניינן יחל במועד מעצרו ביום 22.12.2022.",גזר דין
95,ME-22-12-23071-684,ב.,גזר דין
96,ME-22-12-23071-684,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק או אלימות מסוג פשע ויורשע בגין אחת מהן.,גזר דין
97,ME-22-12-23071-684,ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירות נשק או אלימות מסוג עוון ויורשע בגין אחת מהן.,גזר דין
98,ME-22-12-23071-684,ד.,גזר דין
99,ME-22-12-23071-684,"פיצוי למתלוננת בסך 20,000 ₪ ופיצוי למתלונן בסך 5,000 ₪.",גזר דין
100,ME-22-12-23071-684,"הפיצויים ישולמו באמצעות המרכז לגביית קנסות, אגרות והוצאות, בשיעורים חודשיים, שווים ורצופים על סך 2,500 ₪ כל אחד, כאשר מועד תשלום השיעור הראשון יחול ביום 1.12.2023 ויתר התשלומים ב-1 לכל חודש עוקב.",גזר דין
101,ME-22-12-23071-684,"לא שולם אחד התשלומים במלואו או במועדו, תעמוד כל יתרת הפיצוי לפירעון מיידי בתוספת ריבית פיגורים על פי דין.",גזר דין
102,ME-22-12-23071-684,זכות ערעור לבית המשפט העליון תוך 45 ימים.,גזר דין
103,ME-22-12-23071-684,"54678313ניתן היום,  ט' חשוון תשפ""ד, 24 אוקטובר 2023, במעמד הנוכחים.",גזר דין
