feature_key,text,extraction
GENERAL_CIRCUM,מדובר באירוע טראומטי שאין ספק שנצרב בנפשם של המתלוננים וילווה אותם עוד זמן רב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, ניתן להצביע בבירור על מגמת החמרה בענישה, נוכח התפשטותה של תופעת העבירות בנשק בשנים האחרונות והיקף הנזקים שהיא מסבה לחברה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, ראיתי להביא בחשבון את העובדה כי עברו הפלילי של הנאשם הינו מינורי, שכן לחובתו הרשעה אחת שהתיישנה בעבירה של החזקה ושימוש בסמים לצריכה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_STATUS_WEP,"באותה עת הגיע הנאשם ברכב למקום על מנת לפגוע במתלוננים, כשהוא מחזיק, נושא ומוביל עמו אקדח חצי אוטומטי D.D.G מודל C5 קליבר 9 מ""מ פראבלום, שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""הנשק"").","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באותו מועד היה הנשק טעון במחסנית מתאימה ובתוכה לכל הפחות שישה כדורים בקוטר 9 מ""מ, כל זאת בלא רשות על פי דין להחזיק בנשק ובמחסנית, או להובלתם ונשיאתם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"זאת, כאשר הוא מחזיק, נושא ומוביל את הנשק טעון במחסנית מתאימה ובתוכה 12 כדורים בקוטר 9 מ""מ, וכן כאשר ברשותו שתי קופסאות המכילות 76 כדורים בקוטר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכל אותה עת החזיק הנאשם, נשא והוביל את כלי הנשק, התחמושת והאביזרים שצוינו לעיל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנסיבות הקשורות בביצוע העבירות, הפנתה המאשימה לשרשרת האירועים, המעידה על תכנון מושכל ומוקדם שנעשה על ידי הנאשם, אשר הצטייד בנשק ובתחמושת והגיע לזירת האירוע מתוך כוונה לגרום למתלוננים חבלה חמורה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"העובדה שלאחר שביצע את הירי, המשיך הנאשם לשאת, להחזיק ולהוביל את האקדח ותחמושת נוספת בהיקף משמעותי, מוסיפה לחומרת מעשיו והתנהלותו העבריינית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת הגיע הנאשם ברכב למקום על מנת לפגוע במתלוננים, כשהוא מחזיק, נושא ומוביל עמו אקדח חצי אוטומטי D.D.G מודל C5 קליבר 9 מ""מ פראבלום, שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""הנשק"").","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בכל אותה עת החזיק הנאשם, נשא והוביל את כלי הנשק, התחמושת והאביזרים שצוינו לעיל.",['על גופו']
CIR_OBTAIN_WAY_WEP,"באותה עת הגיע הנאשם ברכב למקום על מנת לפגוע במתלוננים, כשהוא מחזיק, נושא ומוביל עמו אקדח חצי אוטומטי D.D.G מודל C5 קליבר 9 מ""מ פראבלום, שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""הנשק"").",['מאחר']
CIR_OBTAIN_WAY_WEP,"זאת, כאשר הוא מחזיק, נושא ומוביל את הנשק טעון במחסנית מתאימה ובתוכה 12 כדורים בקוטר 9 מ""מ, וכן כאשר ברשותו שתי קופסאות המכילות 76 כדורים בקוטר 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באשר לנסיבות הקשורות בביצוע העבירות, הפנתה המאשימה לשרשרת האירועים, המעידה על תכנון מושכל ומוקדם שנעשה על ידי הנאשם, אשר הצטייד בנשק ובתחמושת והגיע לזירת האירוע מתוך כוונה לגרום למתלוננים חבלה חמורה.",['מאחר']
CIR_OBTAIN_WAY_WEP,הנאשם הצטייד בנשק חצי אוטומטי ובתחמושת והגיע מכוון מטרה סמוך לביתם של המתלוננים על מנת לפגוע בהם.,['מאחר']
CIR_OBTAIN_WAY_WEP,"לא מדובר במעשה ספונטני או ניצול הזדמנות שנקרתה בדרכו, אלא בפעולה שתוכננה מראש ולצורך מימושה הצטייד הנאשם בכלי נשק ותחמושת.",['מאחר']
CIR_TYPE_WEP,"באותה עת הגיע הנאשם ברכב למקום על מנת לפגוע במתלוננים, כשהוא מחזיק, נושא ומוביל עמו אקדח חצי אוטומטי D.D.G מודל C5 קליבר 9 מ""מ פראבלום, שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""הנשק"").","['אקדח סוג הנשק המוזכר בתיאור הוא אקדח חצי אוטומטי DDG מודל C5 קליבר 9 מ""מ פראבלום, שסוגל לי']"
CIR_TYPE_WEP,"באותו מועד היה הנשק טעון במחסנית מתאימה ובתוכה לכל הפחות שישה כדורים בקוטר 9 מ""מ, כל זאת בלא רשות על פי דין להחזיק בנשק ובמחסנית, או להובלתם ונשיאתם.",['אקדח']
CIR_TYPE_WEP,"כתוצאה מהירי, אחד הקליעים שירה הנאשם חדר לקרסול רגלה השמאלית של המתלוננת וכן רסיסים פגעו בבית החזה הקדמי שלה.",['אקדח']
CIR_TYPE_WEP,"זאת, כאשר הוא מחזיק, נושא ומוביל את הנשק טעון במחסנית מתאימה ובתוכה 12 כדורים בקוטר 9 מ""מ, וכן כאשר ברשותו שתי קופסאות המכילות 76 כדורים בקוטר 9 מ""מ.",['אקדח']
CIR_TYPE_WEP,"כתוצאה מהירי, חדר אחד הקליעים לקרסולה של המתלוננת ורסיסים פגעו בבית החזה שלה.",['אקדח']
CIR_TYPE_WEP,הנאשם הצטייד בנשק חצי אוטומטי ובתחמושת והגיע מכוון מטרה סמוך לביתם של המתלוננים על מנת לפגוע בהם.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"העובדה שלאחר שביצע את הירי, המשיך הנאשם לשאת, להחזיק ולהוביל את האקדח ותחמושת נוספת בהיקף משמעותי, מוסיפה לחומרת מעשיו והתנהלותו העבריינית.",['אקדח']
CIR_USE,"באותה עת הגיע הנאשם ברכב למקום על מנת לפגוע במתלוננים, כשהוא מחזיק, נושא ומוביל עמו אקדח חצי אוטומטי D.D.G מודל C5 קליבר 9 מ""מ פראבלום, שסוגל לירות כדור ובכוחו להמית אדם (להלן: ""הנשק"").",['ניסיון לירי']
CIR_USE,"בעוד המתלוננים יוצאים מרכבם, ועוד בטרם הוציאו את ילדיהם, ירה הנאשם, בעודו יושב ברכב וממרחק של מספר מטרים, שישה כדורים מכלי הנשק לעבר המתלוננים בכוונה לגרום להם חבלה חמורה או להטיל בהם נכות או מום.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי, אחד הקליעים שירה הנאשם חדר לקרסול רגלה השמאלית של המתלוננת וכן רסיסים פגעו בבית החזה הקדמי שלה.","['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לנסיבות הקשורות בביצוע העבירות, הפנתה המאשימה לשרשרת האירועים, המעידה על תכנון מושכל ומוקדם שנעשה על ידי הנאשם, אשר הצטייד בנשק ובתחמושת והגיע לזירת האירוע מתוך כוונה לגרום למתלוננים חבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"לא זו בלבד, אלא שהנאשם עשה שימוש בנשק בו החזיק וירה לא פחות משישה כדורים לעבר המתלוננים, ממרחק קצר ביותר, בכוונה לגרום להם חבלה חמורה או להטיל בהם נכות או מום.","['ירי', 'ניסיון לירי']"
CIR_USE,"כתוצאה מהירי, חדר אחד הקליעים לקרסולה של המתלוננת ורסיסים פגעו בבית החזה שלה.",['ירי']
CIR_USE,הנאשם הצטייד בנשק חצי אוטומטי ובתחמושת והגיע מכוון מטרה סמוך לביתם של המתלוננים על מנת לפגוע בהם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"העובדה שהמתלוננים הגיעו לביתם יחד עם ילדיהם הקטינים שהיו יחד עמם ברכב לא הניאה את הנאשם מלהשלים את מזימתו העבריינית, והוא ירה לעיני הקטינים שישה כדורים ופגע באמם.","['ירי', 'ניסיון לירי']"
CIR_USE,"בצדק ציינה המאשימה כי רק בדרך נס לא נגרמו פגיעות חמורות יותר ממעשיו של הנאשם, בייחוד בשים לב לנוכחותם של המתלונן ושני הקטינים בזירת האירוע, בסמוך מאוד למקום הירי.",['ירי']
CIR_USE,"ניתן ללמוד על כך גם מהצהרתו של המתלונן (מע/1), בה ציין כי בעקבות מעשה הירי הוא ביצע שיפוץ בביתו וסגר את החלונות הפונים לרחוב הראשי בבלוקים על מנת להרגיש בטוח ומוגן.",['ירי']
CIR_USE,"העובדה שלאחר שביצע את הירי, המשיך הנאשם לשאת, להחזיק ולהוביל את האקדח ותחמושת נוספת בהיקף משמעותי, מוסיפה לחומרת מעשיו והתנהלותו העבריינית.",['ירי']
CIR_USE,"אני ער לכך שמדובר באירוע חמור באופן משמעותי מענייננו, הן בשל היקף היריות, והן בשל הנזקים שנגרמו למתלונן - שמונה פצעי ירי, ומיקומן, בין היתר, בפלג גופו העליון.",['ירי']
CONFESSION,"הנאשם הורשע, על סמך הודאתו, בעבירה של חבלה בכוונה מחמירה, לפי סעיף 329(א)(1) ו-(2) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ועבירות בנשק (החזקה, נשיאה והובלה), לפי סעיף 144(א)+(ב) רישא+סיפא לחוק העונשין, שיוחסו לו בכתב האישום.",['כן']
CONFESSION,"הנאשם הורשע, כאמור, על סמך הודאתו בכתב האישום כפי שהוגש במקור, מבלי שתוקן  ושלא במסגרת הסדר טיעון.",['כן']
CONFESSION,"בשים לב להודאתו של הנאשם בכתב האישום כפי שהוגש ואשר ניתנה עוד בטרם החלה שמיעת הראיות בתיק, ובהתחשב בעברו הפלילי המינורי של הנאשם שהתיישן זה מכבר, ביקשה המאשימה לגזור את עונשו ברף התחתון-אמצעי של המתחם לו עתרה.",['כן']
CONFESSION,"יחד עם זאת, מדובר במי שהודה בכתב האישום כפי שהוא, לא ניהל משא ומתן אלא נטל על עצמו אחריות מלאה, המגלמת גם מעין חרטה.",['כן']
CONFESSION,"בשים לב לעובדה שמדובר בנאשם שלחובתו הרשעה אחת בעבירת סמים שהתיישנה, ונוכח הודאתו במיוחס לו בהזדמנות הראשונה, סבור הסנגור כי יש למקם את עונשו של הנאשם בתחתית המתחם לו טען.",['כן']
CONFESSION,"בגזירת העונש בתוך המתחם שנקבע לעיל, ראיתי להביא בחשבון את הודאתו של הנאשם, אשר ניתנה בשלב מוקדם של ההליך ובטרם החלה שמיעת הראיות בתיק.",['כן']
CONFESSION,"מדובר בהודאה שניתנה שלא במסגרת הסדר טיעון, ובמסגרתה הודה הנאשם בעובדות כתב האישום כפי שהן, ללא כל תיקון.",['כן']
CONFESSION,"הודאה זו מגלמת בחובה נטילת אחריות מצדו על מעשיו, הביאה לחיסכון בזמן שיפוטי יקר וחסכה את הצורך בהעדתם של עדי תביעה רבים, ובראשם המתלוננים, על כל הקושי הכרוך בשחזור האירוע הטראומטי בו היו מעורבים.",['כן']
PUNISHMENT_ACTUAL,"א.	5 שנות מאסר לריצוי בפועל, שמניינן יחל במועד מעצרו ביום 22.12.2022.",['הנאשם קיבל 5 שנות מאסר לריצוי בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק או אלימות מסוג פשע ויורשע בגין אחת מהן.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,ג.	6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירות נשק או אלימות מסוג עוון ויורשע בגין אחת מהן.,['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"הנאשם הורשע, על סמך הודאתו, בעבירה של חבלה בכוונה מחמירה, לפי סעיף 329(א)(1) ו-(2) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), ועבירות בנשק (החזקה, נשיאה והובלה), לפי סעיף 144(א)+(ב) רישא+סיפא לחוק העונשין, שיוחסו לו בכתב האישום.",[]
