feature_key,text,extraction
GENERAL_CIRCUM,"כן ניתן משקל של ממש לבעיותיו הרפואיות, כפי שפורטו במכתב של שב""ס מיום 14.3.2022, אך גם נשקלה העובדה שממכתב זה עולה כי הוא זוכה לטיפול רפואי במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, כפי שטענה באת-כוח המאשימה בצדק, העובדה שאין לחובת הנאשם הרשעות קודמות מקבלת משקל מופחת בשל העובדה שהנאשם עבר עשר עבירות ייבוא סמים אשר נעברו במשך כשנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על-פי עובדות כתב האישום המתוקן, מאז חודש אוגוסט 2020 ועד מעצר הנאשם ביום 17.8.2021, הוא פעל לייבא לישראל סם מסוג GBL, הידוע בכינויו ""סם האונס"" (להלן גם – GBL או הסם), שזהו סם מסוכן כהגדרתו בפקודה.","['הסוג הוא GBL, כפי שמצוין בטקסט: ""...הוא פעל לייבא לישראל סם מסוג GBL, הידוע בכינויו ""סם האונס"" (להלן גם – GBL או הסם), שזהו סם מסוכן כהגדרתו בפקודה.""']"
CIR_TYPE,"במהלך התקופה האמורה וכפי שיתואר להלן, ייבא הנאשם לישראל סם מסוג GBL בעשר הזדמנויות שונות, בנפח כולל של 20.87 ליטר לפחות.","['הסוג הוא GBL, כפי שמצוין בטקסט: ""סם מסוג GBL""']"
CIR_TYPE,"הנאשם אף וידא כי נוסף לסם, יכילו החבילות חומר ניקוי ועצי ריח לרכב, באופן שישווה לחבילות מראה תמים.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"ביום 22.5.2021 תפסו חוקרי המכס חבילה נוספת שהזמין הנאשם על שם ""פנינה לוגסי"", שיועדה לכתובת האמורה ואף בה נתפסו שלושה מכלים שהכילו GBL שהנפח הכולל שלהם 3.2 ליטר.","['הסוג הוא GBL, כפי שמצוין בטקסט: ""שלושה מכלים שהכילו GBL שהנפח הכולל שלהם 3.2 ליטר.""']"
CIR_TYPE,"ביום 30.8.2021 בעוד הנאשם עצור, תפסו חוקי המכס את החבילה הזו, שבתוכה היו שלושה מכלי סם שהכילו GBL שהנפח הכולל שלהם כ-3 ליטר.","['הסוג הוא GBL, כפי שמצוין בטקסט: ""שלושה מכלי סם שהכילו GBL""']"
CIR_TYPE,"בעניין עצטה דובר כאמור, בעבירה אחת של ייבוא סם מסוג GBL בנפח של 4.315 ליטר, תוך שימוש בפרופיל בדוי במרשתת.","['הסוג הוא GBL, כפי שמצוין בטקסט: ""בעניין עצטה דובר כאמור, בעבירה אחת של ייבוא סם מסוג GBL בנפח של 4.315 ליטר, תוך שימוש בפרופיל בדוי במרשתת.""']"
CIR_TYPE,"על כך נאמר כי חומרת נסיבות העבירה נובעת מכך שדובר בכך ש""המשיבים יבאו כמות גדולה של סם, השווה לאלפי מנות שימוש, וזאת לאחר תכנון מוקדם ומוקפד של ביצוע העבירה, תוך נקיטת פעולות של הסתרה וטשטוש נסיבות ביצועה וזיקתם של המשיבים אל הסם.","['הסוג של הסמים הוא [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_TYPE,"השיקולים אשר נשקלו בעניין נסיבות העבירה הם אפוא, השיקולים הבאים: ראשית, ריבוי העבירות – עשר עבירות ייבוא סם – והיקפן וכן סוגו המסוכן במיוחד סם מסוג GBL (כמפורט בחוות הדעת), אשר יובא בנפח כולל של מעל 20 ליטר, המאפשר הכנת אלפי מנות סם; שנית, התכנון הרב והמתוחכם של העבירות, אשר נעברו תוך שימוש בשמותיהם של בני משפחת הנאשם (אחיו ואחותו), באופן שהעמיד אותם בפני סיכון למעורבות בפלילים, תוך שימוש בשמות בדויים ובכתובות בדויות ואף באמצעות מכשירי טלפון המונעים אפשרות התחקות אחר הגורם המשתמש בהם; שלישית, לנוכח היקף העבירות והעובדה שכמות הסמים שייבא הנאשם יכולה לשמש לאלפי מנות, חזקה כי העבירות נעברו למטרת סחר ומתוך מניע כלכלי ובצע כסף.","['הסוג הוא GBL, כפי שמצוין בטקסט: ""... סוגו המסוכן במיוחד סם מסוג GBL (כמפורט בחוות הדעת), אשר יובא בנפח כולל של מעל 20 ליטר, המאפשר הכנת אלפי מנות סם;""']"
CIR_AMOUNT,"על-פי עובדות כתב האישום המתוקן, מאז חודש אוגוסט 2020 ועד מעצר הנאשם ביום 17.8.2021, הוא פעל לייבא לישראל סם מסוג GBL, הידוע בכינויו ""סם האונס"" (להלן גם – GBL או הסם), שזהו סם מסוכן כהגדרתו בפקודה.",['[0 - גרם]']
CIR_AMOUNT,"במהלך התקופה האמורה וכפי שיתואר להלן, ייבא הנאשם לישראל סם מסוג GBL בעשר הזדמנויות שונות, בנפח כולל של 20.87 ליטר לפחות.",['[20.87 - ליטר]']
CIR_AMOUNT,"ביום 22.5.2021 תפסו חוקרי המכס חבילה נוספת שהזמין הנאשם על שם ""פנינה לוגסי"", שיועדה לכתובת האמורה ואף בה נתפסו שלושה מכלים שהכילו GBL שהנפח הכולל שלהם 3.2 ליטר.",['[3.2 - ליטר]']
CIR_AMOUNT,"ביום 30.8.2021 בעוד הנאשם עצור, תפסו חוקי המכס את החבילה הזו, שבתוכה היו שלושה מכלי סם שהכילו GBL שהנפח הכולל שלהם כ-3 ליטר.",['[3 - ליטר]']
CIR_AMOUNT,"בעניין עצטה דובר כאמור, בעבירה אחת של ייבוא סם מסוג GBL בנפח של 4.315 ליטר, תוך שימוש בפרופיל בדוי במרשתת.",['[4.315 - ליטר]']
CIR_ROLE,"במהלך התקופה האמורה וכפי שיתואר להלן, ייבא הנאשם לישראל סם מסוג GBL בעשר הזדמנויות שונות, בנפח כולל של 20.87 ליטר לפחות.",['[בעל הסמים]']
CIR_ROLE,"הנאשם אף וידא כי נוסף לסם, יכילו החבילות חומר ניקוי ועצי ריח לרכב, באופן שישווה לחבילות מראה תמים.","['הנאשם הוא לא בעל המעבדה, אלא בעל הסמים. הוא וידא שהחבילות יכילו סמים, בנוסף לחומר ניקוי ועצי ריח, כדי ליצור מראה תמים']"
CIR_ROLE,"בעניין עצטה דובר כאמור, בעבירה אחת של ייבוא סם מסוג GBL בנפח של 4.315 ליטר, תוך שימוש בפרופיל בדוי במרשתת.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"על כך נאמר כי חומרת נסיבות העבירה נובעת מכך שדובר בכך ש""המשיבים יבאו כמות גדולה של סם, השווה לאלפי מנות שימוש, וזאת לאחר תכנון מוקדם ומוקפד של ביצוע העבירה, תוך נקיטת פעולות של הסתרה וטשטוש נסיבות ביצועה וזיקתם של המשיבים אל הסם.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם הביע צער על מעשיו, אמר כי הוא מכיר באחריותו למעשים, מבקש סליחה ומביע חרטה.",['כן']
REGRET,"כן נשקלו לזכותו הודאתו בשלב מוקדם, הכרתו באחריותו לעבירות, הפנמתו את חומרתן ואת הטעות שעשה והצער הכן שהביע לפניי.",['כן']
RESPO,"בא-כוח הנאשם הדגיש כי הנאשם הודה בשלב מוקדם, הכיר באחריותו לעבירות, הביע צער ואף חסך את הצורך בשמיעת עדי תביעה רבים.",['כן']
RESPO,"הנאשם הביע צער על מעשיו, אמר כי הוא מכיר באחריותו למעשים, מבקש סליחה ומביע חרטה.",['[כן]']
RESPO,"כן נשקלו לזכותו הודאתו בשלב מוקדם, הכרתו באחריותו לעבירות, הפנמתו את חומרתן ואת הטעות שעשה והצער הכן שהביע לפניי.",['כן']
CONFESSION,"על-פי הכרעת הדין מיום 10.3.2022, הנאשם, יליד 1988, הורשע בהתאם להודאתו בעשר עבירות יבוא סם מסוכן, לפי סעיפים 13 ו-19א בפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן – הפקודה).",['כן']
CONFESSION,"הודאת הנאשם והרשעתו היו במסגרת הסדר טיעון, אשר כלל את תיקון כתב האישום ואת הרשעת הנאשם על-פי הודאתו בעובדותיו, אך לא כלל הסכמה בעניין העונש.",['כן']
CONFESSION,"בא-כוח הנאשם הדגיש כי הנאשם הודה בשלב מוקדם, הכיר באחריותו לעבירות, הביע צער ואף חסך את הצורך בשמיעת עדי תביעה רבים.",['כן']
CONFESSION,"עוד הדגיש בא-כוח הנאשם, כי יש לתת משקל לכך שמדובר בנאשם נורמטיבי, צעיר, כבן 33, ללא הרשעות קודמות, אשר הורשע על-פי הודאתו, שזה מאסרו הראשון.",['כן']
CONFESSION,"כן נשקלו לזכותו הודאתו בשלב מוקדם, הכרתו באחריותו לעבירות, הפנמתו את חומרתן ואת הטעות שעשה והצער הכן שהביע לפניי.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך שלוש שנים, החל מיום מעצרו ביום 17.8.2021.","['הנאשם קיבל 3 שנים מאסר בפועל, החל מיום מעצרו ב-17.8.2021']"
PUNISHMENT_SUSPENDED,מאסר מותנה למשך שישה חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם יישא עונש זה אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת סמים מסוג פשע, או ניסיון לעבור עבירה כאמור.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך 15,000 ₪ או 60 ימי מאסר תמורתו.","['15,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א, 36א(ב)",['סעיף 19א']
OFFENCE_NUMBER,"על-פי הכרעת הדין מיום 10.3.2022, הנאשם, יליד 1988, הורשע בהתאם להודאתו בעשר עבירות יבוא סם מסוכן, לפי סעיפים 13 ו-19א בפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן – הפקודה).","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"הנאשם הורשע בעשר עבירות יבוא סם מסוכן מסוג GBL, לפי סעיפים 13 ו-19א בפקודה.","['סעיף 13', 'סעיף 19א']"
