text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לטענתו, בחלקם נדונו נסיבות חמורות מאלו הנדונות, אך למרות זאת, הענישה שהושתה במסגרתם קלה מהעונש אשר לשיטת המאשימה יש להשית על הנאשם.",0.0001386015,3.0903706e-05,2.6784808e-05,0.99998367,0.0007125699,0.00096046313,0.00084942207,0.0012155054,0.023188302,0.00012512591,0.030956527
"להלן תמצית פסקי הדין שאליהם הפנה, על-פי סדר כרונולוגי של מתן פסקי הדין:",0.00016188335,3.1555788e-05,2.657161e-05,0.99998724,0.0006181132,0.0016838119,0.0010531488,0.0826598,0.012162252,0.00013373309,0.00025169598
"(6)	עניין רפאל (21.1.2020) – עיקריו הובאו לעיל ובתמצית, ערעור המדינה התקבל ועונשו של המשיב, אשר ייבא סם מסוג GBL בנפח של 20 ליטר והחזיק עוד כמויות קטנות יותר של סמים מסוגים נוספים, הועמד על 16 חודשי מאסר בפועל, חלף עונש של תשעה חודשי מאסר בעבודות שירות שנפסק בבית המשפט המחוזי.",0.00079064915,3.0875897e-05,0.9998784,8.9557725e-06,0.9962225,0.99889815,0.36271393,0.0060132984,0.013355073,0.00014471369,0.9632524
"(11)	עניין עצטה (28.7.2021) – עיקריו הובאו לעיל ובתמצית, המשיבים הורשעו בעבירה אחת של ייבוא סם מסוג GBL, בנפח של 4.315 ליטר.",0.00014942819,3.0625113e-05,0.9999343,9.098705e-06,0.9994091,0.9998171,0.886643,0.021539552,0.009580076,0.00014535939,0.99255294
"ערעור המדינה התקבל, תוך החמרת עונשו של המשיב 1 ל-18 חודשי מאסר בפועל, חלף תשעה חודשי מאסר בעבודות שירות שנקבע בבית המשפט המחוזי (עונשה של המשיבה 2 לא הוחמר, בשל הריונה).",0.00036673146,3.0699557e-05,2.089619e-05,2.6262898e-05,0.000566654,0.0010206593,0.00035162646,0.0018032368,0.0114198085,0.00011189684,0.30360863
"בא-כוח הנאשם הדגיש כי הנאשם הודה בשלב מוקדם, הכיר באחריותו לעבירות, הביע צער ואף חסך את הצורך בשמיעת עדי תביעה רבים.",0.00011019974,3.1549593e-05,2.7338565e-05,9.080536e-06,0.0005063697,0.00077947456,0.0032786608,0.002476995,0.99149406,0.999401,0.9998242
"עוד טען, כי כתב האישום תוקן ובין השאר, נמחקו ממנו אירועים ואף תוקנה כמות הסמים שהנאשם ייבא.",0.00014186041,3.253231e-05,0.99993455,9.034909e-06,0.17859307,0.0014117318,0.93268955,0.0033299525,0.033837467,0.00024167917,0.002733004
"מכאן לטענתו, ניתן להסיק, כי למאשימה היו קשיים ראייתיים להוכחת כל עובדותיו של כתב האישום המקורי.",0.00011295571,3.11984e-05,0.9914829,0.9998635,0.00064628123,0.0009871069,0.10287981,0.0043579917,0.0138829965,0.00018873248,0.00044485403
"עוד הדגיש בא-כוח הנאשם, כי יש לתת משקל לכך שמדובר בנאשם נורמטיבי, צעיר, כבן 33, ללא הרשעות קודמות, אשר הורשע על-פי הודאתו, שזה מאסרו הראשון.",0.00018020644,0.99999654,2.2736529e-05,8.937335e-06,0.0006472653,0.0013645918,0.00057296146,0.004520822,0.04914762,0.0036080454,0.9997662
"העובדה שלא ביקש הגשת תסקיר לעונש בעניינו נבעה רק מכך שידוע כי בשל העומס העצום המוטל כיום על שירות המבחן, תקופת ההמתנה עד הגשת תסקיר מאד ממושכת.",0.00011613587,3.260051e-05,2.2292312e-05,0.99998784,0.0004568578,0.0009635707,0.0004096081,0.0074672746,0.008753319,0.00019717017,0.00032019414
"בעניין נסיבותיו האישיות של הנאשם הוסיף בא-כוחו, כי הוא בן למשפחה נורמטיבית, שסיים שתיים-עשרה שנות לימוד, אשר במשך תקופה ממושכת עבד כמעצב שמלות וכי הוא סובל ממספר בעיות רפואיות, כפי שעולה מהמסמך שהגיש (נ/2).",0.00014623132,0.99999654,4.1858577e-05,8.881233e-06,0.00069294247,0.001536632,0.001427746,0.049542323,0.02320181,0.00061052624,0.016293878
"אביו נהג מונית, אמו עקרת בית ובן זוגו הוא מהנדס כימיה.",0.00019726683,0.99999595,4.9384584e-05,9.016239e-06,0.000672307,0.001263306,0.003978476,0.72747946,0.010836568,0.00029703896,0.0017203571
"לטענתו, הנאשם נקלע לקשיים כלכליים בעקבות משבר הקורונה.",0.00012419031,0.9999958,1.981669e-05,9.096561e-06,0.00036904583,0.00078323693,0.0015352849,0.08244572,0.014325143,0.00011353819,0.00026524524
"אף לא נטען כי הנאשם סחר בסם או סיפק אותו לאחרים ומכל מקום, החוק אינו קובע איזו כמות תיחשב לשימוש עצמי של הסם.",0.00012609526,3.1946693e-05,0.9999428,9.756332e-06,0.9976617,0.9934098,0.99841166,0.01107015,0.008911565,0.00016609546,0.0004080406
"לנוכח האמור טען בא-כוח הנאשם, כי אין מקום להשית על הנאשם עונש מחמיר.",0.00012237302,3.1282685e-05,1.9601819e-05,0.99998724,0.00044538357,0.0009799352,0.0003867779,0.0016068101,0.039156936,0.00013479583,0.00610574
"הנאשם הביע צער על מעשיו, אמר כי הוא מכיר באחריותו למעשים, מבקש סליחה ומביע חרטה.",0.00012921408,3.4734214e-05,2.2385406e-05,9.001342e-06,0.00045847677,0.00078716065,0.00090581115,0.003334681,0.9986822,0.99960715,0.99593157
"לדבריו, עשה טעות ועתה הוא סובל וכי מעולם לא היה במצב שבו הוא נתון עתה.",0.0001771472,0.9999956,2.977371e-05,8.980962e-06,0.00045109497,0.0010073486,0.0012077172,0.3022529,0.8133255,0.00056391396,0.001377507
"הנאשם הורשע בעשר עבירות יבוא סם מסוכן מסוג GBL, לפי סעיפים 13 ו-19א בפקודה.",0.00015866752,3.1216077e-05,0.6769794,9.041159e-06,0.7186487,0.84940773,0.20043252,0.0024516783,0.014460671,0.00012118441,0.92698336
"הערכים שעליהם נועדו עבירות הסמים להגן הם כידוע, בריאות הציבור ושלומו הפיזי והנפשי.",0.00019236741,4.086351e-05,2.7609683e-05,0.9999869,0.00050497573,0.0012985504,0.0008909683,0.15553388,0.058542322,0.0004174144,0.00035212727
"כן נועדו עבירות אלו להגן מפני הנזק העקיף הנגרם מעבירות אלו ובכלל זה, נזקי עבירות רכוש, אלימות ועוד כיוצא באלו עבירות הנעברות לעתים תכופות לשם מימון הסמים והשגתם.",0.00012966768,3.221073e-05,0.9429501,0.9999869,0.0010749446,0.0011853403,0.017382596,0.24512829,0.02339539,0.00015625791,0.00063035724
"בענייננו נודעת חומרה יתירה לעבירות הסמים, לנוכח השימוש שנעשה בסם מסוג GBL, המכונה ""סם אונס"", כמפורט בחוות הדעת שעיקריה הובאו לעיל.",0.00015518555,3.0609284e-05,0.9999331,3.6848098e-05,0.99888676,0.9951702,0.779556,0.009004097,0.03126197,0.0001444877,0.0009343241
"בענייננו, בהתחשב בכך שמדובר בעשר עבירות ייבוא סם מסוג GBL, בפעולות ההטעיה ובתחכום שנקט הנאשם כדי לאפשר את ייבוא החבילות שהכילו את הסם ובמיוחד בהתחשב בכמות המצטברת של הסם שייבא – מעל 20 ליטר, שמהם ניתן היה להכין אלפי מנות של הסם – מדובר בפגיעה בערכים המוגנים בדרגת חומרה גבוהה.",0.0001384104,3.0592066e-05,0.99995923,1.2495414e-05,0.9996878,0.9998197,0.99949515,0.6369166,0.016281622,0.0004043847,0.012583872
"נכונה טענת בא-כוח הנאשם, כי אמנם ישנם פסקי דין שלפיהם הושתו עונשים קלים יחסית על עוברי עבירת יבוא סמים מסוג GBL.",9.772948e-05,3.123767e-05,6.0114453e-05,3.7852486e-05,0.0032096198,0.0015033537,0.0012296003,0.0037795533,0.018115854,0.00015055075,0.0005421082
"עם זאת, מכלל פסקי הדין שאליהם הוא עצמו הפנה עולה כי ישנה מגמת החמרה ברורה בענישה, כפי שטענה זאת באת-כוח המאשימה.",0.000153645,3.3146323e-05,2.4733e-05,0.9999875,0.00052770117,0.0010968058,0.0007836483,0.006480912,0.029672898,0.00017790485,0.0009628082
"אף יש לתת את הדעת לכך, שהשימוש בסם מסוג GBL נאסר רק משנת 2007, כך שמטבע הדברים נדרש זמן להפנמת איסור זה ולהבנת הסכנה החמורה הכרוכה בשימוש בסם זה, כפי שעלה בבירור מחוות הדעת.",0.00013580694,3.826464e-05,0.004349054,9.197804e-06,0.9134921,0.08373587,0.0024455998,0.074945234,0.03285542,0.00024734158,0.0011324983
"על כך שחלה החמרה הדרגתית בענישה בכל הנוגע לעבירות סמים שנעברו בקשר לסם מסוג GBL, ניתן ללמוד מפסקי הדין שניתנו בבית המשפט העליון שאליהם הפנו הצדדים, כפי שנעמוד על כך עתה.",0.00014912018,3.1643063e-05,0.00015143563,0.999974,0.31581596,0.0022521773,0.0047038477,0.0074304724,0.016001029,0.00016772006,0.0008404596
"למיטב ידיעתנו, המקרה הראשון של עבירת סמים שנעברה בקשר לסם מסוג GBL שהגיע לפתחו של בית המשפט העליון, היה ערעורה של המדינה בעניין פלוני (מיום 26.2.2012).",0.00015552879,3.1191674e-05,0.003148316,0.5095397,0.84213555,0.09585581,0.0130219245,0.010807861,0.008836294,0.00011812312,0.0002742687
"על ערעור זה נאמר, כי ""כעקרון מצאנו טעם רב בנימוקי הערעור.",0.00019483078,3.2392873e-05,3.1890504e-05,0.99998736,0.0005448745,0.0011436375,0.00078734366,0.024708072,0.19447462,0.00013748305,0.00042683037
"נפיצותו של הסם הנדון וסכנותיו מחייבים ענישה מחמירה, מאחורי סורג ובריח, לתקופה ארוכה.",0.00014609181,3.139263e-05,1.7281765e-05,0.99998724,0.011889635,0.0010811043,0.000753056,0.0020446046,0.036485884,0.00019959129,0.0012575932
"זהו העונש ההולם, וכך מתחייב על מנת להשיג הרתעה אפקטיבית"" (כבוד השופט נ' סולברג, פסקה 5).",0.00023792253,3.140305e-05,2.3528104e-05,0.99998724,0.0004771645,0.0010087183,0.00073356414,0.0039880937,0.017992303,0.00013856277,0.000510202
"למרות זאת, באותן נסיבות ראה בית המשפט לנכון שלא להחמיר בעונש שהשית בית המשפט המחוזי (שישה חודשי מאסר בעבודות שירות), אך הודגש כי עמדה זו ננקטה לפנים משורת הדין, בין השאר, בשל הענישה שהושתה על השותפים באותה פרשה ותוך הדגשת ייחודיותן של נסיבותיו של המשיב (שם).",0.00015603397,3.177363e-05,2.8261366e-05,0.9999871,0.0006850583,0.0012239342,0.00058026763,0.001440504,0.0838912,0.00013094836,0.055296354
"בעניין מזרחי (מיום 14.8.2012), דובר בערעור שהגיש הנאשם.",0.00018068474,3.0822295e-05,2.247932e-05,0.99998736,0.00050477264,0.0009954132,0.0006744839,0.014028761,0.008069152,0.00013543243,0.0002845714
"בית המשפט העליון עמד על מסוכנותו של הסם GBL, המשמש כ""סם אונס"", תוך הדגשה כי נאסר בשימוש רק משנת 2007.",0.00014965991,3.360935e-05,0.99893326,9.022381e-06,0.9574447,0.019979792,0.05929544,0.005634271,0.012416614,0.00015441372,0.00037484954
"דברים אלו נאמרו תוך הפניה אל דברי בית המשפט בעניין פלוני ובעניין דילן (שם, כבוד השופט ח' מלצר, פסקה 7).",0.00025413485,3.1773056e-05,2.7678281e-05,0.999987,0.0007249394,0.0013803495,0.0009171312,0.026255364,0.024802454,0.00012472185,0.0011130235
"באותו עניין וכאמור לעיל, נמצאו שיקולים כבדי משקל אשר בסופו של דבר הובילו להקלה בעונש ולהסתפקות בעונש מאסר בעבודות שירות.",0.00013992049,3.0909367e-05,1.7966582e-05,0.99998736,0.0005893641,0.0010737189,0.0005157846,0.0010668996,0.012688919,0.00010483677,0.011119198
"פסק הדין הבא שנתן בית המשפט העליון, היה בעניין קדר (מיום 30.1.2013), אשר כאמור לעיל, בהמלצת בית המשפט המדינה חזרה בה מהערעור והעונש נותר שישה חודשי מאסר בעבודות שירות.",0.00033179193,3.0624004e-05,2.97554e-05,0.99998736,0.00083824253,0.0012329886,0.00063008757,0.0032411767,0.011336872,0.00014013388,0.0027957188
"למיטב ידיעתנו וכפי שאף עולה מפסקי הדין שאליהם הפנו באי-כוח הצדדים, פסקי הדין הבאים שניתנו בבית המשפט העליון אשר נדרשו לענישת עוברי עבירות סמים בקשר לסם מסוג GBL, היו בעניין רפאל, בן פורת ועצטה.",0.00016564614,3.3102253e-05,0.9685582,9.344099e-06,0.95563567,0.006556915,0.00252141,0.040256023,0.015038907,0.00015948388,0.00089859753
"פסקי-דין אלו ניתנו בחלוף יותר משמונה שנים מאז ניתנו פסקי הדין בעניין פלוני, דילן ומזרחי ולפיכך הודגש בהם כי עתה הגיעה העת להחמרה בענישה.",0.00018406974,3.2603366e-05,2.563013e-05,0.99998677,0.00090442697,0.0013801553,0.00087511784,0.0031913347,0.021639144,0.00019426427,0.00057775876
"בעניין רפאל (מיום 21.1.2020), התקבל ערעור המדינה ובהתאם לכך, הוחמר עונשו של המשיב לשישה-עשר חודשי מאסר בפעול, חלף תשעה חודשי מאסר בעבודות שירות.",0.00035541202,3.0844436e-05,1.9971045e-05,0.9999875,0.0007300436,0.0010961489,0.00043999305,0.0018625691,0.0085763335,0.00011889178,0.24113521
"בית המשפט הדגיש את הסכנה הכרוכה בשימוש בסם מסוג GBL, תוך הסתמכותו על חוות הדעת ועל פוטנציאל הנזק הרב הגלום בשימוש בסם זה (כבוד השופט ג' קרא, פסקאות 13-12).",0.00013560895,3.053611e-05,0.14329092,0.9999871,0.9019669,0.022167064,0.0075753657,0.024107758,0.018964091,0.00016357542,0.0010762638
"לאחר שהפנה אל פסקי הדין בעניין מזרחי, פלוני ודילן (שם, פסקה 14), הוסיף בית המשפט, כי ""בית משפט זה, מנימוקים של ראשוניות הענישה בעבירת סחר והחזקה שלא לצריכה עצמית, בעבירות סם מהסוג הנדון, ומתוך התחשבות בשיקולים של נסיבות פרטניות של מבצעיהן, היה נכון לנקוט בענישה מתונה.",0.00019477117,3.3279764e-05,0.0058148243,0.9999871,0.2814401,0.0035865477,0.0022847566,0.0056861145,0.030510422,0.0001832949,0.043775555
"אלא, שבחלוף יותר מעשור מאז נחשפנו כחברה לסם האמור, על הרעות הכרוכות בשימוש בו והנזק הפוטנציאלי הנלווה לשימוש זה, הגיעה העת להחמרת הענישה.",0.00013628471,3.359827e-05,0.00017194837,0.9999871,0.035955947,0.0016334452,0.0023437007,0.036113564,0.08454699,0.00023505268,0.0012455544
"מה גם, שהעניין שלפנינו מצדיק גישה זו"" (שם, פסקה 15).",0.0003009556,3.355056e-05,3.2659133e-05,0.9999871,0.0005851171,0.0010982046,0.001019211,0.076226644,0.026898304,0.00017954271,0.00065518846
"עוד הודגש שם, כי ""בחלוף השנים מוצתה אפוא מידת החסד שנטה בית המשפט עם עוברי עבירות בסם מסוכן זה"" (שם, פסקה 19).",0.00016739637,3.147543e-05,2.9558956e-05,0.9999869,0.001859317,0.0010567381,0.0014956276,0.0070922263,0.098242685,0.00016042707,0.00075010135
"לפיכך הודגש, כי ראוי להחמיר בעונשו של המשיב, גם אם דובר בהחמרה מתונה בשל כך שאין ערכאת הערעור ממצה את הדין עם נאשמים (שם, פסקה 19).",0.00016323153,3.0980606e-05,2.6536003e-05,0.9999871,0.0005858099,0.0011139351,0.0005632878,0.0017953167,0.050806772,0.00013763836,0.2579595
"אף בעניין בן פורת (מיום 10.3.2021) התקבל הערעור שהמדינה הגישה, תוך החמרת עונשם של המשיבים, מתשעה חודשי מאסר בעבודות שירות לשישה-עשר ולעשרים חודשי מאסר בפועל, תוך הדגשה כי ערכאת הערעור אינה נוטה למצות את הדין עם הנאשם (שם, כבוד השופט י' אלרון, פסקאות 17, 20).",0.00029488406,3.0847055e-05,3.139323e-05,0.99998724,0.00084112055,0.001392457,0.00050757977,0.0025509414,0.034891613,0.00016633478,0.96462214
"בקביעתו כאמור, הדגיש בית המשפט, כי הצורך בהשתת ענישה מחמירה על עוברי עבירות סמים נכון ""ביתר שאת ביחס לעבירות של ייבוא והפצת סם ה-GBL, כבענייננו, אשר בשל מאפייניו הייחודיים קיים חשש של ממש כי ייעשה בו שימוש לביצוע עבירות מין, תוך סימום ואלחוש הקורבנות בלי שיבחינו בכך באופן שימנע מהם לזכור את אשר אירע (...)"" (שם, פסקה 19).",0.00014720546,3.380382e-05,0.9987999,0.99998677,0.9965114,0.8362613,0.49580327,0.03297126,0.05843427,0.00026994152,0.007088255
"בדומה, אף בעניין עצטה (מיום 28.7.2021) התקבל הערעור שהגישה המדינה, תוך השתת שמונה-עשר חודשי מאסר בפועל במקום תשעה חודשי מאסר בעבודות שירות (כאמור לעיל, עונשה של המשיבה 2 לא שונה, בשל הריונה).",0.00023342278,3.0343095e-05,2.3294218e-05,0.9998814,0.00078301335,0.0011095734,0.00049960625,0.0025192855,0.008256372,0.00013105429,0.3839244
בית המשפט אף חזר והדגיש את הצורך בהחמרת העונש בעבירות סמים שנעברו בקשר לסם מסוג GBL.,0.000111479894,3.1142936e-05,0.0011546595,9.428897e-06,0.6726107,0.0011773873,0.0067472104,0.001200962,0.034714688,0.0001072632,0.00038311788
"אף זאת תוך הדגשה, כי לא הוטל על המשיב עונש חמור יותר רק בשל כך שאין ערכאת הערעור ממצה את הדין עם הנאשם (שם, כבוד השופט י' אלרון, פסקה 12).",0.00016815624,3.142312e-05,2.7076376e-05,0.999987,0.0005580763,0.0010770143,0.0005458221,0.0020328618,0.07849974,0.00014368398,0.071406335
"בית המשפט עמד בהרחבה על הסיכונים הרבים הכרוכים בשימוש בסם זה, תוך הסתמכות על האמור בחוות הדעת ותוך הדגשת מאפייניו הייחודיים של הסם.",0.00010184289,3.0843996e-05,6.600322e-05,1.1265267e-05,0.1133521,0.0010662946,0.0048766695,0.013546606,0.019711792,0.00021607114,0.0002812481
"כן חזר בית המשפט על קביעותיו של בית המשפט העליון בפסקי הדין הקודמים (בעניין דילן ובעניין מזרחי שהוזכרו לעיל), ""כי בהיעדר נסיבות מיוחדות במינן, מי שיורשע בעתיד בעבירה של סחר או החזקה בסם זה, ידון למאסר ממשי בפועל"" (שם, פסקה 15).",0.00026118485,3.1962114e-05,0.015407355,0.9999869,0.10870311,0.0020049126,0.0059964065,0.0046490673,0.014741357,0.00014336249,0.058997653
"בית המשפט הוסיף כי ""לא למותר לציין כי באותן פרשיות...",0.00015756633,3.133547e-05,2.2615686e-05,0.9999871,0.0004971746,0.00084366155,0.0014861284,0.011254001,0.030086162,0.00013067407,0.00019403064
"טעם אחד היה התחשבות בנסיבותיהם של אותם עוברי עבירות ואילו ""הטעם השני, ראשוניות הענישה ביחס לסם ה-GBL, אשר נכנס לפקודת הסמים המסוכנים רק בשנת 2007, ועוד היה 'חדש' בזירה"" (שם).",0.00013326832,3.9973627e-05,0.026351431,1.0768001e-05,0.9611412,0.0033480567,0.0012322529,0.0042328653,0.03276212,0.00020818597,0.0016556412
"לפיכך ובהתאם לפסיקה האחרונה בנושא מדיניות הענישה הראויה לגבי עבירות סם מסוג GBL (בעניין רפאל ובעניין בן פורת), התקבל ערעור המדינה ועונשו של המשיב הוחמר.",0.00015362934,3.121861e-05,2.4731962e-05,0.9999869,0.042296574,0.0013187702,0.00074132043,0.002808351,0.014987825,0.00010089828,0.0017275474
"הנה כי כן, מדיניות הענישה שהתווה בית המשפט העליון לגבי עבירות סמים, שעניינן סם מסוג GBL, משקפת מגמת החמרה הדרגתית, אך ברורה, הכוללת השתת עונשי מאסר בפועל.",0.00016835904,3.1964428e-05,4.7408746e-05,0.9999864,0.94190323,0.0032732128,0.0016192965,0.0015905775,0.016477467,0.00013310234,0.0017433538
"כיום, כחמש-עשרה שנה לאחר שסם זה נאסר בשימוש ולנוכח ההשלכות החמורות שיש לסם מסוג זה, לרבות לעניין השימוש בו כדי לעבור עבירות מין חמורות ללא ידיעת הקורבן ובעוד שיש קושי באיתור הסם בגופו של הקורבן, כמפורט בהרחבה בחוות הדעת, אין עוד מקום להקלה בענישה (זולת בנסיבות חריגות המצדיקות זאת).",0.0001350247,3.5585726e-05,0.9994973,1.2930622e-05,0.9823498,0.14378785,0.04434241,0.01546086,0.01799218,0.00021326849,0.0043783
"עם זאת, לא ניתן להתעלם מכך שאף בעת האחרונה נפסקו גם עונשים מקלים, חלקם במסגרת הסדרי טיעון שכללו הסכמה של המדינה בעניין העונש (ראו את פסקי הדין שניתנו בבתי המשפט המחוזיים בעניין ברגמן, שטיין ופולובינציק), כפי שהצביע על כך בא-כוח הנאשם וכמפורט לעיל.",0.00016638714,3.538398e-05,3.8009253e-05,0.99998724,0.0011516287,0.0015217722,0.0009146398,0.005357911,0.017786771,0.00016632228,0.10002727
"בעניין עצטה דובר כאמור, בעבירה אחת של ייבוא סם מסוג GBL בנפח של 4.315 ליטר, תוך שימוש בפרופיל בדוי במרשתת.",0.00013947625,3.0746116e-05,0.99995065,8.975833e-06,0.9997174,0.9998641,0.99968183,0.067039914,0.0049036415,0.00013639458,0.0003641187
"על כך נאמר כי חומרת נסיבות העבירה נובעת מכך שדובר בכך ש""המשיבים יבאו כמות גדולה של סם, השווה לאלפי מנות שימוש, וזאת לאחר תכנון מוקדם ומוקפד של ביצוע העבירה, תוך נקיטת פעולות של הסתרה וטשטוש נסיבות ביצועה וזיקתם של המשיבים אל הסם.",0.00012486917,3.1035637e-05,0.9999615,9.090672e-06,0.99956185,0.99966466,0.99973553,0.03514653,0.40118212,0.00039841683,0.003621902
"כמו כן, יש לתת משקל לחומרא ולהטעיה שנקטו המשיבים כלפי חברתם מ' ולשימוש שעשו בפרטיה האישיים למטרה עבריינית, באופן שהעמיד אותה בסיכון ממשי להרשעה בפלילים"" (שם, פסקה 17).",0.00016037047,3.114546e-05,0.9997584,0.9999871,0.00272958,0.0013658375,0.6364712,0.020944657,0.10287959,0.00022187752,0.009301682
"אם באותן נסיבות ראה בית המשפט בנסיבות האמורות משום נסיבות לחומרה, אזי על אחת כמה וכמה בעניינו של הנאשם הנדון, אשר עבר עשר עבירות ייבוא סם ובעוד כמות הסם היא פי חמישה בערך.",0.00016053756,3.166588e-05,0.99946016,9.06242e-06,0.9989197,0.98808366,0.36831078,0.002360843,0.015576735,0.0001289669,0.0008431608
"השיקולים אשר נשקלו בעניין נסיבות העבירה הם אפוא, השיקולים הבאים: ראשית, ריבוי העבירות – עשר עבירות ייבוא סם – והיקפן וכן סוגו המסוכן במיוחד סם מסוג GBL (כמפורט בחוות הדעת), אשר יובא בנפח כולל של מעל 20 ליטר, המאפשר הכנת אלפי מנות סם; שנית, התכנון הרב והמתוחכם של העבירות, אשר נעברו תוך שימוש בשמותיהם של בני משפחת הנאשם (אחיו ואחותו), באופן שהעמיד אותם בפני סיכון למעורבות בפלילים, תוך שימוש בשמות בדויים ובכתובות בדויות ואף באמצעות מכשירי טלפון המונעים אפשרות התחקות אחר הגורם המשתמש בהם; שלישית, לנוכח היקף העבירות והעובדה שכמות הסמים שייבא הנאשם יכולה לשמש לאלפי מנות, חזקה כי העבירות נעברו למטרת סחר ומתוך מניע כלכלי ובצע כסף.",0.00015385979,3.342499e-05,0.99995804,8.999266e-06,0.9996118,0.99972063,0.99928004,0.3546032,0.05359844,0.00035999392,0.10296759
"רביעית, הנזק שעשוי היה להיגרם הוא עצום וחמור.",0.00016129247,3.1698575e-05,3.3616278e-05,0.9999871,0.0006644372,0.0012030344,0.000753425,0.42661533,0.13971066,0.00032791425,0.00028277637
"כפי שהוסבר בחוות הדעת, מדובר בסם המכונה ""סם אונס"", אשר ניתן למהול כמות מזערית ממנו במשקה של הקורבן, לפגוע בו בלי שידע או יזכור את אשר אירע בעודו נתון להשפעת הסם, ולאחר מכן יש קושי לאתר בגופו את שרידי הסם מאחר שהוא מתנדף מהגוף בחלוף כעשר שעות.",0.00011157305,3.0381054e-05,0.999944,0.9999821,0.9993954,0.99979025,0.99566,0.17232923,0.011574111,0.0002994473,0.0019925819
"אפילו היה מדובר בסם אשר נועד רק לצורך תחושות אופוריה, המחקרים שנערכו בעניין השימוש בסם (כמפורט בחוות הדעת), מצביעים על כך שנעשה בו גם שימוש לרעה וכי השימוש בו עשוי לגרום לסכנות חמורות, לרבות מוות.",0.0001076222,3.3575714e-05,0.99986815,0.99998474,0.9445159,0.02863882,0.6340219,0.106010005,0.015956726,0.0001971807,0.0007218864
מכאן הסכנה הרבה הטמונה בשימוש בסם מסוג זה.,0.00011886683,3.095975e-05,2.5090156e-05,0.999987,0.0024596283,0.0016195765,0.012704668,0.0060266573,0.01766096,0.00016485687,0.00041734363
"מדובר אפוא, בעבירה בעלת פוטנציאל נזק חמור מאד, הרבה מעבר לנזק הרב הטמון בעצם השימוש בסוגי סמים אחרים שנאסרו בחוק; חמישית, אופן התנהלות הנאשם, אשר פעל להסתרת העבירות בתחכום רב, מצביעים על כך שהוא הבין היטב את מעשיו ואת הפסול שבהם וממילא הוא יכול היה להימנע מכך.",0.00014302305,3.0923344e-05,0.9999199,0.9999869,0.13261421,0.0015951822,0.83053035,0.022999626,0.8900444,0.4610671,0.017775329
"בהתחשב בפגיעה החמורה בערכים החברתיים, בהתחשב במדיניות הענישה הברורה שהתווה בית המשפט העליון, כמפורט לעיל, אשר מחייבת החמרה בענישתם של עוברי עבירות סמים שעניינן סם מסוג GBL, ותוך שקילת הנסיבות שבהן נעברו העבירות, נראה כי עמדת המאשימה בעניין מתחם העונש ההולם, היא עמדה מאוזנת המשקפת נכונה את מתחם העונש ההולם בנסיבות העניין.",0.000154012,3.237703e-05,0.005569426,0.9999871,0.8696817,0.004328817,0.0014474384,0.0022523638,0.1463435,0.00016935341,0.010078368
"מתחם העונש ההולם הוא אפוא, כטענת המאשימה, בין שלוש לשש שנות מאסר בפועל.",0.00018096995,3.0029867e-05,2.1350716e-05,0.99998796,0.00046425685,0.0010927775,0.0005057127,0.0014497947,0.008324769,0.0001045709,0.00064220146
"הנסיבות והשיקולים בעניינו של הנאשם, אשר אינם קשורים במעשיי העבירות ואשר נשקלו, הם הרקע הנורמטיבי של הנאשם, העובדה שהוא נעדר הרשעות קודמות, העובדה שזה מאסרו הראשון וכן העובדה שתקופת מאסר ממושכת עשויה להקשות עליו את חזרתו אל מעגל חייו הקודם ואף להקשות על בן זוגו.",0.00014973343,0.99999654,2.428011e-05,9.031567e-06,0.000656671,0.0010947494,0.0008363389,0.004935315,0.16595267,0.00030530468,0.2654745
"כן נשקלו לזכותו הודאתו בשלב מוקדם, הכרתו באחריותו לעבירות, הפנמתו את חומרתן ואת הטעות שעשה והצער הכן שהביע לפניי.",0.00016481665,3.354509e-05,4.676783e-05,8.903434e-06,0.0006826457,0.0008999089,0.0018265481,0.0037166518,0.99863064,0.99963415,0.99986434
"כן ניתן משקל של ממש לבעיותיו הרפואיות, כפי שפורטו במכתב של שב""ס מיום 14.3.2022, אך גם נשקלה העובדה שממכתב זה עולה כי הוא זוכה לטיפול רפואי במסגרת שב""ס.",0.00012887077,0.9999962,2.9203227e-05,8.928986e-06,0.00073987857,0.001042975,0.0006578935,0.08977107,0.013497217,0.0003636187,0.0006015062
"עם זאת, כפי שטענה באת-כוח המאשימה בצדק, העובדה שאין לחובת הנאשם הרשעות קודמות מקבלת משקל מופחת בשל העובדה שהנאשם עבר עשר עבירות ייבוא סמים אשר נעברו במשך כשנה.",0.00011354761,0.99999607,0.00018408132,8.960249e-06,0.0007094611,0.00097531325,0.0021098768,0.0040404196,0.014680005,0.00017134544,0.08872511
"כמו כן לא נמצאה הצדקה לתת משקל לטענת הנאשם כי העבירות נעברו על רקע משבר כלכלי בעקבות משבר הקורונה, שכן כידוע, עבירות אינן הדרך להתמודדות עם קושי כלכלי.",0.000118563905,3.084753e-05,2.4645107e-05,0.9999865,0.0004358794,0.0008444279,0.0029638654,0.0135222925,0.027468607,0.00013088743,0.00035265557
