,verdict,text,part
120,ME-21-09-6681-11,"פסקי-דין אלו ניתנו בחלוף יותר משמונה שנים מאז ניתנו פסקי הדין בעניין פלוני, דילן ומזרחי ולפיכך הודגש בהם כי עתה הגיעה העת להחמרה בענישה.",	בחינת מדיניות הענישה הנוהגת
121,ME-21-09-6681-11,"בעניין רפאל (מיום 21.1.2020), התקבל ערעור המדינה ובהתאם לכך, הוחמר עונשו של המשיב לשישה-עשר חודשי מאסר בפעול, חלף תשעה חודשי מאסר בעבודות שירות.",	בחינת מדיניות הענישה הנוהגת
122,ME-21-09-6681-11,"בית המשפט הדגיש את הסכנה הכרוכה בשימוש בסם מסוג GBL, תוך הסתמכותו על חוות הדעת ועל פוטנציאל הנזק הרב הגלום בשימוש בסם זה (כבוד השופט ג' קרא, פסקאות 13-12).",	בחינת מדיניות הענישה הנוהגת
123,ME-21-09-6681-11,"לאחר שהפנה אל פסקי הדין בעניין מזרחי, פלוני ודילן (שם, פסקה 14), הוסיף בית המשפט, כי ""בית משפט זה, מנימוקים של ראשוניות הענישה בעבירת סחר והחזקה שלא לצריכה עצמית, בעבירות סם מהסוג הנדון, ומתוך התחשבות בשיקולים של נסיבות פרטניות של מבצעיהן, היה נכון לנקוט בענישה מתונה.",	בחינת מדיניות הענישה הנוהגת
124,ME-21-09-6681-11,"אלא, שבחלוף יותר מעשור מאז נחשפנו כחברה לסם האמור, על הרעות הכרוכות בשימוש בו והנזק הפוטנציאלי הנלווה לשימוש זה, הגיעה העת להחמרת הענישה.",	בחינת מדיניות הענישה הנוהגת
125,ME-21-09-6681-11,"מה גם, שהעניין שלפנינו מצדיק גישה זו"" (שם, פסקה 15).",	בחינת מדיניות הענישה הנוהגת
126,ME-21-09-6681-11,"עוד הודגש שם, כי ""בחלוף השנים מוצתה אפוא מידת החסד שנטה בית המשפט עם עוברי עבירות בסם מסוכן זה"" (שם, פסקה 19).",	בחינת מדיניות הענישה הנוהגת
127,ME-21-09-6681-11,"לפיכך הודגש, כי ראוי להחמיר בעונשו של המשיב, גם אם דובר בהחמרה מתונה בשל כך שאין ערכאת הערעור ממצה את הדין עם נאשמים (שם, פסקה 19).",	בחינת מדיניות הענישה הנוהגת
128,ME-21-09-6681-11,"אף בעניין בן פורת (מיום 10.3.2021) התקבל הערעור שהמדינה הגישה, תוך החמרת עונשם של המשיבים, מתשעה חודשי מאסר בעבודות שירות לשישה-עשר ולעשרים חודשי מאסר בפועל, תוך הדגשה כי ערכאת הערעור אינה נוטה למצות את הדין עם הנאשם (שם, כבוד השופט י' אלרון, פסקאות 17, 20).",	בחינת מדיניות הענישה הנוהגת
129,ME-21-09-6681-11,"בקביעתו כאמור, הדגיש בית המשפט, כי הצורך בהשתת ענישה מחמירה על עוברי עבירות סמים נכון ""ביתר שאת ביחס לעבירות של ייבוא והפצת סם ה-GBL, כבענייננו, אשר בשל מאפייניו הייחודיים קיים חשש של ממש כי ייעשה בו שימוש לביצוע עבירות מין, תוך סימום ואלחוש הקורבנות בלי שיבחינו בכך באופן שימנע מהם לזכור את אשר אירע (...)"" (שם, פסקה 19).",	בחינת מדיניות הענישה הנוהגת
130,ME-21-09-6681-11,"בדומה, אף בעניין עצטה (מיום 28.7.2021) התקבל הערעור שהגישה המדינה, תוך השתת שמונה-עשר חודשי מאסר בפועל במקום תשעה חודשי מאסר בעבודות שירות (כאמור לעיל, עונשה של המשיבה 2 לא שונה, בשל הריונה).",	בחינת מדיניות הענישה הנוהגת
131,ME-21-09-6681-11,בית המשפט אף חזר והדגיש את הצורך בהחמרת העונש בעבירות סמים שנעברו בקשר לסם מסוג GBL.,	בחינת מדיניות הענישה הנוהגת
132,ME-21-09-6681-11,"אף זאת תוך הדגשה, כי לא הוטל על המשיב עונש חמור יותר רק בשל כך שאין ערכאת הערעור ממצה את הדין עם הנאשם (שם, כבוד השופט י' אלרון, פסקה 12).",	בחינת מדיניות הענישה הנוהגת
133,ME-21-09-6681-11,"בית המשפט עמד בהרחבה על הסיכונים הרבים הכרוכים בשימוש בסם זה, תוך הסתמכות על האמור בחוות הדעת ותוך הדגשת מאפייניו הייחודיים של הסם.",	בחינת מדיניות הענישה הנוהגת
134,ME-21-09-6681-11,"כן חזר בית המשפט על קביעותיו של בית המשפט העליון בפסקי הדין הקודמים (בעניין דילן ובעניין מזרחי שהוזכרו לעיל), ""כי בהיעדר נסיבות מיוחדות במינן, מי שיורשע בעתיד בעבירה של סחר או החזקה בסם זה, ידון למאסר ממשי בפועל"" (שם, פסקה 15).",	בחינת מדיניות הענישה הנוהגת
135,ME-21-09-6681-11,"בית המשפט הוסיף כי ""לא למותר לציין כי באותן פרשיות...",	בחינת מדיניות הענישה הנוהגת
136,ME-21-09-6681-11,"טעם אחד היה התחשבות בנסיבותיהם של אותם עוברי עבירות ואילו ""הטעם השני, ראשוניות הענישה ביחס לסם ה-GBL, אשר נכנס לפקודת הסמים המסוכנים רק בשנת 2007, ועוד היה 'חדש' בזירה"" (שם).",	בחינת מדיניות הענישה הנוהגת
137,ME-21-09-6681-11,"לפיכך ובהתאם לפסיקה האחרונה בנושא מדיניות הענישה הראויה לגבי עבירות סם מסוג GBL (בעניין רפאל ובעניין בן פורת), התקבל ערעור המדינה ועונשו של המשיב הוחמר.",	בחינת מדיניות הענישה הנוהגת
138,ME-21-09-6681-11,"הנה כי כן, מדיניות הענישה שהתווה בית המשפט העליון לגבי עבירות סמים, שעניינן סם מסוג GBL, משקפת מגמת החמרה הדרגתית, אך ברורה, הכוללת השתת עונשי מאסר בפועל.",	בחינת מדיניות הענישה הנוהגת
139,ME-21-09-6681-11,"כיום, כחמש-עשרה שנה לאחר שסם זה נאסר בשימוש ולנוכח ההשלכות החמורות שיש לסם מסוג זה, לרבות לעניין השימוש בו כדי לעבור עבירות מין חמורות ללא ידיעת הקורבן ובעוד שיש קושי באיתור הסם בגופו של הקורבן, כמפורט בהרחבה בחוות הדעת, אין עוד מקום להקלה בענישה (זולת בנסיבות חריגות המצדיקות זאת).",	בחינת מדיניות הענישה הנוהגת
140,ME-21-09-6681-11,"עם זאת, לא ניתן להתעלם מכך שאף בעת האחרונה נפסקו גם עונשים מקלים, חלקם במסגרת הסדרי טיעון שכללו הסכמה של המדינה בעניין העונש (ראו את פסקי הדין שניתנו בבתי המשפט המחוזיים בעניין ברגמן, שטיין ופולובינציק), כפי שהצביע על כך בא-כוח הנאשם וכמפורט לעיל.",	בחינת מדיניות הענישה הנוהגת
141,ME-21-09-6681-11,"בעניין עצטה דובר כאמור, בעבירה אחת של ייבוא סם מסוג GBL בנפח של 4.315 ליטר, תוך שימוש בפרופיל בדוי במרשתת.",נסיבות העבירה
142,ME-21-09-6681-11,"על כך נאמר כי חומרת נסיבות העבירה נובעת מכך שדובר בכך ש""המשיבים יבאו כמות גדולה של סם, השווה לאלפי מנות שימוש, וזאת לאחר תכנון מוקדם ומוקפד של ביצוע העבירה, תוך נקיטת פעולות של הסתרה וטשטוש נסיבות ביצועה וזיקתם של המשיבים אל הסם.",נסיבות העבירה
143,ME-21-09-6681-11,"כמו כן, יש לתת משקל לחומרא ולהטעיה שנקטו המשיבים כלפי חברתם מ' ולשימוש שעשו בפרטיה האישיים למטרה עבריינית, באופן שהעמיד אותה בסיכון ממשי להרשעה בפלילים"" (שם, פסקה 17).",נסיבות העבירה
144,ME-21-09-6681-11,"אם באותן נסיבות ראה בית המשפט בנסיבות האמורות משום נסיבות לחומרה, אזי על אחת כמה וכמה בעניינו של הנאשם הנדון, אשר עבר עשר עבירות ייבוא סם ובעוד כמות הסם היא פי חמישה בערך.",נסיבות העבירה
145,ME-21-09-6681-11,"השיקולים אשר נשקלו בעניין נסיבות העבירה הם אפוא, השיקולים הבאים: ראשית, ריבוי העבירות – עשר עבירות ייבוא סם – והיקפן וכן סוגו המסוכן במיוחד סם מסוג GBL (כמפורט בחוות הדעת), אשר יובא בנפח כולל של מעל 20 ליטר, המאפשר הכנת אלפי מנות סם; שנית, התכנון הרב והמתוחכם של העבירות, אשר נעברו תוך שימוש בשמותיהם של בני משפחת הנאשם (אחיו ואחותו), באופן שהעמיד אותם בפני סיכון למעורבות בפלילים, תוך שימוש בשמות בדויים ובכתובות בדויות ואף באמצעות מכשירי טלפון המונעים אפשרות התחקות אחר הגורם המשתמש בהם; שלישית, לנוכח היקף העבירות והעובדה שכמות הסמים שייבא הנאשם יכולה לשמש לאלפי מנות, חזקה כי העבירות נעברו למטרת סחר ומתוך מניע כלכלי ובצע כסף.",נסיבות העבירה
146,ME-21-09-6681-11,"רביעית, הנזק שעשוי היה להיגרם הוא עצום וחמור.",נסיבות העבירה
147,ME-21-09-6681-11,"כפי שהוסבר בחוות הדעת, מדובר בסם המכונה ""סם אונס"", אשר ניתן למהול כמות מזערית ממנו במשקה של הקורבן, לפגוע בו בלי שידע או יזכור את אשר אירע בעודו נתון להשפעת הסם, ולאחר מכן יש קושי לאתר בגופו את שרידי הסם מאחר שהוא מתנדף מהגוף בחלוף כעשר שעות.",נסיבות העבירה
148,ME-21-09-6681-11,"אפילו היה מדובר בסם אשר נועד רק לצורך תחושות אופוריה, המחקרים שנערכו בעניין השימוש בסם (כמפורט בחוות הדעת), מצביעים על כך שנעשה בו גם שימוש לרעה וכי השימוש בו עשוי לגרום לסכנות חמורות, לרבות מוות.",נסיבות העבירה
149,ME-21-09-6681-11,מכאן הסכנה הרבה הטמונה בשימוש בסם מסוג זה.,נסיבות העבירה
150,ME-21-09-6681-11,"מדובר אפוא, בעבירה בעלת פוטנציאל נזק חמור מאד, הרבה מעבר לנזק הרב הטמון בעצם השימוש בסוגי סמים אחרים שנאסרו בחוק; חמישית, אופן התנהלות הנאשם, אשר פעל להסתרת העבירות בתחכום רב, מצביעים על כך שהוא הבין היטב את מעשיו ואת הפסול שבהם וממילא הוא יכול היה להימנע מכך.",נסיבות העבירה
151,ME-21-09-6681-11,"בהתחשב בפגיעה החמורה בערכים החברתיים, בהתחשב במדיניות הענישה הברורה שהתווה בית המשפט העליון, כמפורט לעיל, אשר מחייבת החמרה בענישתם של עוברי עבירות סמים שעניינן סם מסוג GBL, ותוך שקילת הנסיבות שבהן נעברו העבירות, נראה כי עמדת המאשימה בעניין מתחם העונש ההולם, היא עמדה מאוזנת המשקפת נכונה את מתחם העונש ההולם בנסיבות העניין.",	קביעת מתחם העונש ההולם - סיכום
152,ME-21-09-6681-11,"מתחם העונש ההולם הוא אפוא, כטענת המאשימה, בין שלוש לשש שנות מאסר בפועל.",	קביעת מתחם העונש ההולם - סיכום
153,ME-21-09-6681-11,"הנסיבות והשיקולים בעניינו של הנאשם, אשר אינם קשורים במעשיי העבירות ואשר נשקלו, הם הרקע הנורמטיבי של הנאשם, העובדה שהוא נעדר הרשעות קודמות, העובדה שזה מאסרו הראשון וכן העובדה שתקופת מאסר ממושכת עשויה להקשות עליו את חזרתו אל מעגל חייו הקודם ואף להקשות על בן זוגו.",	נסיבותיו של הנאשם (שאינן קשורות במעשה העבירה)
154,ME-21-09-6681-11,"כן נשקלו לזכותו הודאתו בשלב מוקדם, הכרתו באחריותו לעבירות, הפנמתו את חומרתן ואת הטעות שעשה והצער הכן שהביע לפניי.",	נסיבותיו של הנאשם (שאינן קשורות במעשה העבירה)
155,ME-21-09-6681-11,"כן ניתן משקל של ממש לבעיותיו הרפואיות, כפי שפורטו במכתב של שב""ס מיום 14.3.2022, אך גם נשקלה העובדה שממכתב זה עולה כי הוא זוכה לטיפול רפואי במסגרת שב""ס.",	נסיבותיו של הנאשם (שאינן קשורות במעשה העבירה)
156,ME-21-09-6681-11,"עם זאת, כפי שטענה באת-כוח המאשימה בצדק, העובדה שאין לחובת הנאשם הרשעות קודמות מקבלת משקל מופחת בשל העובדה שהנאשם עבר עשר עבירות ייבוא סמים אשר נעברו במשך כשנה.",	נסיבותיו של הנאשם (שאינן קשורות במעשה העבירה)
157,ME-21-09-6681-11,"כמו כן לא נמצאה הצדקה לתת משקל לטענת הנאשם כי העבירות נעברו על רקע משבר כלכלי בעקבות משבר הקורונה, שכן כידוע, עבירות אינן הדרך להתמודדות עם קושי כלכלי.",	נסיבותיו של הנאשם (שאינן קשורות במעשה העבירה)
158,ME-21-09-6681-11,"שקילת כלל השיקולים האמורים, לרבות עמדת המאשימה וטענותיו של בא-כוח הנאשם, מובילה לכך שיש להעמיד את עונש המאסר שיושת הנאשם בתחתית מתחם העונש ההולם.",גזירת העונש המתאים לנאשם
159,ME-21-09-6681-11,"זאת לצד מאסר מותנה שישמש גורם מרתיע ולצד קנס, לנוכח ההיבט הכלכלי של עבירת ייבוא סמים בהיקף שעבר הנאשם.",גזירת העונש המתאים לנאשם
160,ME-21-09-6681-11,"בנסיבות העניין לא נמצאו שיקולי שיקום המצדיקים חריגה ממתחם העונש, אך ניתן משקל של ממש לצורך בהרתעת הרבים מפני עבירות סמים שעניינן סם מסוג GBL, גם אם לא נמצא כי יש להחמיר עם הנאשם מטעם זה מעבר לאמור.",גזירת העונש המתאים לנאשם
161,ME-21-09-6681-11,"לנוכח כל השיקולים שהובאו לעיל, על הנאשם נגזרים העונשים הבאים:",גזר הדין – סיכום
162,ME-21-09-6681-11,"מאסר בפועל למשך שלוש שנים, החל מיום מעצרו ביום 17.8.2021.",גזר הדין – סיכום
163,ME-21-09-6681-11,מאסר מותנה למשך שישה חודשים.,גזר הדין – סיכום
164,ME-21-09-6681-11,"הנאשם יישא עונש זה אם יעבור תוך שלוש שנים מיום שחרורו מן המאסר עבירת סמים מסוג פשע, או ניסיון לעבור עבירה כאמור.",גזר הדין – סיכום
165,ME-21-09-6681-11,"קנס כספי בסך 15,000 ₪ או 60 ימי מאסר תמורתו.",גזר הדין – סיכום
166,ME-21-09-6681-11,"הנאשם רשאי לשלם את הקנס ב-30 תשלומים חודשיים ועוקבים, החל מיום 1.6.2022.",גזר הדין – סיכום
167,ME-21-09-6681-11,פסילת רישיון נהיגה למשך שנה מיום שחרור הנאשם מהמאסר.,גזר הדין – סיכום
168,ME-21-09-6681-11,"משנקבע כי הנאשם הוא סוחר סמים, יחולט סך 2,100 ₪ שנתפס ברשותו.",גזר הדין – סיכום
169,ME-21-09-6681-11,זכות ערעור לבית המשפט העליון תוך ארבעים וחמישה יום.,גזר הדין – סיכום
170,ME-21-09-6681-11,"54678313ניתן היום, כ""ו בניסן התשפ""ב, 27 באפריל 2022, במעמד הנאשם ובמעמד באי-כוח הצדדים כמפורט בפרוטוקול הדיון מהיום.",גזר הדין – סיכום
