feature_key,text,extraction
GENERAL_CIRCUM,"שירות המבחן ציין, כי הנאשם 2 מתקשה לשתף בקשיים ובנסיבות אשר הובילו לעבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה ביקשה ליתן משקל משמעותי לנסיבותיו האישיות של הנאשם 1, גילו הצעיר, העובדה שזוהי הסתבכותו הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון של הנאשם 1, הביע צער על העבירה שעבר ואמר, כי טעה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון של הנאשם 2, הביע הנאשם 2 צער על העבירות שעבר וציין, כי ברצונו להמשיך בחייו ולפרנס משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף באותו מקרה, המדובר היה בצעיר, אשר ניהל אורח חיים נורמטיבי, כולל לימודים אקדמאיים בפקולטה לאדריכלות, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לעניין הנאשם 1  - עד למעצרו בגין עבירה זו - לא נתפס מסתבך עם החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"דא עקא, במקרה דנן, אין עולה מהתסקירים או מטיעוני הצדדים כל מצוקה חריגה ממנה סובל מי מהנאשמים, מצוקה כזו, המצדיקה שיקומם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההיפך הוא הנכון, עולה מהתסקירים, מדברי עדי האופי ומהטיעונים שנשמעו, כי הנאשמים גדלו במשפחה נורמטיבית; להם מעגלי תמיכה משמעותיים; אבי המשפחה בעל עסקים בקנה מידה גדול ובעל אמצעים; אף לא נטען כלל, כי מי מהנאשמים נקלע לעבור העבירות מצורך מיוחד או מהתמכרות כלשהי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגם שבסופו של דבר, הביעו הנאשמים נכונות להשתלב בהליך טיפולי – הרי אין זה בבחינת ""מילת קסם"" המצדיקה חריגה ממתחם הענישה, בכל עת, כאשר אין עולה כלל צורך מיוחד בשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הנאשם 1, תושב הישוב רהט בנגב, נתפס מחזיק בביתו באקדח חצי אוטומטי, 9 מ""מ, תוצרת FN, מספר סידורי 11425 B וכן החזיק, בנוסף ב – 55 כדורים בקוטר 9 מ""מ ובשלוש מחסניות טעונות, כל זאת שלא כדין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם 2, אף הוא תושב הישוב רהט בנגב, החזיק בביתו באקדח חצי אוטומטי 9 מ""מ תוצרת ""טנפגוליו"" מספר סידורי 08006 E, אשר אינו תקין אולם ניתן לירות ולהמית אדם באמצעותו; תת מקלע מאולתר, אשר לא ניתן לבצע ירי באמצעותו מכיוון שחסר פין אחורי, אולם לאחר הרכבת בורג חלף הפין, היה בידיו לבצע ירי, אשר בכוחו להמית אדם; אקדח תקני מסוג תופי 9 מ""מ תוצרת ""וובלי סקוט"" מספר סידורי 81229 – לגביו, נטען, כי אינו תקין משום שמנגנון התוף אינו ננעל וקיימת סכנה בטיחותית בירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה', 'תקול']"
CIR_STATUS_WEP,"שם, נדון נאשם בגין עבירה של נסיון להחזקת אקדח מסוג ברטה (העבירה תוקנה לנסיון, במסגרת הסדר טעון, בשל כך שהנשק לא היה תקין), וכן תת מקלע מאולתר, כשכלי הנשק הוחזקו בביתו של הנאשם שם, לעונש מאסר בן 20 חדשים בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מבחינת מדרג החומרה, הוצבה אחזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בית המשפט אינו מוצא לייחס משקל משמעותי לעובדה, כי חלק מכלי הנשק – תת המקלע אשר לא הכילו פין אחורי, ומשכך לא היה תקין לירי (אם כי, כמפורט, ניתן היה לירות באמצעות הכנסת בורג), וכן אקדח חצי אוטומטי, אשר לא היה תקין, אך מסוגל לבצע ירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כמויות הנשק והתחמושת שהוחזקו, מדברות בעד עצמן, ומקטינות ההסתברות, כי הנשק הוחזק למטרות הגנתיות או לעת מצוא בלבד, שכן למטרות כאלה, די היה באחזקת פריט נשק אחד במתחם מגוריהם של בני המשפחה המורחבת.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"יצוין, כי שם המדובר היה באחזקת תת מקלע אחד ואקדח פגום, כך שבמקרה דנן,  יושתו עיצומים, בהתאמה, כלפי כל אחד מהנאשמים, בהתאם לכמות הנשק והתחמושת בו החזיק.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם 1, תושב הישוב רהט בנגב, נתפס מחזיק בביתו באקדח חצי אוטומטי, 9 מ""מ, תוצרת FN, מספר סידורי 11425 B וכן החזיק, בנוסף ב – 55 כדורים בקוטר 9 מ""מ ובשלוש מחסניות טעונות, כל זאת שלא כדין.",['בבית']
CIR_HELD_WAY_WEP,"האקדחים אותם החזיק הנאשם 2 נתפסו בחדר הילדים, בעוד תת המקלע נתפס בחדר השינה של הנאשם 2.",['בבית']
CIR_TYPE_WEP,"הנאשם 1, תושב הישוב רהט בנגב, נתפס מחזיק בביתו באקדח חצי אוטומטי, 9 מ""מ, תוצרת FN, מספר סידורי 11425 B וכן החזיק, בנוסף ב – 55 כדורים בקוטר 9 מ""מ ובשלוש מחסניות טעונות, כל זאת שלא כדין.",['אקדח']
CIR_TYPE_WEP,"הנאשם 2, אף הוא תושב הישוב רהט בנגב, החזיק בביתו באקדח חצי אוטומטי 9 מ""מ תוצרת ""טנפגוליו"" מספר סידורי 08006 E, אשר אינו תקין אולם ניתן לירות ולהמית אדם באמצעותו; תת מקלע מאולתר, אשר לא ניתן לבצע ירי באמצעותו מכיוון שחסר פין אחורי, אולם לאחר הרכבת בורג חלף הפין, היה בידיו לבצע ירי, אשר בכוחו להמית אדם; אקדח תקני מסוג תופי 9 מ""מ תוצרת ""וובלי סקוט"" מספר סידורי 81229 – לגביו, נטען, כי אינו תקין משום שמנגנון התוף אינו ננעל וקיימת סכנה בטיחותית בירי.","['אקדח הנשקים המוזכרים בחומר הם אקדח חצי אוטומטי 9 מ""מ, אקדח תקני מסוג תופי 9 מ""מ, ותת מקלע']"
CIR_TYPE_WEP,"כמו כן,  החזיק הנאשם 2 במחסנית טעונה בתחמושת 9 מ""מ.","['אקדח סוג הנשק המוזכר בחומר הוא ""מחסנית טעונה בתחמושת 9 מ""מ"", שמתאים לאקדח']"
CIR_TYPE_WEP,"האקדחים אותם החזיק הנאשם 2 נתפסו בחדר הילדים, בעוד תת המקלע נתפס בחדר השינה של הנאשם 2.",['תת מקלע']
CIR_TYPE_WEP,"בפסק הדין ע.פ. 4945/13 מדינת ישראל נ' סלימאן (פורסם במאגרים), אושר מתחם ענישה שינוע בין שנה ועד שלוש שנות מאסר, בגין אחזקת כלי נשק  בודד מסוג קרל גוסטב וכן מחסנית וכדורים.",['תת מקלע מאולתר (קרל גוסטב)']
CIR_TYPE_WEP,"שם, נדון נאשם בגין עבירה של נסיון להחזקת אקדח מסוג ברטה (העבירה תוקנה לנסיון, במסגרת הסדר טעון, בשל כך שהנשק לא היה תקין), וכן תת מקלע מאולתר, כשכלי הנשק הוחזקו בביתו של הנאשם שם, לעונש מאסר בן 20 חדשים בפועל.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"מבחינת מדרג החומרה, הוצבה אחזקה של רובה סער או תת מקלע – ברמה אחת לפני הרמה החמורה ביותר ואילו אחזקת נשק קצר - אקדח - ברמה נמוכה יותר.","['אקדח סוג הנשק המדובר הוא אקדח, אשר נמצא במדרג החומרה הנמוך ביותר מבין האפשרויות שניתנו']"
CIR_TYPE_WEP,"לנוכח הפסיקה, שפורטה באותה הנחיה, הונחתה התביעה הכללית לטעון למתחם שינוע בין שנתיים עד ארבע שנות מאסר בפועל בגין כל עבירה בודדת של אחזקת רובה או תת מקלע; בין שנה לשלוש שנים בגין אחזקת נשק קצר מסוג אקדח; 6 חדשי מאסר בפועל, לריצוי בדרך של עבודות שירות, עד 6 חדשי מאסר בפועל ממש בגין אחזקת תחמושת.","['אקדח סוג הנשק המוזכר בהנחיה הוא אחזקת אקדח, עם מתחם ענישה של בין שנה לשלוש שנות מאסר בפועל']"
CIR_TYPE_WEP,"בית המשפט אינו מוצא לייחס משקל משמעותי לעובדה, כי חלק מכלי הנשק – תת המקלע אשר לא הכילו פין אחורי, ומשכך לא היה תקין לירי (אם כי, כמפורט, ניתן היה לירות באמצעות הכנסת בורג), וכן אקדח חצי אוטומטי, אשר לא היה תקין, אך מסוגל לבצע ירי.",['תת מקלע']
CIR_TYPE_WEP,בכל הנוגע לאחזקת נשק אוטומטי מסוג תת מקלע – בין שנה ומחצה ועד שלוש שנות מאסר בפועל;,['תת-מקלע (סוג הנשק הוא Submachine Gun)']
CIR_TYPE_WEP,"בכל הנוגע לאחזקת נשק קצר מסוג אקדח, תקין לירי – בין שנה ועד שנתיים מאסר בפועל;","['אקדח סוג הנשק המוזכר בחוק הוא ""אקדח, תת מקלע, תת מקלע מאולתר"" אקדח הוא סוג של תת-מקלע, ול']"
CIR_TYPE_WEP,"בכל הנוגע לאחזקת נשק קצר מסוג אקדח, כאשר אינו תקין לירי – בין  10 חדשים ועד שנתיים מאסר בפועל;",['אקדח']
CIR_TYPE_WEP,בכל הנוגע לאחזקת תחמושת בכמות של קליעים בודדים או עשרות קליעים – עד 6 חדשי מאסר בפועל.,"['אקדח סוג הנשק המוזכר בחומר הטקסט הוא ""בכל הנוגע לאחזקת תחמושת בכמות של קליעים בודדים או עשרות קליעים – עד 6 חד']"
CIR_TYPE_WEP,"יצוין, כי שם המדובר היה באחזקת תת מקלע אחד ואקדח פגום, כך שבמקרה דנן,  יושתו עיצומים, בהתאמה, כלפי כל אחד מהנאשמים, בהתאם לכמות הנשק והתחמושת בו החזיק.",['תת מקלע']
CONFESSION,"בהתאם לעובדות כתב האישום המתוקן ת/1, בהן הודו הנאשמים במסגרת הסדר טיעון, החזיקו הנאשמים בכלי נשק חם בלתי חוקיים ובתחמושת, כדלקמן:",['כן']
CONFESSION,"לעניין הנאשם 2, נטען, כי הודה ובעבירות, נטל אחריות ומבין את חומרת מעשיו.",['כן']
CONFESSION,"הנאשמים הודו בעבירות, כפי נוסחן בכתב האישום המתוקן, בבית המשפט.",['כן']
PUNISHMENT_ACTUAL,בכל הנוגע לאחזקת נשק אוטומטי מסוג תת מקלע – בין שנה ומחצה ועד שלוש שנות מאסר בפועל;,['הנאשם קיבל 3 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"בכל הנוגע לאחזקת נשק קצר מסוג אקדח, תקין לירי – בין שנה ועד שנתיים מאסר בפועל;",['הנאשם קיבל 1-2 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"30 חודשי מאסר בפועל, בניכוי ימי מעצרו, ככל שקיימים, בהתאם לרישומי שב""ס;",['הנאשם קיבל 30 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"12 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם 1 ממאסרו, שהנאשם 1  לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, פרק ח' סימן א', למעט עבירה בניגוד לסעיף 144(א) סיפא לאותו חוק;",['12 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_SUSPENDED,"6 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם 1 ממאסרו, שהנאשם 1 לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, סעיף 144(א) סיפא או סעיף 186;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם 2 ממאסרו, שהנאשם 2  לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, פרק ח' סימן א', למעט עבירה בניגוד לסעיף 144(א) סיפא לאותו חוק;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חדשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם 2 ממאסרו, שהנאשם 2 לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז-1977, סעיף 144(א) סיפא או סעיף 186;",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 10,000 ₪ או 90 ימי מאסר תמורתו.","['10,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 25,000 ₪ או 240 ימי מאסר תמורתו.","['25,000 ₪']"
