text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עולה מהמקובץ, כי מתחם העונש ההולם למעשי הנאשם הוא 8–24 חודשי מאסר בפועל, לצד ענישה נלווית, הכוללת מאסרים מותנים, עיצומים כלכליים ופסילה.",0.00017199102,3.012624e-05,2.0325891e-05,0.9999876,0.00070543215,0.0010070081,0.00038791966,0.0009430705,0.00893396,0.000111924266,0.48152202
"עבירות סמים הן עבירות כלכליות וככאלו מחייבות עיצומים כלכליים, שיהיה בהם כדי ללמד על חוסר הכדאיות בצבירת הון על חשבון בריאות הציבור.",0.00013617883,3.1057214e-05,0.0010692211,0.9999871,0.0007971195,0.0010511527,0.0015572441,0.09557307,0.065263614,0.0002130563,0.0003556252
"לצד זאת, בהתאם לסעיף 40ח ל-חוק העונשין, התחשבתי במצבו הכלכלי הנטען של הנאשם בקביעת מתחם הקנס, שכן כשמדובר בקנס – אין דין פלוני כאלמוני.",0.00014387851,0.060699925,2.9873454e-05,9.535784e-06,0.0007782922,0.0011090888,0.0005420157,0.001617008,0.011407156,0.00010318769,0.00040677562
"משכך, מתחם הקנס הוא 2,000 ₪-9,000 ₪.",0.9994722,3.2453172e-05,3.0978477e-05,1.2926504e-05,0.0013343113,0.001117707,0.0010727134,0.002226338,0.009330592,0.00021784664,0.0005001075
"כפי שנקבע בפסיקה ובהתאם להוראות סעיף 37א לפקודת הסמים, בעבירות הקשורות בסמים מסוכנים יש חשיבות לפסילה.",0.000109605106,3.070594e-05,2.2556716e-05,0.999987,0.00048167747,0.0010165912,0.00040691334,0.0028334188,0.009288662,0.00011281749,0.0006182495
"מתחם הפסילה נע בין פסילה מותנית לבין שנתים פסילה בפועל, תלוי חלקו של כל נאשם בביצוע העבירות.",0.00042239248,3.092641e-05,2.0729427e-05,0.99998724,0.0007299828,0.00116541,0.00065852894,0.0012596066,0.015135547,0.00014415894,0.0010722816
שיקולי גזירת העונש המתאים לנאשם,0.00015573997,2.9611714e-05,1.6892682e-05,0.999987,0.00027854356,0.0006379222,0.00054788776,0.0013235743,0.03489418,0.00011932632,0.00012552207
"בהתאם להוראות סעיף 40ג(ב) ל-חוק העונשין, התחשבתי בנסיבות שלא קשורות בביצוע העבירה, כמפורט בסעיף 40יא ל-חוק העונשין, כעולה מהתסקירים הנושאים תאריכים 13.6.22, 31.10.22, 1.3.23, 24.5.23 ו-10.3.24, מחוות דעת הממונה מיום 5.3.24, מטיעוני הצדדים לעונש ומדברי הנאשם:",0.0001950055,4.1469637e-05,5.1307783e-05,0.999987,0.0009521609,0.0021491623,0.00084759726,0.011802171,0.039512567,0.0004549968,0.93347377
"הפגיעה של העונש בנאשם, לרבות בשל גילו, ובמשפחתו – הנאשם כבן 35 וחצי, נשוי בפעם השני ואב ל-4 ילדים קטנים, בגילאי 3 שבועות עד 10 שנים.",0.00017724553,0.99999654,2.634196e-05,8.858555e-06,0.0006721706,0.001220508,0.001014582,0.028040675,0.021638919,0.0003633993,0.011469062
"כעולה מהתסקירים, הרקע לביצוע העבירה הוא הקשיים הכלכליים אליהם נקלע הנאשם והצורך לפרנס את אשתו ולשלם מזונות עבור ילדיו מנישואיו הקודמים.",9.8450924e-05,0.9999962,2.4120387e-05,8.921988e-06,0.0005181015,0.0008092576,0.0051004253,0.10141182,0.047185164,0.00014821788,0.0003341374
"בשל המצב הבטחוני פונה הנאשם מביתו בישוב מבקיעים לאילת ובמשך מספר חודשים, נאלץ להפסיק את עבודתו, עד חודש פברואר 2024, שאז שב לביתו וחזר לעבוד בעסק מכירת מזון שבבעלותו.",0.00015622185,0.9999962,5.7405658e-05,9.053151e-06,0.00076400914,0.0014527265,0.0014297222,0.6312296,0.008703458,0.00017482832,0.0005972269
"השתת מאסר, ולו בעבודות שירות, תפגע בפרנסתו ובפרנסת משפחתו, כמו גם ביכולות לעמוד בתשלומי המזונות ומשכך מדובר בפגיעה בו ובמשפחתו.",0.00016556118,0.9999939,2.4326187e-05,0.0015223027,0.000607413,0.0009181946,0.00063002337,0.01900908,0.020181598,0.0002553575,0.000826027
נסיבות חייו של הנאשם שהייתה להן השפעה על ביצוע העבירה – הנאשם הוא הבכור להורים גרושים שלהם 5 ילדים.,0.00013291209,0.99999607,2.4802632e-05,9.051442e-06,0.00050865737,0.00087354414,0.17395335,0.017669575,0.17742303,0.00015288842,0.0003945241
"משפחתו היא ממפוני גוש קטיף, אירוע שלווה במשבר כלכלי ממושך וקושי להשתקם.",0.00014418492,0.9999963,3.434351e-05,8.922712e-06,0.00047489477,0.00085848855,0.00052020187,0.89486563,0.016324395,0.00019715307,0.00018194558
תיאר מערכת יחסים קרובה ומיטיבה עם הוריו ותפקוד תקין ונורמטיבי של בני משפחתו האחרים.,0.00010580846,0.9999963,2.1380625e-05,8.844466e-06,0.00044678888,0.0009159087,0.0010407395,0.5350267,0.030270072,0.0008499848,0.00031038406
בהיותו כבן 26 נישא לראשונה והיה נשוי כ-6.,0.00017171966,0.99999607,2.5607507e-05,9.086053e-06,0.00045093635,0.0012267436,0.003472101,0.1738329,0.009204307,0.00021865715,0.00089070445
"לזוג נולדו שני ילדים, כיום בני 9 ו-10.",0.000279598,0.9999958,2.6717767e-05,8.960916e-06,0.00049431314,0.0012730615,0.0018500332,0.5394107,0.014965984,0.00029564323,0.0011654977
על רקע קשיים כלכליים שהובילו לחיכוכים ומריבות השניים התגרשו.,0.00013728785,0.99999475,2.175191e-05,9.686134e-06,0.00045875178,0.0010372631,0.001642473,0.56535226,0.0165504,0.00011046519,0.00020070006
כיום מערכת היחסים ביניהם מיטיבה והוא מקפיד על זמני השהות עם ילדיו ותשלום המזונות.,7.715524e-05,0.9999956,2.2575869e-05,9.020711e-06,0.0005320619,0.0010183102,0.000630947,0.5829978,0.0071435063,0.00017904812,0.0001492993
נישא בשנית לפני כ-3 שנים ולזוג שני ילדים בגילאי 3 שבועות ושנה.,0.00019846029,0.99999595,2.5663541e-05,9.005196e-06,0.00042713134,0.0014017386,0.0018214467,0.39087564,0.00847147,0.00024452314,0.0015119158
"כעולה מתסקירי שירות המבחן וכפי שתואר לעיל, הסיבות שהביאו את הנאשם לביצוע העבירה הן תפיסתו כי גידול הסמים מהווה פתרון קל למצב הכלכלי הקשה עמו התמודד.",0.00010990349,0.9999957,0.33932084,8.936661e-06,0.00068196125,0.0009156426,0.004945728,0.012525673,0.08097001,0.00023692241,0.0033060058
רקע תעסוקתי – הנאשם סיים 11 שנות לימוד ולאחר שחרורו מהשירות הצבאי עבד בחקלאות עם אביו.,0.00012293726,0.9999963,2.1344076e-05,9.024266e-06,0.00045253366,0.00086898764,0.00047845938,0.1467065,0.007756858,0.00016506403,0.0002783665
"בהמשך ניסה להשתלב בתחום רכבים בו עוסקת משפחת אביו, אך התקשה לשמור על יציבות תעסוקתית בתחום ולספק צרכיו הכלכליים.",0.0001166494,0.99999595,2.7329597e-05,9.008624e-06,0.00056025677,0.0010836626,0.0009573268,0.4282607,0.0070724455,0.00017995918,0.00036887455
עבד כשנה בקצביה ולאחר מכן בעסק עצמאי בתחום המזון.,0.00010926554,0.9999957,3.2407705e-05,9.078692e-06,0.00054694066,0.0010633497,0.0027880564,0.82251906,0.0064264922,0.00014736952,0.00032073923
"נטילת האחריות של הנאשם על מעשיו – הנאשם הודה ב-15.3.22, כשנתיים לאחר הגשת כתב האישום וביצוע העבירה.",0.0001255684,3.030143e-05,3.3863256e-05,8.9251125e-06,0.00060880836,0.0008824596,0.13564007,0.0014431401,0.97045374,0.9996401,0.9998493
הנאשם הביע חרטה הן בפני בית המשפט והן בפני שירות המבחן.,0.00015241724,3.1113308e-05,1.8146493e-05,9.14713e-06,0.00042390396,0.0009043993,0.0005869858,0.00181119,0.98484486,0.0015075289,0.119312294
"כבר בתסקיר הראשון, מיום 13.6.22, עלה כי הנאשם מזהה דפוסים מכשילים בהתנהלותו וביקש לקבל סיוע בהתמודדות עם משברים.",0.00013228017,0.9999958,1.8414123e-05,9.616541e-06,0.0005714649,0.0009865636,0.0007571346,0.0073247715,0.060284827,0.00020789499,0.00021758112
"הנאשם חש אכזבה, תסכול ורגשות אשם מביצוע העבירה ונוכח המחירים ששילמה משפחתו, הכלכליים והנפשיים, בגין מעשיו.",0.00015650709,0.99999547,2.4055538e-05,9.1621205e-06,0.00059608533,0.0010053738,0.0045640487,0.013392535,0.99713707,0.9354062,0.013142972
לאחר מעצרו בתיק ערך חשבון נפש עם עצמו והביע רצון לערוך שינוי בחייו ולקיים אורח חיים נורמטיבי.,9.7802935e-05,0.99999607,1.7707518e-05,8.993672e-06,0.00041210692,0.0007118251,0.0005272105,0.03637498,0.97299826,0.00014385025,0.0004479235
הביע הסכמתו להשתלב בהליך טיפול קבוצתי.,0.00014278977,0.9999944,2.0361824e-05,9.367663e-06,0.0004569438,0.0008417981,0.00050678203,0.03369314,0.026832357,0.00014895845,0.00019818232
"בדבריו לעונש מסר הנאשם את הדברים הבאים, אשר בשל חשיבותם אביאם להלן:",0.00017772174,3.1019867e-05,2.178741e-05,0.99998724,0.000559528,0.0010532676,0.00078882545,0.005303683,0.6589421,0.00019119288,0.0016132825
"מאמצי הנאשם לחזור למוטב – כעולה מדברי הנאשם לעונש שהובאו לעיל ומהתרשמות שירות המבחן, הנאשם נרתם להליך הטיפולי ונתרם ממנו.",0.00012525113,0.9999956,2.0296879e-05,1.1021378e-05,0.0005749577,0.0008644195,0.00059356564,0.00317657,0.16820052,0.042499233,0.2655795
"הנאשם שולב בקבוצה טיפולית, הקפיד להגיע לכל המפגשים ובזמן.",0.00014387687,0.99999595,2.0737692e-05,8.994384e-06,0.0005037238,0.0011251932,0.0009017869,0.016077805,0.0062767304,0.0041314755,0.00042231762
"שיתף פעולה באופן כנה, פתוח ואותנטי מעולמו הפנימי.",0.00020020064,0.9999957,2.762807e-05,9.194507e-06,0.00038627713,0.0012604491,0.0024330877,0.15419625,0.24538533,0.8221556,0.0006806111
קשוב לשיח הקבוצתי ופעיל בו.,0.00019418205,0.9999931,2.7742759e-05,1.1778958e-05,0.00060481566,0.0013147246,0.001515005,0.39169848,0.012349981,0.00094462046,0.00028871102
"שירות המבחן התרשם כי הנאשם לא מחזיק בעמדות וערכים המקובלים בחברה עבריינית, מבטא עמדה הרואה בתפקוד תקין כערך חשוב.",0.00012538162,0.99999595,1.7035092e-05,9.340368e-06,0.00044463435,0.001148743,0.0007208497,0.0067909993,0.15489425,0.00041682474,0.00023630608
שירות המבחן התרשם כי ערך מאמצים וגילה נכונות להפיק תועלת מההליך הטיפולי.,0.00012164159,0.9999846,1.791136e-05,9.369932e-06,0.00040845977,0.00089300214,0.00084504165,0.005183159,0.3953781,0.87570626,0.00023346262
"הנזקים שנגרמו לנאשם מביצוע העבירות – מעבר לכך שהנאשם היה עצור כחודש ימים, המשיב שהה בתנאי מעצר בית מלא ובהמשך בתנאים מגבילים תקופה ארוכה.",9.655186e-05,0.9997098,2.0214626e-05,0.99998736,0.0004994486,0.0008327334,0.00066860707,0.010823129,0.023622125,0.0003005854,0.015811747
"כל אלו, ועצם ניהול ההליך הפלילי מהווים עבורו גורם מרתיע ומציב גבול, קל וחומר נוכח המחירים הכלכליים הכבדים שמשלם, גם בהינתן המצב הכלכלי הקשה של משפחתו.",0.0001532558,0.99999547,2.3496981e-05,9.250566e-06,0.00070402346,0.0014390298,0.00076410227,0.01845519,0.04576078,0.00022726948,0.00036224403
"חלוף הזמן – חלפו כמעט 4 שנים מביצוע העבירות, במהלכן לא הורשע הנאשם בעבירות נוספות, לא נפתחו נגדו תיקים חדשים, לא נרשמו לחובתו הפרות של תנאי השחרור והוא שיתף פעולה עם שירות המבחן באופן מלא, כמפורט לעיל.",0.00017176682,0.9999962,2.4157976e-05,8.855962e-06,0.0006055015,0.000998353,0.0008767253,0.0021478455,0.050245915,0.77478456,0.9996445
"כאן המקום לציין כי הנאשם הודה, במסגרת הסדר טיעון שהוצג בפני כב' הש' הבכיר נחמיאס ביום 15.3.22 ומועד הטיעונים לעונש נדחה מעת לעת מטעמים שונים, לאחר שהתיק הועבר לכב' הש' בונדה.",0.00014750093,3.0392763e-05,2.5839154e-05,9.488703e-06,0.00071124185,0.0011754155,0.0006913462,0.003274825,0.011240432,0.00012997852,0.9996922
"בהמשך, לאחר שהתיק הועבר לשמיעה לפניי, נדחו הדיונים מיום 26.12.23 ליום 20.3.24 על רקע מצב החירום, לבקשת הממונה על עבודות השירות ומשום שהנאשם היה מפונה מביתו.",0.00017309231,0.9999815,2.5617424e-05,0.99998724,0.00057827163,0.0009293327,0.00040464732,0.05225135,0.0063209976,0.00016702233,0.00075421366
"לחובת הנאשם עבר פלילי ישן, שהתיישן, בעבירת חבלה במזיד ברכב, בגינה נדון ב-17.9.13 ומאז לא נרשמו לחובתו הרשעות נוספות.",0.00015541464,0.9999964,2.4224535e-05,8.97996e-06,0.0007240174,0.0010368307,0.0013321401,0.0037817927,0.01664742,0.00021776503,0.7814521
הפגנת אמפתיה כלפי נפגעי העבירה.,0.0001590573,3.314904e-05,2.5555888e-05,1.1162793e-05,0.00049382215,0.0009872143,0.00065931835,0.038247656,0.8947884,0.00084811426,0.00024145395
ענין קרנדל שונה מענייננו הן מבחינת העבירות בהן הורשעה ונסיבות ביצוען והן מבחינת נסיבותיה האישיות.,0.00018467379,3.102729e-05,2.1710192e-05,0.9999869,0.0005530848,0.0009796615,0.0010586941,0.0036111427,0.4085933,0.00017553139,0.0009167504
"ב-ענין קרנדל מדובר היה במי שהורשעה בקשירת קשר לפשע, סיוע לחטיפה, סיוע לתקיפה הגורמת חבלה של ממש ושיבוש מהלכי משפט.",0.0002918761,3.0957624e-05,0.9997731,0.99998796,0.0023036099,0.0009543625,0.86572814,0.008430702,0.05305922,0.0002153141,0.9735589
נקבע מתחם 12–36 חודשי מאסר בפועל.,0.99975413,3.101129e-05,1.7044957e-05,0.9999827,0.0005331986,0.0011190563,0.0004231889,0.0013253348,0.006544595,9.983316e-05,0.00041482018
"מדובר היה במי שפיתתה את הקורבן להיפגש עמה, לאחר שידול של אחר, שציין בפניה כי בכוונתו לתקוף אותו על רקע סכסוך ביניהם.",0.00017037496,3.1706437e-05,0.9999232,0.99998724,0.001313263,0.0014511606,0.9988213,0.09816009,0.008867985,0.00017694579,0.0009449536
"במפגש, האחר דקר את הקורבן בחזהו – דקירה שהובילה בסופו של דבר למותו.",0.00019131691,3.2789143e-05,0.9873741,0.99998736,0.0012134671,0.0019429615,0.8953036,0.07413547,0.017169714,0.00022721966,0.0005548664
"בקבלה הערעור, קבעה כב' הש' ברק ארז כי ""קיימת סכנה של ממש שריצוי של עונש מאסר בפועל ייחבל בהמשך התהליך החיובי שעוברת המערערת"" ולכן בהינתן קיום שיקולי שיקום מובהקים – ""יש להקל בעונשה של המערערת מטעמי שיקום"" (סעיפים 28–29 לפסק דינה של כב' הש' ברק-ארז ופסק דינו של כב' מ""מ הנשיא הש' פוגלמן ב-ענין קרנדל).",0.00016588843,3.0773135e-05,3.6906968e-05,0.99998724,0.000999735,0.0013341638,0.00062076864,0.00827032,0.047575325,0.00013752645,0.010615853
"לפיכך, הושתו 6 חודשי מאסר בפועל, לריצוי בעבודות שירות, מבלי לנכות כ-4 חודשי מעצר וצו מבחן לשנה וחצי – זאת חלף 15 חודשי מאסר בפועל, לצד ענישה נלווית.",0.99680305,2.8989185e-05,1.8937822e-05,0.9999877,0.00058799284,0.0011105599,0.0003356812,0.0010928145,0.0069508385,0.00010490328,0.7992989
"כב' מ""מ הנשיא הש' פוגלמן הצטרף לפסק דינה של כב' הש' ברק-ארז ואילו כב' הש' אלרון חלק על המסקנה שהמערערת עונה על דרישות סעיף 40א ל-חוק העונשין.",0.00014244083,3.1292617e-05,2.9429093e-05,0.99998534,0.0007312093,0.0013805433,0.0008658119,0.00839998,0.03613109,0.0001223105,0.001045491
"עולה מן המקובץ כי הנאשם עונה על דרישת סעיף  40א ל-חוק העונשין שכן התרשמות גורמי הטיפול ""כי יש סיכוי של ממש שישתקם"", מבוססת על נתונים משמעותיים.",9.742085e-05,0.84375525,3.3220527e-05,0.99998677,0.00073686836,0.0010915808,0.0005886781,0.0046683718,0.018531926,0.00018414803,0.00028188704
"הנאשם עומד בתנאי הכפול שנקבע בסעיף 25 לפסק דינה של כב' הש' ברק-ארז ב-ענין קרנדל (ההדגשות במקור – זד""ל) –",0.00013103306,3.1015014e-05,2.1114214e-05,0.9999871,0.00059185614,0.0010104972,0.00068096665,0.01396167,0.013479724,9.527136e-05,0.0006754443
"אשר על כן, בעניינו של הנאשם מצאתי מקום לחרוג ממתחם העונש ההולם בשל שיקולי שיקום בהתאם לסעיף 40ד ל-חוק העונשין, נוכח ההליך הטיפולי שעבר, ההודאה, הנזקים שנגרמו לו מביצוע העבירה, הפגיעה העתידית במשפחתו ומעל הכל, ההודאה, הבעת החרטה ושיתוף הפעולה עם שירות המבחן, המלמדת כי מדובר במי שהשתקם.",0.00014042963,0.9999962,3.894563e-05,8.966661e-06,0.0007948565,0.001124858,0.0005228666,0.0019039704,0.99500954,0.99676347,0.9998115
"לצד זאת, במסגרת גזר הדין לקחתי בחשבון את הצורך בהרתעה אישית ובהרתעת הרבים, בהתאם לסעיפים 40ו ו-40ז ל-חוק העונשין.",0.0001292959,3.0890566e-05,2.1680664e-05,0.99998724,0.000610744,0.0014162246,0.0006081918,0.001960309,0.13905233,0.000121789584,0.0014388382
"משכך, תוך התחשבות בכל הנסיבות שפורטו לעיל לקולא, לרבות תקופת המעצר בה היה והתקופה בה היה בתנאים מגבילים, אני גוזרת על הנאשם את העונשים הבאים:",0.0009778925,3.060444e-05,2.1616604e-05,0.9999871,0.0004908233,0.0010267333,0.00032787834,0.0019935528,0.13392903,0.00016090689,0.9549525
"4 חודשי מאסר, שירוצו בעבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות.",0.999959,3.0764008e-05,1.777306e-05,9.2107775e-06,0.00049300096,0.0011110996,0.00030027577,0.0016225422,0.007934552,0.00012149867,0.0017082212
תחילת ביצוע עבודות השירות ביום 12.5.24.,0.00029175868,2.9981476e-05,2.4604202e-05,0.9999871,0.0004498145,0.0009910604,0.00059797935,0.55648315,0.004887581,0.0001999433,0.00015738013
"הנאשם יבצע את עבודות השירות 5 ימים בשבוע, 8.5 שעות ביום.",0.998914,3.0830055e-05,1.9984267e-05,0.9999113,0.00041168908,0.0010148025,0.0003916619,0.0051962757,0.004987305,0.00022044212,0.00064727274
ביום 12.5.24 בשעה 8:00 יתייצב הנאשם לצורך קליטה והצבה ב-יחידת ברקאי – עבודות שירות – שלוחת דרום – סמוך לכלא באר שבע.,0.00012480859,2.991479e-05,7.15132e-05,0.99998784,0.00080967334,0.0009766067,0.0002995344,0.15211603,0.0058323666,0.00017873714,0.00048115232
"אוטובוסים להגעה: 247, 350, 189.",0.0005168311,3.378639e-05,4.1643932e-05,0.99998784,0.0015720027,0.0020538552,0.0017240084,0.13813639,0.016274171,0.00034644167,0.0012205722
הנאשם מוזהר כי עליו:,0.0001927074,3.150035e-05,2.2141965e-05,0.99998724,0.00035190897,0.00095727254,0.0007309689,0.007293302,0.148055,0.00012924414,0.00018338564
"לעדכן את משרד הממונה בכל שינוי, אם יחול, בכתובת מגוריו ובטלפון הנייד שלו.",0.00076276524,3.2151653e-05,3.9681097e-05,0.9999875,0.00067082566,0.0017299288,0.0011843239,0.39813137,0.008818367,0.0002634118,0.00056587294
"לעמוד בתנאי הפיקוח, שכן כל הפרה או אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולהמרתן בריצוי יתרת המאסר בפועל.",0.00022563997,3.0720294e-05,3.4686047e-05,0.99998724,0.0006198333,0.00095490005,0.0005212449,0.027309744,0.014100927,0.00026160578,0.001052725
