text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כל אירוע עבירה יצדיק אפוא קביעתו של מתחם נפרד.,0.00019982285,3.2360582e-05,2.1994269e-05,0.9999871,0.00059322995,0.0011036992,0.00092041364,0.005258392,0.009820819,0.0001463273,0.00019492295
"תקיפה לשם גניבה וגניבה (30.12.14): הנאשם פגע באופן חמור ומתוכנן בערכים המוגנים של בריאות האדם ושלומו, האוטונומיה שלו על גופו, וחזקתו ברכושו.",0.0001280945,3.272607e-05,0.8426162,0.99995387,0.0010607264,0.0011408966,0.004324955,0.34803697,0.15145282,0.00049670896,0.0013822662
"תו מחפיר במיוחד נלווה לתקיפתו של ילד, כשהנאשם מתגבר על התנגדותו.",0.00014362822,3.485549e-05,7.0875496e-05,0.99998724,0.00070321915,0.0013207077,0.31659287,0.06192479,0.02455752,0.00032295057,0.00049320265
"מניעי הנאשם היו כספיים, קרוב לוודאי למימון סמים.",0.0002234368,3.8340975e-05,0.9999168,9.490955e-06,0.0011609193,0.0011183855,0.9799575,0.012852455,0.042067107,0.00018027225,0.0004425434
"הנזק שנגרם אינו מתמצה בנזק הכלכלי ובחבלה שלא הותירה פגיעה מתמדת, ואולי עיקרו נעוץ דווקא בתחושות החרדה והתסכול של הילד, כמו-גם בפגיעה בתמימותו ובאמונתו בסדר הדברים בעולם.",0.00013342664,0.9999957,3.6495378e-05,0.9999856,0.0008981211,0.0012799645,0.00087928073,0.58562857,0.2845132,0.0005992768,0.0006832406
העונש העיקרי ייקבע אפוא בין 6 לבין 18 חודשי מאסר בפועל;,0.0003157971,2.9915418e-05,1.7964732e-05,0.9999877,0.0004075714,0.0010082677,0.0003291169,0.0009771959,0.005621228,7.21122e-05,0.0001298549
"החזקת נכס החשוד כגנוב (6.1.15): העונש העיקרי ייקבע במתחם המקובל, בין מאסר מותנה לבין חודשי מאסר ספורים;",0.0001884295,3.0852352e-05,0.0003302535,0.9999876,0.0006346421,0.001159624,0.0011203346,0.0017807513,0.005173147,9.750346e-05,0.0006560458
"החזקת סם מסוכן לצריכה עצמית (15.4.15): העונש העיקרי ייקבע במתחם המקובל, בין מאסר מותנה לבין חודשי מאסר ספורים;",0.000142012,3.0812662e-05,0.0029487116,0.99998736,0.017208293,0.37126473,0.0006679173,0.0017148514,0.0054782564,0.00010823425,0.0005498525
"הפרת הוראה חוקית (24.4.15): העונש העיקרי ייקבע במתחם המקובל, בין מאסר מותנה לבין חודשי מאסר ספורים;",0.0001518683,3.0471034e-05,2.0198344e-05,0.9999875,0.00047533683,0.001113717,0.0003533313,0.002623413,0.006430704,0.00010676757,0.0002566443
"החזקת סם מסוכן שלא לצריכה עצמית, בעת מעצרו (30.6.15): מדובר בהחזקת כמות נכבדה של קוקאין, מחולק ל-34 מנות ומוכן להפצה, בבית המעצר.",0.00015878648,3.1393465e-05,0.99995863,8.942621e-06,0.9996049,0.99985766,0.9989477,0.0046824715,0.0062888823,0.00021034126,0.0015783906
"הפסיקה חזרה וקבעה בכל דרגות בתי המשפט את החומרה הרבה המיוחסת לעבירות סמים, עקב כובד משקלם של הערכים החברתיים המוגנים בעבירות סמים ואת חומרת הפגיעה בהם על ידי העבריינים.",0.00014413212,3.0160969e-05,2.8058696e-05,0.9999871,0.0007237821,0.0010542535,0.00078893587,0.008500139,0.24768141,0.00019191764,0.00053613813
"מדובר בנגע האוכל בחברה בכל פה, משחית את הגוף ואת הנפש, ושולח גרורות גם בדמות עבירות אלימות ורכוש חמורות לכלל הסביבה.",0.00016915138,4.105898e-05,6.444227e-05,0.9999627,0.0011312686,0.0016212674,0.0046630353,0.057892427,0.0946233,0.00032120958,0.0010211325
"זאת, עוד טרם שאזכיר את האומללות הפוקדת את משפחות הצרכנים ואת השימוש ברווחי הסמים למימונם של ארגוני פשיעה ושל כל סוגי העבריינות הקשה.",0.00016832535,3.8867158e-05,0.046201233,0.94643056,0.0013756048,0.0015798656,0.004387266,0.22926816,0.07297401,0.00020029783,0.00066743017
"במקרה דנן, ענייננו בעבירת החזקת סם שלא לצריכה עצמית, בנסיבות המצדיקות כינוייה ""אחותה של עבירת הסחר"", בכמות ניכרת מאוד, כך שמידת הפגיעה בערכים המוגנים הינה קשה וחמורה.",0.00015990033,3.11193e-05,0.9999331,0.9973792,0.9988073,0.9297802,0.7436646,0.011571203,0.022163007,0.00019045564,0.0041363407
"אין תמה, שלנוכח חומרת העבירות והפגיעה בערכים המוגנים, הענישה הנוהגת חמורה בהתאם.",0.00020582088,3.1003303e-05,2.3093819e-05,0.99998724,0.0005363012,0.00088905526,0.0004522872,0.002898128,0.67627746,0.00021904173,0.000695202
"המעשה היה מתוכנן ולמטרת בצע, סכנתו גדולה במיוחד לנוכח החדרת הסם לבית המעצר, והנזק נמנע רק עקב עירנותו של איש שב""ס.",0.00014413105,3.333662e-05,0.9998492,0.9999871,0.6548655,0.0022932203,0.8686956,0.71920294,0.05755681,0.004885784,0.0005731941
המתחם שאקבע ישקף אפוא את מדדי החומרה והעונש העיקרי ייקבע בין 12 לבין 36 חודשי מאסר;,0.00021591976,2.9558305e-05,2.1891146e-05,0.99998736,0.0005646855,0.0011210031,0.0005285807,0.0008879994,0.008859641,8.11448e-05,0.000116874755
"החזקת סם מסוכן שלא לצריכה עצמית (15.8.15): לנוכח הכמות ומספר האריזות, הנסיבות המעידות על קרבה לסחר, והשיקולים התקפים-תמיד בסוג עבירות זה, ייקבע המתחם הנהוג והעונש העיקרי ייקבע בין 12 לבין 24 חודשי מאסר.",0.00021240399,3.227428e-05,0.99989974,0.99998724,0.9947484,0.9834235,0.020787975,0.0045368806,0.009635153,0.00016993606,0.0008502262
העונש הנוגע להכשלת השוטרים יתבטא במאסר המותנה שיוטל;,0.00020454398,3.104011e-05,1.8854407e-05,0.9999881,0.00042649175,0.0008429061,0.0008840448,0.0025777123,0.02060233,0.00012986652,0.00018267412
"הנאשם, יליד 1973 וכבן 44 כיום, גרוש שהתגורר בגפו עד למעצרו, אב לשני בנים.",0.0002021092,0.9999964,2.2970642e-05,8.948652e-06,0.0005981042,0.0011954769,0.0030254927,0.07591291,0.010847825,0.00030469286,0.0055786083
מוצא הנאשם במשפחה מוכת-בעיות ומעורה בפשיעה ובחיי שוליים.,0.0001498264,0.99999595,2.7367592e-05,9.111555e-06,0.0006932476,0.0014531465,0.0013961837,0.057033125,0.02599376,0.0001982874,0.0004105954
"אביו נרצח בקטנותו, אמו התאבדה בקשר עם צריכת סמים, והנאשם שולב במסגרות חוץ-ביתיות ומצא דרכו לשימוש בסמים ולחיי עבריינות.",0.00010416901,0.9999963,0.00016967214,9.012878e-06,0.00068374857,0.0009480177,0.0022622375,0.072256304,0.0074996664,0.00020146083,0.0009310565
"הנאשם התגרש מאשתו בשנת 2013, עניין שהיה לדבריו טראומטי וגרם לחזרתו לעולם הסם לאחר גמילה בת מספר שנים.",0.000121425124,0.9999962,2.7649527e-05,8.9443865e-06,0.00076502,0.0009794001,0.0038639582,0.031031149,0.017673174,0.00020532616,0.001033922
"לחובת הנאשם עבר פלילי מכביד, בעבירות רכוש, אלימות, סמים ועוד, בהן עסק כבר מנעוריו [תע/1].",0.00018869326,0.9999964,2.6481932e-05,8.998537e-06,0.0006471879,0.00095396524,0.0033118054,0.00351549,0.026029104,0.0001708736,0.11949508
"עם-זאת, יש לציין כי העבירות האחרונות בהן הורשע הנאשם, קודם לתיקים דנן, הן עבירות סמים שעבר ב-2007: הנאשם לא עבר כל עבירה, עליה הורשע, בין השנים 2007 ו-2014.",0.00021438349,0.9999877,0.000105426356,9.073965e-06,0.0011219912,0.0013472885,0.0113176545,0.0040691947,0.02805525,0.00017407248,0.96617603
שירות המבחן התרשם כי לילדותו של הנאשם השפעה גדולה וקשה על התנהלות חייו ומערכת הערכים העבריינית שגיבש.,0.00010959759,0.9999957,2.0123187e-05,9.622871e-06,0.0005698109,0.001059026,0.0011469934,0.003950909,0.040009886,0.00017361995,0.00023466148
"השירות מצא שלנאשם כוחות דלים בלבד, ובעת משבר אינו מצליח לווסת את דחפיו.",0.000106800144,0.9999958,0.0002841601,9.306667e-06,0.00051266426,0.0012821644,0.0010668895,0.0708862,0.007393566,0.00020091391,0.00020027034
"מאפיין זה, יחד עם היעדרם של מקורות תמיכה, מקטין את הסיכוי לשיקום.",0.00016834862,3.3681677e-05,2.5723939e-05,0.99998736,0.000595116,0.0015038863,0.000986339,0.67010957,0.009874422,0.00020274693,0.00037315
"בעת מעצרו לא היה הנאשם מעוניין בטיפול גמילה ומצא סיפוק בתחליף-סם, אך לאחרונה גילה מוטיבציה ראשונית והוא ישולב בקבוצת הכנה לגמילה.",0.00010860841,0.9999962,2.0165182e-05,8.861217e-06,0.0008794797,0.00093707576,0.0005484335,0.015927872,0.009606158,0.00018357545,0.0007198945
בשני תסקיריו המליץ השירות על ענישה של מאסר בפועל ושלל-למעשה היתכנות של גמילה מחוץ לכלא [תסקירים 19.916 ו-22.1.17].,0.00020932591,3.3973007e-05,2.180379e-05,0.9999871,0.001050547,0.0016792767,0.00076739996,0.0044367933,0.01403834,0.0001863254,0.0005225719
"הנאשם פנה לבית המשפט בכתב [נע/1], פירט את תולדותיו, תאר את רצונו לשקם את הקשר עם בניו, ואת הירתמותו לטיפול גמילה בכלא.",0.00012982753,0.9999962,5.8580485e-05,8.994101e-06,0.00063178514,0.0010519836,0.0012300683,0.025733594,0.34996736,0.00052881375,0.024738798
"לחובת הנאשם ייזקף בראש ובראשונה עברו הפלילי, הגם שאקח בחשבון את תקופת ניקיונו מסמים שבה חדל לבצע עבירות, משנת 2007 ועד לסוף שנת 2014.",0.00014407387,0.9999962,5.2182953e-05,8.845985e-06,0.000712897,0.0008652288,0.0012408799,0.0035116086,0.019820929,0.0002238725,0.0710092
לזכות הנאשם יעמדו אפוא שיקולים אלו:,0.00015727631,3.096279e-05,1.8475846e-05,0.9999871,0.00039954396,0.0008711079,0.00078216067,0.004152188,0.05598576,0.00012453811,0.00017553003
"נסיבות ילדותו הקשות, הנקשרות לאימוצו דרך חיים של התמכרות ועבריינות;",0.00014224049,0.9999958,2.2598613e-05,1.8370676e-05,0.00047020664,0.0010524191,0.0022602128,0.14063981,0.28411722,0.00016398128,0.0004958242
משקל-מה יינתן למאמצי השיקום של הנאשם בין כתלי הכלא;,0.00011951809,3.074289e-05,1.8685947e-05,0.9999509,0.0004084531,0.0009832213,0.00038933303,0.0142363645,0.015575017,9.9484016e-05,0.00015565549
חלוף הזמן מעת ביצוע העבירות;,0.00028319188,3.094747e-05,2.2627251e-05,0.9999877,0.00035176927,0.00073383405,0.0026575653,0.004254187,0.15477249,0.00017953603,0.0002581164
"עוד יינתן משקל-מה לנזק שנגרם לנאשם ולילדיו בשל הניתוק ביניהם הנמשך עקב המעצר והמאסר, הגם שהאחריות לכך מוטלת על הנאשם לבדו;",9.722418e-05,4.730889e-05,2.3387976e-05,1.0522476e-05,0.0005034719,0.00094607775,0.000585406,0.18761523,0.032719404,0.00018778004,0.0005001907
"באיזונם של דברים, ייקבעו העונשים העיקריים לעניין האישומים החמורים בחלקו האמצעי של כל מתחם, והקלה נוספת תימצא בהשתת העונש כאחד, תוך חפיפה-רבתי בין העונשים.",0.00026245494,3.211715e-05,3.620592e-05,0.99998677,0.0012829216,0.001622508,0.0009875284,0.0019409872,0.013609885,0.00016418827,0.0029765847
"הענישה לעניין החזקת סם לצריכה עצמית, הפרת הוראה חוקית והחזקת נכס החשוד כגנוב תתבטא במאסר מותנה בלבד.",0.00017780598,3.3039152e-05,0.67342323,0.9999862,0.008938977,0.0019232462,0.011889854,0.00857057,0.0077120136,0.00015130112,0.0015772682
"לנוכח מצבו של הנאשם וטיב העונש, לא יוטל עיצום כספי, שאין ביכולת הנאשם לעמוד בו (מעבר לחילוט, שההגנה לא התנגדה לו).",0.00046250547,3.06066e-05,2.9491943e-05,0.9999876,0.0006487964,0.0008968825,0.00051078683,0.0077682803,0.0087273475,0.00016643507,0.0018133847
"נטיית הנאשם לסם מצדיקה פסילתו מלנהוג, ואין טעם המצדיק הימנעות מכך.",0.00019967907,3.1836964e-05,1.8855611e-05,0.99998605,0.0005479656,0.000930122,0.0004051097,0.0013101709,0.010402187,0.00013409919,0.0006496819
"40 חודשי מאסר בפועל, בניכוי ימי מעצרו המפורטים להלן, ואפילו יראו רישומי שב""ס אחרת: מיום 6.1.15 עד ליום 9.1.15, מיום 14.1.15 עד ליום 18.1.15, מיום 15.8.15 עד ליום 19.8.15, ומיום 6.12.15 ועד היום;",0.99928564,2.9050396e-05,6.515597e-05,9.029327e-06,0.0006450695,0.00199163,0.0005602599,0.051998824,0.0069263866,0.00041852967,0.005696836
"6 חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת סמים שהנה פשע, או עבירת אלימות מכל סוג;",0.9999627,3.0802028e-05,2.5180956e-05,9.047007e-06,0.0004626942,0.0009406822,0.0004969062,0.0035146752,0.0132078985,0.00013260396,0.003386534
"3 חודשי מאסר על-תנאי למשך שנתיים מיום שחרורו, שלא יעבור עבירת רכוש מכל סוג, או עבירה של הפרת הוראה חוקית, או עבירה של שיבוש מהלכי חקירה או משפט, או עבירת סמים שהנה עוון;",0.9999653,3.0480014e-05,5.5618348e-05,9.06784e-06,0.0006078578,0.0011013015,0.0006040548,0.010575596,0.018272992,0.0001714077,0.1147593
פסילה מלנהוג ולקבל רישיון נהיגה למשך שנה מיום שחרורו;,0.99995446,3.104218e-05,1.8983425e-05,8.978375e-06,0.00035342254,0.0007913981,0.0003046415,0.001499375,0.005452659,8.416329e-05,0.0001949951
"חילוט 3,500 ₪ [פל""א 528281/2015] וטלפון נייד [פל""א 575784/2014] לזכות קרן הסמים;",0.99988544,3.0505837e-05,0.9988663,9.144278e-06,0.0007928186,0.6840259,0.00076836295,0.055780485,0.010079682,9.9383135e-05,0.00046303176
"מוצגים: הסמים יושמדו, ופריטים אחרים יועברו להכרעה פרטנית של קצין משטרה;",0.99992,3.1693435e-05,0.9998611,0.15483418,0.0008785014,0.0017304872,0.0032227233,0.14036526,0.008936426,0.00011742527,0.00027365095
עותק גזר הדין יועבר לידיעת שירות המבחן;,0.0027969573,3.1456402e-05,1.9373085e-05,0.9999875,0.0003608025,0.0008686603,0.00053351914,0.003364973,0.01773232,0.00012241014,0.00011364327
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.2195283e-05,0.9999875,0.00037928313,0.001208551,0.00044028254,0.01180449,0.0044528334,0.0001105594,0.000304227
"54678313ניתן היום,  ד' אדר תשע""ז, 02 מרץ 2017, במעמד הצדדים.",0.94883174,3.064273e-05,3.3307606e-05,0.99998736,0.00081243087,0.0018817552,0.00081862835,0.12178059,0.016381735,0.00022964811,0.0050892998
