feature_key,text,extraction
CIR_STATUS_WEP,"בתאריך 2.5.19 נגשו הנאשמים אל בית עלמין הממוקם בסמוך למתחם משפחת אלשמאלי, נטלו נשק מאולתר דמוי רובה סער - חפץ דמוי נשק מסוג 16-M ובתוכו מחסנית טעונה המכילה 30 כדורים ומחסנית נוספת המכילה 27 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הורשע בעקבות הודאתו, בכך שהחזיק בביתו את ארבעת כלי הנשק הבאים: חפץ דמוי תת מקלע מאולתר ומחסנית המתאימה לו, תת מקלע מסוג עוזי ומחסנית המתאימה לו, ושני אקדחים שלאחד מהם מחסנית תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"הנאשם הורשע בעקבות הודאתו בכך שהחזיק שני תתי מקלע מאולתרים עם מחסנית, אחד מהם הוסתר בתא מטען ברכב יחד עם מחסנית ריקה והשני בתיק עם שתי מחסניות, צעיר, נעדר עבר פלילי, תסקיר הנושא המלצה שיקומית, נדון ל – 20 חודשי מאסר בפועל.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המערער, שוהה בלתי חוקי,  בעל עבר פלילי, נסע יחד עם שניים אחרים ברכב, ישב במושב האחורי, האחרים החזיקו אקדח וכדורים, בעת מעצרם ניסה אחד הנאשמים להסתיר את האקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נדחה ערעורו של המערער שהורשע בהחזקת נשק ללא רשות והחזקת סם לצריכה עצמית, כאשר האקדח הוסתר בתוך גרב יחד עם 5 כדורי רובה ציד ושתי קופסאות המכילות 50 כדורי אקדח 9 מ""מ וקופסת כדורים ובה 40 כדורי 9 מ""מ, 4 כדורי 5.56 מ""מ וקנביס במשקל של כ- 16 גרם לצריכה עצמית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שני הנאשמים החזיקו אמצעי לחימה שבכוחו להמית: נשק מאולתר, דמוי M-16 ובתוכו מחסנית טעונה המכילה 30 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בתאריך 2.5.19 נגשו הנאשמים אל בית עלמין הממוקם בסמוך למתחם משפחת אלשמאלי, נטלו נשק מאולתר דמוי רובה סער - חפץ דמוי נשק מסוג 16-M ובתוכו מחסנית טעונה המכילה 30 כדורים ומחסנית נוספת המכילה 27 כדורים.",['סמוך לבית']
CIR_HELD_WAY_WEP,"הנאשם הורשע בעקבות הודאתו, בכך שהחזיק בביתו את ארבעת כלי הנשק הבאים: חפץ דמוי תת מקלע מאולתר ומחסנית המתאימה לו, תת מקלע מסוג עוזי ומחסנית המתאימה לו, ושני אקדחים שלאחד מהם מחסנית תואמת.",['בבית']
CIR_HELD_WAY_WEP,"המערער, שוהה בלתי חוקי,  בעל עבר פלילי, נסע יחד עם שניים אחרים ברכב, ישב במושב האחורי, האחרים החזיקו אקדח וכדורים, בעת מעצרם ניסה אחד הנאשמים להסתיר את האקדח.",['ברכב']
CIR_PURPOSE,"ב""כ הנאשמים הוסיף, טיעון שלפיו הנשק הוחזק על-ידי הנאשמים בנסיבות של הגנה עצמית, נוכח הסיכון לחייהם עקב הסכסוך המתואר בין המשפחות, כאשר הם עצמם, משתייכים לצד אשר נפגע מסכסוך זה.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"בתאריך 2.5.19 נגשו הנאשמים אל בית עלמין הממוקם בסמוך למתחם משפחת אלשמאלי, נטלו נשק מאולתר דמוי רובה סער - חפץ דמוי נשק מסוג 16-M ובתוכו מחסנית טעונה המכילה 30 כדורים ומחסנית נוספת המכילה 27 כדורים.","['מאחר', 'מצא', 'גנב']"
CIR_TYPE_WEP,וואסים אלשמאלי,"['תת-מקלע (סוג של תת-מקלע) השם המלא הוא ""וואסים אלשמאלי"" והוא מתייחס לסוג של תת-מקלע']"
CIR_TYPE_WEP,"בתאריך 2.5.19 נגשו הנאשמים אל בית עלמין הממוקם בסמוך למתחם משפחת אלשמאלי, נטלו נשק מאולתר דמוי רובה סער - חפץ דמוי נשק מסוג 16-M ובתוכו מחסנית טעונה המכילה 30 כדורים ומחסנית נוספת המכילה 27 כדורים.",['רובה סער מאולתר']
CIR_TYPE_WEP,"הנאשם הורשע בעקבות הודאתו, בכך שהחזיק בביתו את ארבעת כלי הנשק הבאים: חפץ דמוי תת מקלע מאולתר ומחסנית המתאימה לו, תת מקלע מסוג עוזי ומחסנית המתאימה לו, ושני אקדחים שלאחד מהם מחסנית תואמת.",['תת מקלע']
CIR_TYPE_WEP,"הנאשם הורשע בעקבות הודאתו, בכך שהחזיק בנשק מאולתר אוטומטי והעבירו לאדם אחר אשר יחזיק בו באופן זמני.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם הורשע בעקבות הודאתו בכך שהחזיק שני תתי מקלע מאולתרים עם מחסנית, אחד מהם הוסתר בתא מטען ברכב יחד עם מחסנית ריקה והשני בתיק עם שתי מחסניות, צעיר, נעדר עבר פלילי, תסקיר הנושא המלצה שיקומית, נדון ל – 20 חודשי מאסר בפועל.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"הנאשם הורשע בעקבות הודאתו בכך שהחזיק במקום מגוריו אקדח FN ועשרים כדורים, בעל עבר פלילי  הכולל עבירה במתן אמצעים לביצוע פשע, החזקת סכין, החזקת סם, גרימת מוות ברשלנות, תסקיר שהכיל אלמנטים בלתי חיוביים, נדון ל – 12 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע בכך שסייע בהחזקת ונשיאת נשק מסוג קרל גוסטב – אחר נשא את הנשק בידיעתו והסכמתו, תוך שהנאשם מתצפת על מקום הנשק לצורך מכירתו.",['תת מקלע מאולתר (קרל גוסטב)']
CIR_TYPE_WEP,"המערער, שוהה בלתי חוקי,  בעל עבר פלילי, נסע יחד עם שניים אחרים ברכב, ישב במושב האחורי, האחרים החזיקו אקדח וכדורים, בעת מעצרם ניסה אחד הנאשמים להסתיר את האקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע בעקבות הודאתו, בכך שהחזיק אקדח ""גלוק"" גנוב ומחסנית מלאה כדורי 9 מ""מ, היה נתון במעצר כחודשיים, לאחר מכן נתון במעצר באיזוק, תסקירים הממליצים על ענישה שיקומית, צעיר, נעדר עבר פלילי,  נדון ל – 9 חודשי מאסר בפועל (לא נוכתה תקופת מעצרו).",['אקדח']
CIR_TYPE_WEP,"נקבע מתחם שבין 8 – 18 חודשי מאסר למי שהחזיק בביתו אקדח גנוב טעון במחסנית ובה כדורים, ובין השאר שיבש את מהלכי החקירה והוראה להשליך את האקדח, אך בית המשפט המחוזי הנכבד קבע: ""מתחם הענישה לעבירה של החזקת נשק שלא כחוק בעודו טעון, כאשר ברקע ידוע כי מדובר בנשק גנוב, הוא בין 8 – 18 חודשי מאסר..."", נגזרו 8 חודשי מאסר בפועל, במקום 6 חודשי מאסר בדרך של ע""ש, על צעיר, נעדר עבר פלילי, בעל תסקיר חיובי.",['אקדח']
CIR_TYPE_WEP,"החזקת  שלושה אקדחים, שתי מחסניות, צעיר, נעדר עבר פלילי, תסקיר חיובי נדון ל – 16 חודשי מאסר בפועל.",['אקדח']
CIR_TYPE_WEP,"6 חודשי מאסר בעבודות שירות למי אשר החזיק בביתו אקדח, מחסנית 32 כדורים, נעדר עבר פלילי, בעל תסקיר חיובי, הודה, היה נתון חודש במעצר ממש, בבית משפט השלום נקבע מתחם שבין 6 – 20 חודשי מאסר בפועל, בית המשפט המחוזי לא קבע קביעה שונה ביחס למתחם, הגם שהחמיר בענישה בדרך של הטלת קנס בסך 3,000 ₪.",['אקדח']
CIR_TYPE_WEP,"נקבע מתחם המתחיל מ – 8 חודשי מאסר בפועל, והעמיד את עונשו של מי שהחזיק אקדח גנוב, מחזנית וכדורים מוסלקים, נעדר עבר פלילי, תסקיר חיובי, היה עצור 19 ימים, על שמונה חודשי מאסר בפועל, חלף 6 חודשי מאסר בדרך של עבודות שירות, בניכוי תקופת מעצרו.","['הנשק המוזכר בפסקה הוא ""אקדח גנוב, מחזנית וכדורים מוסלקים"" אקדח הוא סוג הנשק המתאים ביותר לתיאור הזה']"
CIR_TYPE_WEP,"נדחה ערעורו של המערער שהורשע בהחזקת נשק ללא רשות והחזקת סם לצריכה עצמית, כאשר האקדח הוסתר בתוך גרב יחד עם 5 כדורי רובה ציד ושתי קופסאות המכילות 50 כדורי אקדח 9 מ""מ וקופסת כדורים ובה 40 כדורי 9 מ""מ, 4 כדורי 5.56 מ""מ וקנביס במשקל של כ- 16 גרם לצריכה עצמית.",['רובה צייד']
CIR_TYPE_WEP,"שני הנאשמים החזיקו אמצעי לחימה שבכוחו להמית: נשק מאולתר, דמוי M-16 ובתוכו מחסנית טעונה המכילה 30 כדורים.",['תת מקלע מאולתר']
CONFESSION,"הנאשמים הורשעו בעקבות הודאתם בכתב-אישום המייחס להם עבירות של החזקת נשק לפי סעיף 144 (א) רישא לחוק העונשין התשל""ז – 1977 והחזקת תחמושת לפי סעיף 144 (א) סיפא לחוק הנ""ל.",['כן']
CONFESSION,"הנאשם הורשע בעקבות הודאתו, בכך שהחזיק בביתו את ארבעת כלי הנשק הבאים: חפץ דמוי תת מקלע מאולתר ומחסנית המתאימה לו, תת מקלע מסוג עוזי ומחסנית המתאימה לו, ושני אקדחים שלאחד מהם מחסנית תואמת.",['כן']
CONFESSION,"הנאשם הורשע בעקבות הודאתו, בכך שהחזיק בנשק מאולתר אוטומטי והעבירו לאדם אחר אשר יחזיק בו באופן זמני.",['כן']
CONFESSION,"הנאשם הורשע בעקבות הודאתו בכך שהחזיק שני תתי מקלע מאולתרים עם מחסנית, אחד מהם הוסתר בתא מטען ברכב יחד עם מחסנית ריקה והשני בתיק עם שתי מחסניות, צעיר, נעדר עבר פלילי, תסקיר הנושא המלצה שיקומית, נדון ל – 20 חודשי מאסר בפועל.",['כן']
CONFESSION,"המערער, הורשע על פי הודאתו בכתב אישום בעבירה של החזקת נשק.",['כן']
CONFESSION,"הנאשם הורשע בעקבות הודאתו בכך שהחזיק במקום מגוריו אקדח FN ועשרים כדורים, בעל עבר פלילי  הכולל עבירה במתן אמצעים לביצוע פשע, החזקת סכין, החזקת סם, גרימת מוות ברשלנות, תסקיר שהכיל אלמנטים בלתי חיוביים, נדון ל – 12 חודשי מאסר בפועל.",['כן']
CONFESSION,"הנאשם הורשע בעקבות הודאתו, בכך שהחזיק אקדח ""גלוק"" גנוב ומחסנית מלאה כדורי 9 מ""מ, היה נתון במעצר כחודשיים, לאחר מכן נתון במעצר באיזוק, תסקירים הממליצים על ענישה שיקומית, צעיר, נעדר עבר פלילי,  נדון ל – 9 חודשי מאסר בפועל (לא נוכתה תקופת מעצרו).",['כן']
CONFESSION,"6 חודשי מאסר בעבודות שירות למי אשר החזיק בביתו אקדח, מחסנית 32 כדורים, נעדר עבר פלילי, בעל תסקיר חיובי, הודה, היה נתון חודש במעצר ממש, בבית משפט השלום נקבע מתחם שבין 6 – 20 חודשי מאסר בפועל, בית המשפט המחוזי לא קבע קביעה שונה ביחס למתחם, הגם שהחמיר בענישה בדרך של הטלת קנס בסך 3,000 ₪.",['כן']
CONFESSION,שני הנאשמים הורשעו לפי הודאתם וחסכו זמן ציבורי ניכר.,['כן']
PUNISHMENT_ACTUAL,"החזקת  שלושה אקדחים, שתי מחסניות, צעיר, נעדר עבר פלילי, תסקיר חיובי נדון ל – 16 חודשי מאסר בפועל.",['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"נקבע מתחם המתחיל מ – 8 חודשי מאסר בפועל, והעמיד את עונשו של מי שהחזיק אקדח גנוב, מחזנית וכדורים מוסלקים, נעדר עבר פלילי, תסקיר חיובי, היה עצור 19 ימים, על שמונה חודשי מאסר בפועל, חלף 6 חודשי מאסר בדרך של עבודות שירות, בניכוי תקופת מעצרו.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"11 חודשי מאסר בפועל, לריצוי בניכוי תקופת מעצרם של הנאשמים מיום 26.5.19 – 30.6.19.","['הנאשם קיבל 11 חודשי מאסר בפועל, לריצוי בניכוי תקופת מעצרם מיום 26519 - 306']"
PUNISHMENT_SUSPENDED,"המערער נדון ל  –  6 חודשי מאסר בפועל, בדרך של ע""ש, נקבע מתחם שבין 6 – 12 חודשי מאסר.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר שאותם לא ירצו הנאשמים, אלא אם כן יעברו בתוך 3 שנים מיום שחרורם עבירה בה הורשעו.",['6 חודשי מאסר על תנאי']
