,verdict,text,part
12,SH-20-01-10814-88,"בתחילה הוצגה בדיקת שתן ובה שרידי סם, אך בדיקות מאוחרות נמצאו נקיות.",תסקירי שירות המבחן
13,SH-20-01-10814-88,התרשמות גורמי המקצוע הייתה שהנאשם מפגין מוטיבציה גבוהה לטיפול ומשתף פעולה כנדרש.,תסקירי שירות המבחן
14,SH-20-01-10814-88,קצינת המבחן התרשמה כי הנאשם אינו בעל דפוסי חשיבה והתנהגות עבריינים וכי הוא מגלה נכונות להשתלב בטיפול.,תסקירי שירות המבחן
15,SH-20-01-10814-88,"צוין כי לא ניתן לשלול סיכון להישנות עבירות דומות בעתיד, אך שילובו בטיפול עשוי להפחית סיכון זה.",תסקירי שירות המבחן
16,SH-20-01-10814-88,"לפיכך, שולב הנאשם בטיפול כאמור, ונטל חלק ב-17 מפגשים פרטניים.",תסקירי שירות המבחן
17,SH-20-01-10814-88,"מדיווח שהתקבל עלה כי הנאשם התנהל ברצינות, באחריות ובהתמדה, הביע מוטיבציה גבוהה לשינוי ובסיום התהליך הטיפולי התרשמה קצינת המבחן מהפחתה ברמת הסיכון להישנות עבירות בעתיד.",תסקירי שירות המבחן
18,SH-20-01-10814-88,"לאור כל זאת, המליץ שירות המבחן על העדפת הפן השיקומי בעניינו של הנאשם, תוך העמדתו בצו מבחן למשך שנה, וענישה מרתיעה בדמות מאסר לריצוי בדרך של עבודות שירות בהיקף מצומצם.",תסקירי שירות המבחן
19,SH-20-01-10814-88,"ב""כ המאשימה הפנה לעובדות כתב האישום והדגיש את חומרת העבירות.",טיעוני הצדדים לעונש והראיות
20,SH-20-01-10814-88,ביחס לתסקיר נטען כי נתוני הנאשם אינם מצדיקים סטייה לקולה משיקולי שיקום ויש להעדיף את האינטרס הציבורי ואת שיקול ההרתעה.,טיעוני הצדדים לעונש והראיות
21,SH-20-01-10814-88,"נטען כי מדובר בדירה ששכר הנאשם לצורך גידול הסמים, ויש לקבוע מתחם הנע בין 12 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל.",טיעוני הצדדים לעונש והראיות
22,SH-20-01-10814-88,"המאשימה עתרה לעונש בחלקו התחתון של המתחם, הכולל מאסר בפועל למשך 13 חודשים, מאסר על תנאי, קנס ופסילת רישיון.",טיעוני הצדדים לעונש והראיות
23,SH-20-01-10814-88,"ההגנה הגישה תמונה של הכלים שנתפסו בדירה ונטען כי מדובר בהיקף גידול קטן במיוחד, שהתפרש על פני תקופה של כשלושה חודשים בלבד.",טיעוני הצדדים לעונש והראיות
24,SH-20-01-10814-88,"נטען כי מדובר בנאשם נעדר עבר פלילי, שהודה עוד בחקירתו במשטרה, חסך זמן שיפוטי רב וקיבל אחריות למעשיו.",טיעוני הצדדים לעונש והראיות
25,SH-20-01-10814-88,"כן צוין שהנאשם שהה בתנאי מעצר בית מלא משך כחמישה חודשים ללא כל הפרות, וכי כיום הוא עובד לפרנסתו.",טיעוני הצדדים לעונש והראיות
26,SH-20-01-10814-88,"נטען עוד שמדובר בנאשם שגדל בנסיבות חיים מורכבות, וכיום הוא מטופל, מוסר בדיקות שתן נקיות והפרוגנוזה בעניינו חיובית.",טיעוני הצדדים לעונש והראיות
27,SH-20-01-10814-88,"ביחס למתחם העונש ההולם הוגשה פסיקה וההגנה עתרה למתחם הנע בין של""צ ועד 9 חודשי מאסר לריצוי בדרך של עבודות שירות.",טיעוני הצדדים לעונש והראיות
28,SH-20-01-10814-88,"בכל מקרה, עתרה ההגנה לאמץ את המלצות התסקיר, להעדיף את שיקולי השיקום בעניינו של הנאשם, וככל שהדבר נדרש, אף לחרוג מהמתחם בשל כך.",טיעוני הצדדים לעונש והראיות
29,SH-20-01-10814-88,"הנאשם בדברו האחרון הביע חרטה, קיבל אחריות למעשיו וציין שלא ישוב עליהם.",טיעוני הצדדים לעונש והראיות
30,SH-20-01-10814-88,בהתאם לתיקון 113 לחוק העונשין על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.,קביעת מתחם הענישה
31,SH-20-01-10814-88,"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",קביעת מתחם הענישה
32,SH-20-01-10814-88,"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",קביעת מתחם הענישה
33,SH-20-01-10814-88,הערכים המוגנים בבסיס העבירות: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,קביעת מתחם הענישה
34,SH-20-01-10814-88,"הסכנות הטמונות בהחזקת סם, לצורך גידולו והפצתו, ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.",קביעת מתחם הענישה
35,SH-20-01-10814-88,"פעם אחר פעם נפסק שיש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",קביעת מתחם הענישה
36,SH-20-01-10814-88,"התכנון שקדם לביצוע העבירות – נסיבות ביצוע העבירה מלמדות בבירור על תכנון מוקדם, שהתבטא בשכירת הדירה ובהצטיידות בכלים מתאימים לצורך גידול השתילים.",נסיבות הקשורות בביצוע העבירות: 
37,SH-20-01-10814-88,מדובר בשיטת גידול משוכללת יחסית שיש בה להעיד על השקעה מחשבתית וכספית.,נסיבות הקשורות בביצוע העבירות: 
38,SH-20-01-10814-88,הנזק שנגרם ושהיה צפוי להיגרם מביצוע העבירה – כמות הסמים שגידל הנאשם אינה מבוטלת.,נסיבות הקשורות בביצוע העבירות: 
39,SH-20-01-10814-88,"מדובר ב-44 שתילים אשר שקלו במועד התפיסה מעל 13 ק""ג ומנתון זה יש להסיק את הנזק שהיה צפוי להיגרם מביצוע העבירות.",נסיבות הקשורות בביצוע העבירות: 
40,SH-20-01-10814-88,"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בנסיבותיו של מקרה זה, נע בין 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.",נסיבות הקשורות בביצוע העבירות: 
41,SH-20-01-10814-88,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
42,SH-20-01-10814-88,5 חודשי מאסר.,קביעת עונשו של הנאשם
43,SH-20-01-10814-88,הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה.,קביעת עונשו של הנאשם
44,SH-20-01-10814-88,מובהר לנאשם שעליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע מנהלית את העבודות והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,קביעת עונשו של הנאשם
45,SH-20-01-10814-88,אני נעתר לבקשת הנאשם לדחיית תחילת ריצוי העונש.,קביעת עונשו של הנאשם
46,SH-20-01-10814-88,הממונה יקבע מועד חדש לתחילת ריצוי העונש לחודש 9/21 ויודיע את המועד בתוך 10 ימים.,קביעת עונשו של הנאשם
47,SH-20-01-10814-88,"מובהר לנאשם שבהתאם לחוות דעת הממונה, כתנאי לנשיאת העונש בעבודות שירות עליו להיות במעקב רופא פסיכיאטר ולדווח על כל שינוי במצבו.",קביעת עונשו של הנאשם
48,SH-20-01-10814-88,אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,קביעת עונשו של הנאשם
49,SH-20-01-10814-88,הוסבר לנאשם בלשון פשוטה שעליו לקיים את הוראות שירות המבחן וכי הפרה של הצו עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,קביעת עונשו של הנאשם
50,SH-20-01-10814-88,מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
51,SH-20-01-10814-88,"קנס בסך 5,000 ש""ח ₪.",קביעת עונשו של הנאשם
52,SH-20-01-10814-88,הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים החל מיום 1.10.2021.,קביעת עונשו של הנאשם
53,SH-20-01-10814-88,"היה והקנס או חלקו לא ישולם במועד, תעמוד יתרת הקנס לתשלום מידי.",קביעת עונשו של הנאשם
54,SH-20-01-10814-88,"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים והציוד הנלווה.",קביעת עונשו של הנאשם
55,SH-20-01-10814-88,המזכירות: להמציא את גזר הדין לממונה על עבודות השירות ולשירות המבחן.,קביעת עונשו של הנאשם
56,SH-20-01-10814-88,זכות ערעור תוך 45 יום.,קביעת עונשו של הנאשם
57,SH-20-01-10814-88,"ניתן היום,  י' אב תשפ""א, 19 יולי 2021, במעמד הצדדים.",קביעת עונשו של הנאשם
