text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"נטען כי מדובר בדירה ששכר הנאשם לצורך גידול הסמים, ויש לקבוע מתחם הנע בין 12 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל.",0.000113494585,4.9523707e-05,0.9992822,9.761284e-06,0.0009091807,0.0012226788,0.1612391,0.013494048,0.0042454437,9.332926e-05,0.0006854554
"המאשימה עתרה לעונש בחלקו התחתון של המתחם, הכולל מאסר בפועל למשך 13 חודשים, מאסר על תנאי, קנס ופסילת רישיון.",0.99993134,2.9657807e-05,1.7049542e-05,0.9999875,0.0005434973,0.0010143192,0.00046866594,0.0009931674,0.009458897,9.6061005e-05,0.02138019
"ההגנה הגישה תמונה של הכלים שנתפסו בדירה ונטען כי מדובר בהיקף גידול קטן במיוחד, שהתפרש על פני תקופה של כשלושה חודשים בלבד.",0.00011085404,2.9777913e-05,0.99994826,0.99984276,0.069548436,0.9982297,0.9960199,0.99227023,0.005631731,0.00022664193,0.00029286733
"נטען כי מדובר בנאשם נעדר עבר פלילי, שהודה עוד בחקירתו במשטרה, חסך זמן שיפוטי רב וקיבל אחריות למעשיו.",9.3207775e-05,0.9999963,1.9555031e-05,8.940847e-06,0.0004643405,0.0008431218,0.018492173,0.0014957044,0.99557954,0.9996699,0.9998055
"כן צוין שהנאשם שהה בתנאי מעצר בית מלא משך כחמישה חודשים ללא כל הפרות, וכי כיום הוא עובד לפרנסתו.",0.00012704982,0.9999964,2.2300646e-05,8.979223e-06,0.0005088814,0.00088679034,0.0007964279,0.01666569,0.0058583636,0.00021151555,0.00038984438
"נטען עוד שמדובר בנאשם שגדל בנסיבות חיים מורכבות, וכיום הוא מטופל, מוסר בדיקות שתן נקיות והפרוגנוזה בעניינו חיובית.",0.000114631606,0.9999964,2.8642498e-05,8.872565e-06,0.00061657774,0.0010837028,0.00076197105,0.010750198,0.0100261895,0.0007334684,0.0004227488
"ביחס למתחם העונש ההולם הוגשה פסיקה וההגנה עתרה למתחם הנע בין של""צ ועד 9 חודשי מאסר לריצוי בדרך של עבודות שירות.",0.0001298887,3.1134205e-05,1.905307e-05,0.9999883,0.00051971735,0.0009920992,0.0003838683,0.0011399189,0.0050651403,8.345735e-05,0.00030380586
"בכל מקרה, עתרה ההגנה לאמץ את המלצות התסקיר, להעדיף את שיקולי השיקום בעניינו של הנאשם, וככל שהדבר נדרש, אף לחרוג מהמתחם בשל כך.",0.00016627596,3.1948824e-05,2.2277052e-05,0.9999871,0.0007173075,0.0011330567,0.0005772221,0.0026786942,0.006781409,0.00014479678,0.0008643875
"הנאשם בדברו האחרון הביע חרטה, קיבל אחריות למעשיו וציין שלא ישוב עליהם.",0.0001444118,3.3308464e-05,2.1699592e-05,8.990294e-06,0.0005069632,0.0008333034,0.0021969469,0.0015581199,0.9984756,0.9996811,0.9992924
בהתאם לתיקון 113 לחוק העונשין על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.,0.00012151744,2.9590148e-05,1.9210745e-05,0.9999876,0.00040179252,0.0008383591,0.000383882,0.00089477113,0.027960658,7.896731e-05,0.00023625405
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.0002106863,3.0347235e-05,2.351617e-05,0.99998736,0.00056935195,0.0013599299,0.00058665697,0.001696815,0.00902297,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",0.00018827288,3.141593e-05,2.695264e-05,0.9999871,0.0007049603,0.0011372333,0.00064461725,0.0027578163,0.15044145,0.00015946533,0.0015335222
הערכים המוגנים בבסיס העבירות: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.0001458057,3.2566983e-05,2.3817542e-05,0.9997234,0.00045090492,0.0009077737,0.00347122,0.049002077,0.9094125,0.00030606362,0.00024608383
"הסכנות הטמונות בהחזקת סם, לצורך גידולו והפצתו, ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.",0.00015738314,3.28096e-05,0.99696225,0.99998724,0.21662688,0.0028636833,0.13109395,0.8172858,0.26482397,0.0002610459,0.0007473868
"פעם אחר פעם נפסק שיש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012564338,3.0974752e-05,2.6121823e-05,0.9999871,0.0007402125,0.0008963038,0.0007856948,0.12355531,0.43403095,0.0003273751,0.001205387
"התכנון שקדם לביצוע העבירות – נסיבות ביצוע העבירה מלמדות בבירור על תכנון מוקדם, שהתבטא בשכירת הדירה ובהצטיידות בכלים מתאימים לצורך גידול השתילים.",0.000120272416,2.9883482e-05,0.99996316,9.20456e-06,0.9807026,0.004793301,0.9995993,0.9848385,0.13360684,0.0005182267,0.00069602334
מדובר בשיטת גידול משוכללת יחסית שיש בה להעיד על השקעה מחשבתית וכספית.,0.000121282894,0.9999521,0.050659593,9.498987e-06,0.0008807787,0.0018340548,0.011691725,0.9906765,0.04411545,0.00024137566,0.00040834217
הנזק שנגרם ושהיה צפוי להיגרם מביצוע העבירה – כמות הסמים שגידל הנאשם אינה מבוטלת.,0.000102296544,3.2309516e-05,0.34178194,9.82242e-06,0.0031149597,0.0009365616,0.314263,0.060379356,0.12959534,0.00021566688,0.0002285389
"מדובר ב-44 שתילים אשר שקלו במועד התפיסה מעל 13 ק""ג ומנתון זה יש להסיק את הנזק שהיה צפוי להיגרם מביצוע העבירות.",0.00010770546,3.1324984e-05,0.9999461,8.895024e-06,0.9978452,0.999368,0.9945416,0.96168554,0.029132199,0.00026651728,0.00014219519
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בנסיבותיו של מקרה זה, נע בין 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.",0.0001347885,3.0494724e-05,1.9035453e-05,0.9999877,0.0005941718,0.0011312023,0.00032331873,0.00073809613,0.012195581,8.400116e-05,0.0012432935
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
5 חודשי מאסר.,0.99983954,3.663594e-05,2.2037582e-05,9.796198e-06,0.0005670943,0.0015132627,0.00043760712,0.0022465545,0.013142603,0.00018312476,0.00037844808
הנאשם יישא עונש זה בעבודות שירות בהתאם לחוות דעת הממונה.,0.9998122,3.209244e-05,1.6543661e-05,0.9999808,0.00047375992,0.0010230404,0.00043743904,0.001235049,0.0069521423,0.00010972934,0.0028695974
מובהר לנאשם שעליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע מנהלית את העבודות והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.00037031737,3.129208e-05,0.0005970709,0.00036551317,0.0005322968,0.0010444571,0.001035545,0.44307676,0.0075132973,0.00028514277,0.00060333265
אני נעתר לבקשת הנאשם לדחיית תחילת ריצוי העונש.,0.0621179,3.054001e-05,2.0076188e-05,0.9999876,0.00042729423,0.0010038391,0.00034719633,0.0012729949,0.02326457,0.00011878887,0.0018645686
הממונה יקבע מועד חדש לתחילת ריצוי העונש לחודש 9/21 ויודיע את המועד בתוך 10 ימים.,0.006397153,2.9816814e-05,1.9538887e-05,0.9999881,0.00042480382,0.00094318023,0.00040932745,0.011171488,0.0049232463,0.00015232933,0.00029405724
"מובהר לנאשם שבהתאם לחוות דעת הממונה, כתנאי לנשיאת העונש בעבודות שירות עליו להיות במעקב רופא פסיכיאטר ולדווח על כל שינוי במצבו.",0.00022408603,0.00013130585,1.885867e-05,8.7649234e-05,0.0004980274,0.0010183007,0.00041462664,0.009288948,0.01077108,0.00018593106,0.00044876945
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,0.9999243,2.946029e-05,1.8824025e-05,9.1801285e-06,0.0004611362,0.0008798011,0.00033144825,0.001640041,0.004748883,0.00010364467,0.00025452743
הוסבר לנאשם בלשון פשוטה שעליו לקיים את הוראות שירות המבחן וכי הפרה של הצו עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,0.00010185036,3.1383173e-05,1.9824953e-05,0.9999871,0.00053440145,0.0008366207,0.0005392953,0.0046576695,0.038122546,0.00022929061,0.00045637813
מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.9999628,2.9475888e-05,2.20873e-05,8.983403e-06,0.0004379172,0.0008325676,0.00054711074,0.0024464082,0.018758565,0.00014443672,0.003329035
"קנס בסך 5,000 ש""ח ₪.",0.999946,3.4743058e-05,3.1797186e-05,9.211761e-06,0.00072923955,0.0011278964,0.0017401227,0.007280946,0.019341862,0.00026308178,0.0004251299
הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים החל מיום 1.10.2021.,0.0001960452,2.9114079e-05,2.1391312e-05,9.090283e-06,0.00048563423,0.0008887622,0.0006264449,0.016843287,0.00561631,0.00017165401,0.0001949278
"היה והקנס או חלקו לא ישולם במועד, תעמוד יתרת הקנס לתשלום מידי.",0.9969957,3.2067597e-05,2.8458579e-05,1.2805939e-05,0.00058251625,0.0009917142,0.0007791749,0.016249372,0.007833717,0.00025746212,0.00035942727
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים - הסמים והציוד הנלווה.",0.9998234,3.1907904e-05,0.9998658,1.4584785e-05,0.0010900872,0.0016621058,0.024944846,0.26068252,0.00917732,0.00018220757,0.00024939034
המזכירות: להמציא את גזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.9986405,3.1702686e-05,2.1853853e-05,0.9999883,0.00047247647,0.0009842616,0.00043024687,0.0051978603,0.028791565,0.00013839536,0.00023788509
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"ניתן היום,  י' אב תשפ""א, 19 יולי 2021, במעמד הצדדים.",0.99952424,3.0814186e-05,2.4302464e-05,0.99998724,0.0005096399,0.0012652905,0.00072446006,0.21347101,0.0144642,0.0002101372,0.0035797565
