feature_key,text,extraction
GENERAL_CIRCUM,"נטען כי הנאשם נעצר בגין הליך זה בחודש דצמבר 2021, זמן קצר לאחר שסרב להצעה טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נטען כי שירות המבחן התרשם שהנאשם בעל דפוסים עברייניים מושרשים וסיגל לעצמו עמדות בעייתיות כלפי החוק וקושי להיענות לגבולות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי המלצת שירות המבחן לדחות את הדיון בעניינו של הנאשם למשך ארבעה חודשים נוכח ההפחתה בסיכון במצבו ומתוך ראיה עתידית לשילובו בטיפול גמילה אינה עומדת בקנה אחד עם האבחנה שלנאשם דפוסים עברייניים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"א.	א.ר, נפגע העבירה, מסר כי הוא מכיר את הנאשם מאז היותו ילד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מסר כי בשיחותיו עם ב""כ המאשימה הביע כעס כלפי הנאשם, אולם בחלוף הזמן סלח, מחל והתפייס עם הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"א.ר אמר שלנאשם יש ""נשמה טובה"", ואכפת לו ממנו וממשפחתו, הכיר את הוריו וידע לציין שיש לו ילד שאינו בריא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא כלל לא אושפז בעקבות תקיפתו על ידי הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ביקש כי תינתן לנאשם הזדמנות לשוב לדרך הישר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כשנשאל על הרגשתו לאחר אירוע התקיפה, השיב כי חשש לחייו, אך שכח מכך ביום שלמחרת וסבר כי הנאשם פעל כפי שפעל משום שמשהו ניהל אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יצחק מונסנגו, מדריך נגמלים בבית המעצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מונסנגו מסר כי הוא משמש מדריך לנגמלים מסמים בפרויקט ""ראשית"" בבית המעצר וכי הוא עצמו ""מכור לשעבר"" ובעל עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הטיפול בבית המעצר הינו טיפול התחלתי המתמקד בדפוסי התנהגות, שימוש בסמים ובאלימות והסתגלות לכללי המקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם עבר תהליך ממושך, שימש כ""מתאם הבית"" וצלח את הקשיים בהצלחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מונסנגו הדריך את הנאשם במשך כ-15 חודשים והביע דעתו כי יש לתת לנאשם הזדמנות לשקם את חייו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רונן שאולוב מסר כי הוא בעל ארגון של תורה וחסד, והכיר את הנאשם בשיעורי תורה שהעביר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שאולוב ציין כי הנאשם מוכר לו כאדם טוב של חסד, שלום, אהבה ונתינה לזולת, כמי שארגן שיעורי תורה ופעל לסייע לאחרים ולנזקקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שאולוב מסר שאינו מכיר את עברו הפלילי של הנאשם והופתע לגלות שהנאשם נוכח כעצור בבית המשפט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלירן טויטו מסר כי הכיר את הנאשם במהלך שיעור תורה כשלוש שנים קודם לכן, וסיפר כי הנאשם ייסד עמותה המסייעת למשפחות נזקקות ומימן מכיסו הפרטי אירועים למאות אנשים בביתו ללימוד תורה בנוכחות רבנים, ובכלל זאת אפשר לקיים בביתו ועל חשבונו חתונה לזוג צעיר חסר אמצעים כלכליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טויטו מסר כי בזכות מעשי החסד של הנאשם, קיבלו על עצמם אנשים רבים לעשות מעשי חסד וכיבוד הורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טויטו שיתף כי בשיחותיו עם הנאשם, אמר לו האחרון שברצונו להשתנות, להשתפר ולחזור בתשובה שלמה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסמך מטעם קצין כליאה, דניאל דולזנסקי, מיום 1.9.2022, לפיו הנאשם משולב בטיפול הכנה לגמילה מיום 28.7.2022 (נ/2, 30.3.2023).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר תמיר פירטה את התרשמותה הקלינית מהנאשם, ובין היתר ציינה כי הנאשם גדל בסביבה משפחתית פתולוגית, כאשר ברקעו פגיעות פיזיות ומיניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הנאשם מבטא תובנות לגבי התמכרותו, מעשיו ותגובותיו האלימות, מצוי בעיצומו של טיפול גמילה אינטנסיבי בו משתתף באופן קבוצתי ופרטני, משתף בנסיבות חייו, בעומק ההתמכרות ובדפוסי אישיותו ותגובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר תמיר התרשמה כי הנאשם מבטא מוטיבציה כנה לשילוב בקהילה טיפולית, שבאה לידי ביטוי גם בשינוי התנהגותי ניכר, הן בהימנעות מנטילת תרופות מרשם ומריחואנה והן בהפסקת השימוש בתחליף סם, הימנעות מעימותים ועריכת שינוי בהתנהגותו כדי שיאושר לו להשתלב בפרויקט גמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר תמיר העריכה כי הנאשם מתאים לטיפול ואם ישולב בו הרי שסיכוייו להשלימו הינם גבוהים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ד""ר תמיר ציינה כי על פי התרשמותה, יכולתו של הנאשם להתמיד בתהליך הטיפולי האינטנסיבי ולהימנע מעימותים עם עמיתיו, מבטאת שינוי התנהגותי משמעותי שערך הנאשם והפחתה ניכרת בסיכון לאלימות מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החלטת בית המשפט העליון (כב' השופט סולברג) בבש""פ 6247/22 מיום 2.10.2022 בבקשה להארכת מעצר לפי סעיף 62 לחוק המעצרים, שבה צוין כי נמסר שהנאשם מצוי בהליך טיפולי בבית המעצר, מודע לנחיצותו ומעוניין להתקדם בו (נ/4, 30.3.2023).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב שערכה יסמין בזוב, עובדת סוציאלית בבית מעצר תל אביב, מיום 10.11.2022 (נ/5, 30.3.2023, נ/4, 15.6.2023), לפיו הנאשם שולב במהלך מעצרו בתכנית ""ראשית"" לצורך הכנה לגמילה, החל מיום 28.7.2022.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם משתף פעולה עם גורמי הטיפול, מפתח יחסי אמון, משתף בתכנים אישיים מחייו באופן אותנטי וניכר כי עורך מאמצים לתהליך השינוי ומצליח לחבר מכורים נוספים לתהליך ולהוות דוגמה עבורם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם זקוק להימצא במסגרת סמכותית ואינטנסיבית, על מנת להשתפר בקבלת סמכות והעמדת גבולות לעצמו ונראה כי יכול להיתרם מטיפול בהתמכרות בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי ביום 11.10.2022 שימש הנאשם כמתאם התכנית, תפקיד הדורש בגרות, בשלות ואחריות ונמצא מתאים לכך על אף שנמצא בתחילת דרכו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסמכים רפואיים ממחלקת ילדים המטו-אונקולוגיה ביחס לאחד מילדיו של הנאשם (נ/9, 30.3.2023).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסמך ממרפאת מודעות שנערך על ידי ד""ר עודד רוזנברג מיום 11.8.2022, לפיו הנאשם מטופל בסבוטקס מתאריך 20.5.2021 (נ/1, 15.6.2023).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב מאת הנאשם הממוען ליסמין מיום 28.11.2022, שבמסגרתו הודה לה על האמון, ההזדמנות והליווי בהליך הטיפולי (נ/5, 15.6.2023).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב מטעם מר קובי ברכה, עובד באגף הרווחה בעיריית קריית אונו, מיום 19.9.2023 (נ/10, 21.9.2023).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר ברכה ציין במכתבו כי היה חבר של אביו של הנאשם, והוא מכיר את הנאשם מהעיר אור יהודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר ברכה ציין כי בעבר, עם שחרורו של הנאשם מהכלא, הוא ניסה לסייע לנאשם למצוא עבודה, אך מעסיקים רבים סירבו להעסיקו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לימים, הנאשם הקים עסק להשכרת טרקטורונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העסיק נערים בסיכון והפך אותם למדריכים בעסקו, בנוסף לעיסוקו בארגון שיעורי תורה ובסיוע לרכישת סלי מזון למשפחות נזקקות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר ברכה מסר כי נסיבות חייו של הנאשם, פטירת הוריו בנסיבות טרגיות, מחלת בנו, וסגירת עסקו במהלך תקופת מגפת הקורונה, גרמו לנאשם לקריסה נפשית ולצריכת סמים מחדש, בשל הסבל הרב שחווה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר ברכה מסר כי הנאשם אמר לו בשיחותיהם כי הוא רוצה לשקם את חייו ולהשתלב בחברה, למענו ולמען משפחתו ולחזור למסלול חיים נורמטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען כי הנאשם מצוי בהליך שיקומי, אינטנסיבי ומשמעותי במסגרת פרויקט ""ראשית"" בבית המעצר מזה כ-16 חודשים ועומד בהצלחה כנגד כל הסיכויים, כפי העולה מהמסמכים שהוגשו מטעם גורמי הטיפול והרווחה, כך שסיכויי שיקומו גבוהים וטובים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הרחיב הטיעון גם באשר לנסיבות שאינן קשורות בביצוע העבירה, המצדיקות חריגה ממתחם העונש וטען לפגיעה של עונש המאסר במשפחתו הכוללת 6 קטינים ביניהם ילד חולה; מאמצי הנאשם לתיקון תוצאות העבירה כפי העולה מעדותו של נפגע העבירה; תרומתו של הנאשם לחברה, כמי הפועל למען הקהילה ומסייע לילדים ולנזקקים, כפי שעלה מעדויות עדי ההגנה; נסיבותיו האישיות של הנאשם ובכלל זאת נסיבות מותם הטרגיות של אביו ואמו אשר גרמו לנאשם להתדרדרות ולשוב לצרוך סמים וכן צוין המעצר הממושך שבו נתון הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לפסיקה שהפנתה המאשימה בתמיכה לעמדתה העונשית, טען הסנגור כי מדובר במקרים חמורים יותר שיש לאבחן מהמקרה דנן, הן בשל מספר היריות ומידת הנזק שנגרם לנפגע העבירה, והן בשל נתונים הקשורים בעושה העבירה (תסקירים שליליים, עבר פלילי, סיכויי שיקום ועוד).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר שנטל אחריות על מעשיו והביע התנצלות וחרטה בפני נפגע העבירה, וציין כי כיום הוא נמצא בדרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין כי הוא מצוי בטיפול בשל בעיית אלימות במשך כ-14 חודשים והביע שאיפה להמשיך בכך ולשוב לחברה כאדם שונה ולאפשר לילדיו קרקע יציבה.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הוא עייף וכנוע והביע רצון להמשיך להימצא בפיקוח גורם מקצועי לאחר שישתחרר ממאסר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש כי תינתן לו ההזדמנות להציל את חייו למען משפחתו והתחייב לעשות דרך כנה ואמיתית, גם אם בין כתלי בית הסוהר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט העליון נקט בשנים האחרונות במגמה מוצהרת של החמרת רמת הענישה בעבירות נשק, ועמד על כך פעמים רבות בשורה ארוכה של פסקי דין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יובהר – שינויי חקיקה אלו אינם חלים בעניינו של המשיב, ואין לזקוף אותם לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לשם כך הגיע בשעת ערב לחנות במרכז מסחרי בטבורה של העיר אור יהודה, לאחר שהובא לידיעתו כי הקרבן עבד במקום בשיפוץ החנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם משקפים תעוזה, העדר מורא ומסוכנות גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נטען ולא הוכח קרבתו של הנאשם לסייג לאחריות פלילית, ואין עומדת לזכותו הטענה להגנה העצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט הביא בחשבון כי הנאשם הודה וקיבל אחריות, שולב בהליך טיפולי ראשוני בין כתלי בית המעצר ועברו הפלילי אינו מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע סכסוך בין משפחות החליט הנאשם לפגוע במתלוננים, ולשם כך נהג לביתם, בליווי אדם נוסף, כשהוא נושא עמו רובה מסוג 16M קצר בלא היתר כדין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט הביא בחשבון, בין היתר, את נסיבות חייו הקשות של הנאשם, עברו הפלילי, והודאת הנאשם, והשית עליו 5 שנות מאסר בפועל, מאסרים מותנים, פסילת רישיון נהיגה ופיצוי בסך של 10,000 ₪.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות דנא, הנאשם אמנם השתלב בהליך טיפולי בפרויקט גמילה הקרוי ""ראשית"", במהלך מעצרו הנוכחי בבית הכלא ""אבו כביר"", וחרף התמדתו במסגרת זו, הרי שהנאשם עודנו בתחילת דרכו השיקומית, כך שאין המדובר בהליך טיפולי מקיף, אינטנסיבי וכוללני במסגרת קהילה טיפולית למכורים, כפי שעלה מתסקיר שירות המבחן, ועל-כן לא מצאתי הצדקה לקביעת עונשו תוך חריגה ממתחם הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, רצונו של הנאשם להשתקם וכברת הדרך שעשה עד כה יובאו בחשבון בקביעת העונש המתאים לו בנסיבותיו, ולו על מנת לעודדו לשקם את אורחות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביום 6.5.2023 נערך תסקיר בעניינו של הנאשם, ממנו עולה, בין היתר, כי הוא יליד 1982 (בן 41), גרוש פעמיים ופרוד מבת זוגו השלישית, אב ל-6 ילדים, בגילאים 6-18, שנולדו לו משלוש מערכות יחסים זוגיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר ילדות במערכת משפחתית לא יציבה, והוא התקשה מגיל צעיר להשתלב ולהסתגל במסגרות לימודיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נוכח מעורבותו הפלילית, כבר מגיל 13, הנאשם לא גויס לצה""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו של הנאשם התגרשו בהיותו כבן 13, ושניהם נפטרו לפני כשנתיים וחצי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא עבד באופן סדיר במהלך השנים, ובשל מעורבות שולית ופלילית, ריצה עונשי מאסר ממושכים, כ-13 שנות מאסר במצטבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2020 הנאשם פתח עסק עצמאי להשכרת טרקטורונים, אך עקב מגפת הקורונה, העסק נסגר כעבור שנה בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,נמסר כי הנאשם סובל מבעיות רפואיות שונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחד מילדיו של הנאשם מתמודד עם מחלה קשה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
