text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריו, הנאשם עבר תהליך ממושך, שימש כ""מתאם הבית"" וצלח את הקשיים בהצלחה.",6.5582753e-06,0.99997866,9.459736e-06,4.2564054e-05,5.4790494e-06,1.0560173e-05,3.5236386e-05,0.0023672453,1.9399098e-05,4.78323e-05,0.37693006,0.000105689265,0.043197453,3.4401426e-06
מונסנגו הדריך את הנאשם במשך כ-15 חודשים והביע דעתו כי יש לתת לנאשם הזדמנות לשקם את חייו.,6.6147263e-06,0.99997866,9.397406e-06,3.7397916e-05,4.4918474e-06,1.5951917e-05,1.177442e-05,2.402887e-05,1.856502e-05,1.4293912e-05,0.00066539913,0.00011602684,0.62145,2.8478976e-06
ג.,4.8573656e-05,5.9254767e-06,1.0334988e-05,7.13323e-05,5.401461e-06,1.0793044e-05,1.6796108e-05,0.00030849833,8.316666e-05,4.2570427e-05,0.0020806906,6.130395e-05,0.0018316129,2.238098e-06
"רונן שאולוב מסר כי הוא בעל ארגון של תורה וחסד, והכיר את הנאשם בשיעורי תורה שהעביר.",7.1040567e-06,0.9999788,9.654777e-06,4.220006e-05,1.3630747e-05,2.9039264e-05,5.0090388e-05,0.12606372,1.9805848e-05,2.8549044e-05,0.0018587708,0.00012883611,0.008482813,3.596392e-06
"שאולוב ציין כי הנאשם מוכר לו כאדם טוב של חסד, שלום, אהבה ונתינה לזולת, כמי שארגן שיעורי תורה ופעל לסייע לאחרים ולנזקקים.",7.89734e-06,0.99997866,9.642319e-06,4.323625e-05,9.102584e-06,0.10022032,2.2557533e-05,0.9362461,1.86555e-05,5.2384483e-05,0.12740833,0.002941951,0.9402948,3.639302e-06
"לדבריו, הנאשם נתן את הלב שלו כדי שאחד יעשה טוב לשני.",5.8504706e-06,5.3305807e-06,1.0225743e-05,4.03625e-05,6.275483e-05,0.99964213,3.4358152e-05,0.99928516,2.1349737e-05,0.000119947385,0.99489284,0.000245895,0.75106215,2.7280776e-06
שאולוב התייחס לתמונות שהוצגו בפניו ומסר כי הן מתעדות שיעורים שארגן הנאשם בנושא כיבוד הורים ואהבת הזולת (נ/11).,8.473015e-06,5.2464115e-06,9.480598e-06,4.5625548e-05,3.2066524e-05,0.00036266388,1.0837365e-05,0.035329502,1.8244707e-05,2.2123812e-05,0.00044072574,0.00021154905,0.0014756732,3.419105e-06
שאולוב מסר שאינו מכיר את עברו הפלילי של הנאשם והופתע לגלות שהנאשם נוכח כעצור בבית המשפט.,8.271162e-06,0.9999788,9.318355e-06,3.695649e-05,5.66926e-06,1.9670639e-05,1.618508e-05,3.3841174e-05,2.0505695e-05,3.0356206e-05,0.0005216786,0.00013164584,0.039124444,3.405538e-06
ד.,3.90144e-05,5.976281e-06,1.0385892e-05,6.93481e-05,5.325987e-06,1.4082727e-05,2.2494673e-05,0.00027606735,4.0097024e-05,4.1916574e-05,0.0017150848,8.512412e-05,0.0020181676,2.2694717e-06
"אלירן טויטו מסר כי הכיר את הנאשם במהלך שיעור תורה כשלוש שנים קודם לכן, וסיפר כי הנאשם ייסד עמותה המסייעת למשפחות נזקקות ומימן מכיסו הפרטי אירועים למאות אנשים בביתו ללימוד תורה בנוכחות רבנים, ובכלל זאת אפשר לקיים בביתו ועל חשבונו חתונה לזוג צעיר חסר אמצעים כלכליים.",8.278335e-06,0.99997866,9.408077e-06,5.6660556e-05,0.0015116711,0.0013616624,0.0007679152,0.99932826,2.2921759e-05,0.00012712713,0.077909864,0.000246856,0.0074619213,4.3160703e-06
"טויטו מסר כי בזכות מעשי החסד של הנאשם, קיבלו על עצמם אנשים רבים לעשות מעשי חסד וכיבוד הורים.",6.547015e-06,0.99997854,9.428861e-06,3.621521e-05,6.1906044e-06,0.00036511425,1.3794997e-05,0.00027567754,1.8674475e-05,3.1837902e-05,0.0062324544,0.0005303101,0.80606955,3.4610387e-06
"טויטו שיתף כי בשיחותיו עם הנאשם, אמר לו האחרון שברצונו להשתנות, להשתפר ולחזור בתשובה שלמה.",7.962596e-06,0.99997866,9.537566e-06,4.516693e-05,9.313949e-06,0.0014905913,2.9103863e-05,0.002921956,1.909287e-05,2.1085036e-05,0.0007712815,0.0030899711,0.9771503,3.69355e-06
"ב""כ הנאשם, עו""ד אבי כהן, הציג ראיות מטעמו, שחלקן נועדו לתמוך בבקשתו להפנות את הנאשם למסגרת טיפולית, טרם גזירת עונשו, כדלקמן:",8.275147e-06,0.99997413,9.444988e-06,4.2933767e-05,4.761242e-06,7.893236e-06,7.6995e-06,1.45324975e-05,1.8722729e-05,1.643149e-05,0.0002922673,8.323291e-05,0.0005722624,2.9232287e-06
א.,0.00010312886,5.9611853e-06,1.0321768e-05,7.905892e-05,5.270081e-06,1.1426953e-05,2.5432282e-05,0.00036837588,0.00095712877,5.1407987e-05,0.0025457877,7.662284e-05,0.0018696471,2.2502586e-06
"מכתב מטעם מזכירת קהילות בוגרים ורכזת קבלה וקליטה ממרכז גמילה ""רטורנו"", מיום 6.6.2022, לפיו הנאשם נמצא מתאים להיקלט במסגרת זו (נ/1, 30.3.2023, נ/8, 15.6.2023).",1.2032554e-05,0.99856937,9.434455e-06,8.557126e-05,7.559039e-06,8.483382e-06,5.86215e-05,0.00017730113,1.844889e-05,2.0126832e-05,0.0007409489,0.00017115568,0.0007305186,3.2482774e-06
"מסמך מטעם קצין כליאה, דניאל דולזנסקי, מיום 1.9.2022, לפיו הנאשם משולב בטיפול הכנה לגמילה מיום 28.7.2022 (נ/2, 30.3.2023).",9.798273e-06,0.99997866,9.42539e-06,5.7961348e-05,5.6816007e-06,7.872232e-06,2.0522697e-05,5.0607538e-05,1.7203234e-05,1.7159959e-05,0.00043831105,0.00011738204,0.0004473864,2.789168e-06
"ג.	חוות דעת מטעם ד""ר גילי תמיר, עובדת סוציאלית (להלן: ""ד""ר תמיר"") מיום 29.9.2022 (נ/3, 30.3.2023).",1.1859709e-05,5.134806e-06,9.303571e-06,5.5530745e-05,5.1683564e-06,6.0929665e-06,1.1425776e-05,4.886002e-05,1.7703785e-05,1.783789e-05,0.0003205986,8.043256e-05,0.00043686922,2.690238e-06
"ד""ר תמיר פירטה את התרשמותה הקלינית מהנאשם, ובין היתר ציינה כי הנאשם גדל בסביבה משפחתית פתולוגית, כאשר ברקעו פגיעות פיזיות ומיניות.",6.7325345e-06,0.99997866,9.36534e-06,4.249717e-05,5.0415592e-06,0.00014853197,1.8566792e-05,0.0049832175,1.8847162e-05,4.2431206e-05,0.0018316478,0.001114243,0.046625175,3.483377e-06
"לדבריה, הנאשם מבטא תובנות לגבי התמכרותו, מעשיו ותגובותיו האלימות, מצוי בעיצומו של טיפול גמילה אינטנסיבי בו משתתף באופן קבוצתי ופרטני, משתף בנסיבות חייו, בעומק ההתמכרות ובדפוסי אישיותו ותגובותיו.",6.33724e-06,0.99997866,9.33594e-06,5.5933175e-05,7.040926e-06,0.043140747,2.4040284e-05,0.7705285,1.8310506e-05,2.5106478e-05,0.020713404,0.74325687,0.999655,4.3848745e-06
"ד""ר תמיר התרשמה כי הנאשם מבטא מוטיבציה כנה לשילוב בקהילה טיפולית, שבאה לידי ביטוי גם בשינוי התנהגותי ניכר, הן בהימנעות מנטילת תרופות מרשם ומריחואנה והן בהפסקת השימוש בתחליף סם, הימנעות מעימותים ועריכת שינוי בהתנהגותו כדי שיאושר לו להשתלב בפרויקט גמילה.",8.253677e-06,0.99997866,9.385171e-06,7.758758e-05,6.266187e-06,0.0005976825,3.1609467e-05,0.6697974,1.8091718e-05,2.089119e-05,0.03510105,0.9703718,0.97680515,4.2249767e-06
"ד""ר תמיר העריכה כי הנאשם מתאים לטיפול ואם ישולב בו הרי שסיכוייו להשלימו הינם גבוהים.",6.5704453e-06,0.99997866,9.444574e-06,4.9671835e-05,4.531708e-06,1.0235441e-05,1.2972479e-05,2.680934e-05,1.9141526e-05,1.8201641e-05,0.0005300049,0.00011084833,0.0024297242,3.0999038e-06
"צוין כי הנאשם שולב בפרויקט ""ראשית"", מקיים סדר יום אינטנסיבי הכולל טיפול פרטני, קבוצתי ודרישות התנהגות ומשמעת נוקשות.",6.767172e-06,0.9999783,9.384169e-06,5.0857758e-05,4.4207154e-06,9.589388e-06,2.358539e-05,0.0018413032,1.8172332e-05,1.5409087e-05,0.000722605,0.00031834384,0.002642281,3.8081398e-06
"ד""ר תמיר ציינה כי על פי התרשמותה, יכולתו של הנאשם להתמיד בתהליך הטיפולי האינטנסיבי ולהימנע מעימותים עם עמיתיו, מבטאת שינוי התנהגותי משמעותי שערך הנאשם והפחתה ניכרת בסיכון לאלימות מצדו.",6.7374153e-06,0.99997866,9.359143e-06,4.536273e-05,5.567688e-06,0.002964249,1.5708234e-05,0.0032783647,1.8508013e-05,3.8723352e-05,0.0021262437,0.9940963,0.9956256,3.5640887e-06
"החלטת בית המשפט העליון (כב' השופט סולברג) בבש""פ 6247/22 מיום 2.10.2022 בבקשה להארכת מעצר לפי סעיף 62 לחוק המעצרים, שבה צוין כי נמסר שהנאשם מצוי בהליך טיפולי בבית המעצר, מודע לנחיצותו ומעוניין להתקדם בו (נ/4, 30.3.2023).",1.1432992e-05,0.9999788,9.362089e-06,6.911082e-05,6.025169e-06,1.0265128e-05,1.5839438e-05,3.2753764e-05,1.7503125e-05,1.8221284e-05,0.00078012515,0.0003243091,0.003523132,3.4012246e-06
"מכתב שערכה יסמין בזוב, עובדת סוציאלית בבית מעצר תל אביב, מיום 10.11.2022 (נ/5, 30.3.2023, נ/4, 15.6.2023), לפיו הנאשם שולב במהלך מעצרו בתכנית ""ראשית"" לצורך הכנה לגמילה, החל מיום 28.7.2022.",1.084875e-05,0.99997866,9.422002e-06,8.040894e-05,8.011284e-06,1.0319091e-05,5.7750865e-05,0.0004940764,1.8545768e-05,2.44302e-05,0.00091665855,0.00018914828,0.00063510984,3.2223106e-06
"צוין כי הנאשם משתף פעולה עם גורמי הטיפול, מפתח יחסי אמון, משתף בתכנים אישיים מחייו באופן אותנטי וניכר כי עורך מאמצים לתהליך השינוי ומצליח לחבר מכורים נוספים לתהליך ולהוות דוגמה עבורם.",7.3127085e-06,0.99997866,9.338033e-06,6.4291824e-05,7.5189496e-06,0.00019242702,4.6106547e-05,0.39703003,1.9619174e-05,2.7691984e-05,0.9985362,0.99989665,0.99956673,4.384958e-06
"צוין כי הנאשם זקוק להימצא במסגרת סמכותית ואינטנסיבית, על מנת להשתפר בקבלת סמכות והעמדת גבולות לעצמו ונראה כי יכול להיתרם מטיפול בהתמכרות בקהילה.",7.1340382e-06,0.99997866,9.432899e-06,5.07089e-05,5.4198e-06,5.1057683e-05,1.9289224e-05,0.000101563666,1.823427e-05,2.0499849e-05,0.00042607522,0.9927739,0.75593954,3.8995695e-06
"צוין כי ביום 11.10.2022 שימש הנאשם כמתאם התכנית, תפקיד הדורש בגרות, בשלות ואחריות ונמצא מתאים לכך על אף שנמצא בתחילת דרכו.",9.229586e-06,0.99997866,9.428699e-06,6.051021e-05,5.7677385e-06,1.4158743e-05,2.572784e-05,0.00011036474,1.7992028e-05,2.4262727e-05,0.0015506506,0.8689569,0.3719336,3.4037394e-06
נמסר כי לנאשם נרשמו 3 עבירות משמעת ובבדיקת שתן שנערכה במועד סמוך לעריכת המסמך לא נמצאו ממצאי סם.,6.76958e-06,5.2135433e-06,9.285585e-06,6.915137e-05,5.034626e-06,7.063551e-06,1.1967438e-05,0.021094758,2.0441908e-05,4.4804383e-05,0.00022248484,8.239315e-05,0.00033116338,3.4032428e-06
ו.,6.209785e-05,5.921229e-06,1.0735005e-05,7.543479e-05,5.261634e-06,1.8149194e-05,3.9415285e-05,0.0006509468,4.154057e-05,5.122066e-05,0.0028610413,9.5324416e-05,0.0028535964,2.1883218e-06
"טבלה המפרטת חלוקת תפקידים בפרויקט ""ראשית"", שבה צוין כי התפקיד ששימש הנאשם כ""מתאם"" מוגדר כ""עומד בראש הפרויקט ומהווה חוליה מקשרת בין המטופלים לצוות, אחראי על הוצאה לפועל של סדר היום בפרויקט ועל התנהלות תקינה, מקבל דיווחים מהסגן"" (נ/6, 30.3.2023).",1.1793502e-05,5.3019917e-06,9.359983e-06,0.0001020045,1.113566e-05,1.3375397e-05,9.167154e-05,0.9718428,2.131328e-05,3.996852e-05,0.010766041,0.0035480862,0.0029377383,3.7892473e-06
ז.,5.5146826e-05,5.94437e-06,1.0613532e-05,7.317001e-05,5.588147e-06,1.02083495e-05,2.1917258e-05,0.00039974283,0.00013297229,4.8939477e-05,0.001491226,5.5485598e-05,0.0014509741,2.2312186e-06
"מסמך שערכה המטפלת יסמין מיום 1.12.2022, שכלל התייחסות חיובית לדרכו של הנאשם בפרויקט ""ראשית"" (נ/7, 30.3.2023; נ/6, 15.6.2023).",1.1208311e-05,5.2818245e-06,9.365608e-06,6.480722e-05,6.1757564e-06,7.694964e-06,2.8244498e-05,0.0009288405,1.7896436e-05,2.1505775e-05,0.0009160793,0.00033605983,0.002316682,2.7540248e-06
ח.,6.176335e-05,6.0521265e-06,1.0443538e-05,7.1984134e-05,5.349648e-06,1.5903766e-05,2.287341e-05,0.00037827407,0.00012298836,4.219632e-05,0.002174334,7.847718e-05,0.0013393213,2.266463e-06
"תמונות המתעדות פעילות התנדבותית שבה, כך נטען, לקח הנאשם חלק (נ/8, 30.3.2023).",1.3634882e-05,5.3129747e-06,9.545082e-06,4.972762e-05,5.494114e-06,1.3938079e-05,1.4422542e-05,0.89257514,1.7379974e-05,2.2306262e-05,0.0011869904,0.00017935892,0.001329691,3.084825e-06
ט.,5.737211e-05,5.9997287e-06,1.0629416e-05,7.847126e-05,5.5028445e-06,1.4817906e-05,2.113182e-05,0.00032715424,0.0001756742,4.5555033e-05,0.0018254338,7.417301e-05,0.0014679709,2.2845006e-06
"מסמכים רפואיים ממחלקת ילדים המטו-אונקולוגיה ביחס לאחד מילדיו של הנאשם (נ/9, 30.3.2023).",1.1630234e-05,0.9999788,9.436255e-06,4.9286722e-05,5.091966e-06,5.9717686e-06,2.075916e-05,0.00012695923,1.8288101e-05,2.1587679e-05,0.00029037945,8.4083316e-05,0.00040675068,3.1108764e-06
י.,9.095674e-05,5.8996466e-06,1.054172e-05,6.524818e-05,5.836004e-06,9.704682e-06,1.7337115e-05,0.00029902163,5.1409555e-05,4.044361e-05,0.0022447237,5.8479396e-05,0.0011781557,2.2955996e-06
"מסמך ממרפאת מודעות שנערך על ידי ד""ר עודד רוזנברג מיום 11.8.2022, לפיו הנאשם מטופל בסבוטקס מתאריך 20.5.2021 (נ/1, 15.6.2023).",1.1551818e-05,0.9999784,9.431433e-06,6.6006556e-05,6.2198137e-06,8.217266e-06,4.1514908e-05,0.0012636207,1.7990964e-05,2.341777e-05,0.0004234437,0.00013514358,0.00043879138,3.0336532e-06
יא.,9.4259885e-05,5.9400745e-06,1.0822584e-05,6.75443e-05,5.541039e-06,2.2528207e-05,6.890715e-05,0.00088180223,0.0011080619,4.606458e-05,0.0034678367,0.00010059959,0.0009322877,2.267038e-06
"רישיון שניתן לנאשם להחזקה ושימוש בסם מסוכן מסוג קנביס, שתוקפו מיום 13.3.2022 ועד ליום 10.8.2022 (נ/2, 15.6.2023).",2.0390622e-05,5.145409e-06,9.375421e-06,6.5849636e-05,5.150063e-06,9.5163605e-06,3.023815e-05,0.032957934,1.9998453e-05,3.219829e-05,0.00030923713,0.00013146206,0.00030205914,2.7310791e-06
יב.,7.27842e-05,5.9921344e-06,1.0804723e-05,5.789682e-05,5.414623e-06,2.0938818e-05,3.618228e-05,0.00058194966,0.0010396453,4.4784818e-05,0.0041452046,7.0578266e-05,0.0010345805,2.2747047e-06
"2 מחברות שמילא הנאשם בכתב ידו במסגרת תכנית ""ראשית"", כאשר על אחת נרשם ""עבודה עצמית, דפוסי התנהגות והתמודדות מול אירועים"" ועל השנייה נרשם ""עבודת דפוסי התנהגות וזיהוי סימנים ורגשות"" (נ/3, 15.6.2023).",1.0487692e-05,5.280294e-06,9.458104e-06,7.438494e-05,6.8950044e-06,4.834412e-05,3.2890894e-05,0.99623716,1.9055215e-05,2.5424231e-05,0.06703848,0.0062798364,0.008713179,3.4852444e-06
יג.,6.2386134e-05,6.0081798e-06,1.0768946e-05,7.1396404e-05,5.5054848e-06,1.7767601e-05,4.5693047e-05,0.0006012494,0.03450792,4.818115e-05,0.0027801818,7.644703e-05,0.0010388477,2.281916e-06
"מכתב מאת הנאשם הממוען ליסמין מיום 28.11.2022, שבמסגרתו הודה לה על האמון, ההזדמנות והליווי בהליך הטיפולי (נ/5, 15.6.2023).",1.1105912e-05,0.99997866,9.304414e-06,5.7561723e-05,5.6560402e-06,1.09233715e-05,1.5238153e-05,6.9381626e-05,1.6687889e-05,1.7717872e-05,0.0009405406,0.011547579,0.17403096,0.9999976
יד.,0.000113031136,5.925618e-06,1.1270156e-05,8.790486e-05,5.2986456e-06,2.0555839e-05,0.00015756632,0.0015541702,0.995784,6.6304325e-05,0.0026999782,9.286877e-05,0.001453995,2.3263392e-06
"החלטת בית המשפט העליון (כב' השופט ע' גרוסקופף) בבש""פ 4419/23 מיום 12.6.2023 הדוחה ערר שהוגש על החלטת בית משפט זה מיום 30.5.2023 (נ/7, 15.6.2023)",1.1628438e-05,5.0673475e-06,9.274681e-06,5.9694863e-05,4.9855566e-06,6.0743773e-06,9.109001e-06,3.4261564e-05,1.775622e-05,2.1300215e-05,0.00042173348,6.219735e-05,0.00026824718,2.5486704e-06
טו.,6.610375e-05,6.0018915e-06,1.0862208e-05,7.7607416e-05,5.393719e-06,1.5873235e-05,4.5241417e-05,0.00043471128,0.043526597,4.8786456e-05,0.002743734,9.918555e-05,0.0009083243,2.2895192e-06
"מכתב מטעם מר קובי ברכה, עובד באגף הרווחה בעיריית קריית אונו, מיום 19.9.2023 (נ/10, 21.9.2023).",1.2140579e-05,0.9999788,9.389075e-06,5.3185835e-05,6.254874e-06,7.195616e-06,1.6533093e-05,4.541519e-05,1.8056246e-05,1.941098e-05,0.0004998368,0.000102377926,0.00056293973,2.788075e-06
"מר ברכה ציין במכתבו כי היה חבר של אביו של הנאשם, והוא מכיר את הנאשם מהעיר אור יהודה.",8.751185e-06,0.99997866,9.504714e-06,3.7354614e-05,3.5859895e-05,2.1607906e-05,3.2376473e-05,0.00026402858,1.9964438e-05,3.3639688e-05,0.0010268757,0.00011883522,0.009182278,3.271067e-06
"מר ברכה ציין כי בעבר, עם שחרורו של הנאשם מהכלא, הוא ניסה לסייע לנאשם למצוא עבודה, אך מעסיקים רבים סירבו להעסיקו.",7.5782964e-06,0.99997866,9.544846e-06,5.2717238e-05,8.418263e-06,3.3815108e-05,3.9749313e-05,0.00840691,2.0295001e-05,2.5478186e-05,0.0011422939,0.000103283375,0.002254244,3.2016771e-06
"לימים, הנאשם הקים עסק להשכרת טרקטורונים.",7.0242795e-06,0.99997866,1.0108624e-05,4.004131e-05,5.2554456e-06,1.6943924e-05,5.3806176e-05,0.94769835,2.8164211e-05,3.1284384e-05,0.016750254,7.6887874e-05,0.00044511398,2.6144503e-06
"הנאשם העסיק נערים בסיכון והפך אותם למדריכים בעסקו, בנוסף לעיסוקו בארגון שיעורי תורה ובסיוע לרכישת סלי מזון למשפחות נזקקות.",5.5410496e-06,0.9999788,9.497592e-06,5.9168866e-05,1.00715015e-05,0.00023273299,0.00026630872,0.99958664,2.037962e-05,4.0251874e-05,0.06949406,0.00015298539,0.0013819654,3.491845e-06
"מר ברכה מסר כי נסיבות חייו של הנאשם, פטירת הוריו בנסיבות טרגיות, מחלת בנו, וסגירת עסקו במהלך תקופת מגפת הקורונה, גרמו לנאשם לקריסה נפשית ולצריכת סמים מחדש, בשל הסבל הרב שחווה.",6.6602565e-06,0.99997866,9.545956e-06,4.927972e-05,6.6550883e-06,0.008157506,2.4344452e-05,0.012729538,1.9294761e-05,0.00025402656,0.0008035881,0.0042488696,0.99913114,3.634093e-06
"מר ברכה מסר כי הנאשם אמר לו בשיחותיהם כי הוא רוצה לשקם את חייו ולהשתלב בחברה, למענו ולמען משפחתו ולחזור למסלול חיים נורמטיביים.",6.093106e-06,0.99997866,9.4844145e-06,4.895479e-05,2.0950543e-05,0.041233838,2.2489417e-05,0.00061526045,1.8389834e-05,2.1211572e-05,0.0051235957,0.0006424488,0.9932708,3.6822744e-06
"תמונות המתעדות כינוס של אנשים אשר על פי הנטען אורגן על ידי הנאשם לטובת הציבור (נ/11, 21.9.2023).",1.0824092e-05,5.2125292e-06,9.710922e-06,4.7475205e-05,5.049017e-06,1.2538399e-05,1.0790039e-05,0.07567587,1.797049e-05,2.0729389e-05,0.00043904068,0.00011044011,0.0005661643,3.144117e-06
"ב""כ הנאשם טען בתחילת טיעוניו כי יש להשית על הנאשם 18 חודשי מאסר בפועל, אך בהמשך טיעוניו עתר לעונש שלא יעלה על 24 חודשי מאסר בפועל ולצו מבחן.",0.9991462,5.1785496e-06,9.341685e-06,4.0989573e-05,4.12016e-06,8.041427e-06,9.635755e-06,1.5417349e-05,1.7624914e-05,1.3736998e-05,0.0022303965,7.05165e-05,0.00036500077,2.8076786e-06
"נטען כי הנאשם מצוי בהליך שיקומי, אינטנסיבי ומשמעותי במסגרת פרויקט ""ראשית"" בבית המעצר מזה כ-16 חודשים ועומד בהצלחה כנגד כל הסיכויים, כפי העולה מהמסמכים שהוגשו מטעם גורמי הטיפול והרווחה, כך שסיכויי שיקומו גבוהים וטובים.",8.723812e-06,0.99997866,9.366296e-06,4.3861593e-05,5.3774484e-06,8.044127e-06,1.779935e-05,2.4794801e-05,1.7769313e-05,1.7503626e-05,0.0018584207,0.00026228756,0.01539771,3.6170538e-06
"משכך, נטען כי בעניינו של הנאשם מתקיימות נסיבות המצדיקות חריגה לקולא ממתחם הענישה מטעמי שיקום.",6.34745e-06,5.306093e-06,9.4046945e-06,3.748865e-05,4.4130115e-06,7.4351938e-06,6.2771264e-06,1.3871843e-05,1.8302562e-05,1.192963e-05,0.00020761923,7.330844e-05,0.000666857,3.709777e-05
"עוד נטען כי העובדה שלא נגרם לנפגע העבירה נזק, אשר הצריך אשפוז, וכי לימים נעשתה סולחה בין השניים, מצטרפת לשיקולי השיקום ומבססת את ההצדקה לחרוג ממתחם הענישה לקולא.",8.327793e-06,0.9999782,9.370236e-06,3.8947932e-05,4.0601076e-06,0.05257602,7.3976657e-06,2.8698492e-05,1.6876209e-05,0.00043395878,0.0050747474,0.014418199,0.76212287,0.026554707
"הסנגור הרחיב הטיעון גם באשר לנסיבות שאינן קשורות בביצוע העבירה, המצדיקות חריגה ממתחם העונש וטען לפגיעה של עונש המאסר במשפחתו הכוללת 6 קטינים ביניהם ילד חולה; מאמצי הנאשם לתיקון תוצאות העבירה כפי העולה מעדותו של נפגע העבירה; תרומתו של הנאשם לחברה, כמי הפועל למען הקהילה ומסייע לילדים ולנזקקים, כפי שעלה מעדויות עדי ההגנה; נסיבותיו האישיות של הנאשם ובכלל זאת נסיבות מותם הטרגיות של אביו ואמו אשר גרמו לנאשם להתדרדרות ולשוב לצרוך סמים וכן צוין המעצר הממושך שבו נתון הנאשם.",7.211506e-06,0.99997866,9.334561e-06,6.630117e-05,5.9564913e-06,0.880915,2.2213515e-05,0.023898637,1.874556e-05,0.00013030837,0.05961453,0.9850782,0.99962306,0.00051266403
"הסנגור הפנה לתפ""ח (מח' ת""א) 39214-12-20 מדינת ישראל נ' חדד ואח' (25.7.2021), אשר עניינו יוזכר בהמשך, שם נגזר דינו של אחד הנאשמים, אשר ירה לעבר המתלונן שלוש יריות בכוונה לגרום לו חבלה חמורה, ולאחר מרדף ירה לעברו שלוש יריות נוספות.",1.0138573e-05,5.2038968e-06,0.99999607,0.00019936953,0.995684,0.9745318,0.99235725,0.82099104,4.5801673e-05,0.99998975,0.0027689144,0.00011012831,0.0006102732,0.00024491744
בית המשפט גזר על הנאשם 46 חודשי מאסר בפועל ומאסרים מותנים.,0.9999896,5.047996e-06,9.434473e-06,3.647478e-05,5.808264e-06,5.4875363e-06,8.73261e-06,1.7426311e-05,1.9893414e-05,1.366469e-05,0.0004960165,4.2648444e-05,0.00012530011,3.0293022e-06
"לטענת הסנגור, נסיבות המקרה בעניין חדד חמורות מנסיבות המקרה שלפנינו, בהינתן מספר היריות והמרדף המתואר, ומבלי שנדרשו לשיקולי שיקום כפי אלה המתקיימים בעניינו של הנאשם כאן.",8.490002e-06,5.2497203e-06,0.99999607,0.019189429,8.229493e-06,0.012461823,0.056112353,4.4378132e-05,3.0718125e-05,0.99997854,0.0013628886,0.0007005391,0.025784953,3.6394754e-06
"על כן, נטען כי ראוי להשית על הנאשם עונש קל יותר באופן משמעותי תוך חריגה לקולא ממתחם העונש ההולם מטעמי שיקום.",6.570151e-06,5.176239e-06,9.339031e-06,3.265552e-05,4.571861e-06,8.694601e-06,6.564846e-06,1.2513004e-05,1.8175037e-05,1.257352e-05,0.00027928097,0.00013905673,0.001682277,0.99988174
"באשר לפסיקה שהפנתה המאשימה בתמיכה לעמדתה העונשית, טען הסנגור כי מדובר במקרים חמורים יותר שיש לאבחן מהמקרה דנן, הן בשל מספר היריות ומידת הנזק שנגרם לנפגע העבירה, והן בשל נתונים הקשורים בעושה העבירה (תסקירים שליליים, עבר פלילי, סיכויי שיקום ועוד).",8.871042e-06,0.9999784,0.99999607,5.2218893e-05,5.3294166e-06,2.786898e-05,1.2628582e-05,3.463488e-05,1.8468007e-05,0.7676124,0.0015082281,0.008798903,0.042814676,3.9163224e-06
"הנאשם מסר שנטל אחריות על מעשיו והביע התנצלות וחרטה בפני נפגע העבירה, וציין כי כיום הוא נמצא בדרך חדשה.",6.5454606e-06,0.9999788,9.32851e-06,3.7016733e-05,4.4325107e-06,0.013481276,9.144976e-06,5.78123e-05,1.918958e-05,3.2217828e-05,0.0015211725,0.99999607,0.9999541,0.9999393
הנאשם ציין כי הוא מצוי בטיפול בשל בעיית אלימות במשך כ-14 חודשים והביע שאיפה להמשיך בכך ולשוב לחברה כאדם שונה ולאפשר לילדיו קרקע יציבה.,5.614145e-06,0.9999788,9.334882e-06,4.6045738e-05,5.387365e-06,0.00017377762,2.2074077e-05,7.5066666e-05,1.8064822e-05,2.395065e-05,0.00057150057,0.001208429,0.9949372,3.4511047e-06
הנאשם מסר כי הוא עייף וכנוע והביע רצון להמשיך להימצא בפיקוח גורם מקצועי לאחר שישתחרר ממאסר.,6.5907097e-06,0.99997866,9.388672e-06,4.239072e-05,4.285903e-06,3.9027724e-05,1.3223139e-05,2.151476e-05,1.9028337e-05,1.6097494e-05,0.00030041838,0.00020238961,0.99500835,3.4868137e-06
"הנאשם ביקש כי תינתן לו ההזדמנות להציל את חייו למען משפחתו והתחייב לעשות דרך כנה ואמיתית, גם אם בין כתלי בית הסוהר.",7.782151e-06,0.99997866,9.490051e-06,4.750799e-05,5.2641135e-06,0.35267636,1.6008471e-05,3.803101e-05,1.8742594e-05,2.1617965e-05,0.0011267237,0.00035722475,0.9954667,3.1110574e-06
קביעת מתחם העונש ההולם,1.3602737e-05,5.8953665e-06,9.786488e-06,4.286356e-05,5.1754837e-06,4.212713e-06,4.5776724e-06,3.197867e-05,1.941585e-05,1.408235e-05,0.0003184091,5.1559393e-05,0.00019025563,2.4298351e-06
