text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בתאריך 19.11.17 בשעה 13:45 או בסמוך לכך החזיק הנאשם בדירה סם מסוכן מסוג קנאביס בתוך שקית במטבח במשקל של 53.50 גרם נטו.,0.00011610951,2.9582614e-05,0.9999621,8.983659e-06,0.9996184,0.99986756,0.9992084,0.12059902,0.0046401275,0.00017523188,0.00044854023
"במעשיו המתוארים גידל הנאשם סם מסוכן, והחזיק בסם מסוכן במשקל כולל של 53.50 גרם שלא לצריכתו העצמית, ללא היתר או רישיון מאת המנהל.",0.0001647021,3.0821324e-05,0.99996626,8.882453e-06,0.99963534,0.9998591,0.9998172,0.0153268,0.008975821,0.00017402669,0.0231935
בעניינו של הנאשם התקבלו שני תסקירים לעונש.,0.00020258209,3.2991135e-05,1.8200151e-05,0.9999871,0.0004958823,0.0011160492,0.00053271704,0.0012848416,0.010142439,9.309097e-05,0.00017803688
"בתסקיר הראשון מיום 28.1.2019 (להלן: ""התסקיר הראשון"") פורט כי הנאשם בן 23, רווק, סיים שירות צבאי מלא, התגורר עם בת זוגו ועבד כמעצב שיער במספרה במשך חצי שנה לפני מעצרו.",0.00016060416,0.99999654,7.232921e-05,9.008727e-06,0.00063917926,0.0011476655,0.001445291,0.02877863,0.00883416,0.00031435586,0.032091197
"הנאשם בן להורים גרושים ולאור קשיים כלכליים החל לעבוד בגיל 12, והוא נעדר עבר פלילי.",0.00010219349,0.9999964,2.0230595e-05,8.953381e-06,0.00044800865,0.0009643147,0.00066071533,0.048426915,0.009814071,0.00016781715,0.00042290718
"להתרשמות שירות המבחן במסגרת תסקיר המעצר בעניינו של הנאשם, בתקופה שקדמה לביצוע העבירות חלה נסיגה במצבו של הנאשם ובכוחותיו התפקודיים, לכדי שימוש התמכרותי בסמים מסוג קנאביס.",0.00010837688,0.9999963,0.9986671,8.883063e-06,0.9893812,0.0011227598,0.0031948788,0.0037143817,0.008834686,0.0001255976,0.003945635
הנאשם נקט בעמדה מטשטשת ומצמצמת את הבעייתיות בהתנהלותו.,0.00012759409,3.1706135e-05,1.9554247e-05,0.999987,0.0004526836,0.0011494468,0.0028719886,0.0029025492,0.9028938,0.00040473143,0.00019779589
לצד זאת התרשם שירות המבחן כי הנאשם מצליח להתבונן באופן ביקורתי וראשוני על הרגלי צריכת הסמים שלו ומבטא הבנה להשפעתם השלילית על מצבו.,9.009059e-05,0.99999535,2.0212969e-05,8.907085e-06,0.00051086326,0.00093527266,0.00070737663,0.00569857,0.44132787,0.00030323525,0.0003046946
במסגרת צו פיקוח מעצרים שולב הנאשם בחודש אוגוסט 2018 בקבוצה טיפולית אך לא הגיע באופן סדיר למפגשים והתקשה לשתף.,0.00010337708,0.9999963,1.780772e-05,8.863684e-06,0.00047706423,0.00095425604,0.00040941365,0.014651382,0.0030886861,0.0001818658,0.00026484343
"בחודש אוקטובר 2018 במהלך אבחון ביחידה העירונית להתמכרויות בתל אביב מסר כי כשנה עובר לביצוע העבירות נפצע בתאונת דרכים בעקבותיה נדרש ליטול משככי כאבים אשר גרמו לתופעות לוואי, והביאו אותו לשימוש בסם מסוג קנאביס כדרך אלטרנטיבית, ולא מזיקה לתפיסתו, להקל על כאביו.",0.00010807583,0.9999962,0.9999299,8.89058e-06,0.99877244,0.6411375,0.014366871,0.04828702,0.014813427,0.00017916954,0.0012628766
"לדברי הנאשם הרופא המליץ לו לפעול לקבלת רישיון רפואי לשימוש בקנאביס, אך הוא לא פעל כאמור לאור הבירוקרטיה הכרוכה בכך, והמשיך לצרוך קנביס ללא אישור רפואי באופן יומיומי ואינטנסיבי.",0.00010814006,0.9999962,0.97017324,8.96814e-06,0.14618944,0.0013177576,0.0026532512,0.10674674,0.0053319754,0.00019491144,0.0003694644
הנאשם מסר כי פיתח תלות בסם.,0.00010023763,0.9999957,2.8568025e-05,9.175078e-06,0.0007247041,0.00074335566,0.03999664,0.0018269549,0.012552649,0.00014309125,0.000660001
"בשל צריכה מוגברת, רצון לצמצם הוצאות ולהימנע ממפגש עם גורמים שליליים, החליט לגדל את הקנאביס באופן עצמאי.",9.575335e-05,0.9999956,0.09286897,8.911623e-06,0.0067910315,0.0015980646,0.001004465,0.93010235,0.010567052,0.00015629978,0.0004238508
"במהלך האבחון נטל הנאשם אחריות והביע חרטה על ביצוע העבירות, הכיר בהתנהלותו הבעייתית והצליח לבחון באופן ראשוני את חומרת מעשיו.",0.00010667089,2.8031305e-05,1.8426717e-05,8.887655e-06,0.00046328694,0.0007239359,0.0016838217,0.0025676615,0.9986507,0.99968815,0.9995148
"הנאשם מסר כי מאז ביצוע העבירות ערך שינוי בחייו, מנהל אורח חיים מסודר הממוקד בתפקוד תעסוקתי וקידום הקריירה בתחום עיצוב השיער ונמנע משימוש בסמים.",0.00010476872,0.9999964,2.6102496e-05,8.905132e-06,0.0005982387,0.0008368854,0.0027216142,0.035055447,0.1322256,0.00022410591,0.002426892
ניכר כי השתתפותו בהליך הטיפולי תרמה להעלאת מודעות אצל הנאשם לדפוסים מכשילים ולחידוד גבולותיו.,8.442768e-05,0.9999956,1.8473362e-05,9.478483e-06,0.00045583548,0.00086653617,0.0009590403,0.014494614,0.36597317,0.00021234322,0.00024154325
"על פי דיווח מהיחידה העירונית בתחום ההתמכרויות עלה כי הנאשם משתף פעולה, מגיע באופן קבוע לפגישות ומצוי בתהליך אבחון ממושך.",9.019752e-05,0.9999962,3.0261806e-05,8.872091e-06,0.00051252404,0.0008313503,0.0010696622,0.04659686,0.0049135643,0.0036913815,0.0003948146
"עוד עלה כי הנאשם הביע רצון להיעזר ולהעמיק בהתנהגותו הבעייתית בעבירות ובמצבים בהם נתון בסיכון, התייחס לעצמו באופן ביקורתי ורציני, מסוגל לקחת אחריות על חלקו בביצוע העבירות ורואה בהשתלבותו בטיפול הזדמנות להתבוננות על עצמו וחלקיו הבעייתיים.",0.000102858576,0.9999962,4.7363872e-05,8.855446e-06,0.0006903335,0.00097541924,0.0017295749,0.02143357,0.9928445,0.9991761,0.8865872
עוד עלה כי בדיקות השתן לאיתור סמים שמסר באופן קבוע נקיות.,9.478664e-05,0.9999957,0.999731,8.966917e-06,0.0006766853,0.001304121,0.0043972456,0.060178928,0.0064188424,0.00026061718,0.00024654248
"שירות המבחן התרשם כי הנאשם הוא אדם צעיר, בלתי בשל, אשר גדל והתפתח בתנאים משפחתיים וסביבתיים בלתי יציבים ומורכבים.",0.00014074559,0.9999963,2.1572594e-05,8.946315e-06,0.00054208445,0.0013044407,0.00081740884,0.03515366,0.0112585705,0.0003206689,0.00057197985
כגורמי סיכון צוין כי הנאשם נעדר גורמי תמיכה משמעותיים בחייו ומגיל צעיר החל להתנהל באופן עצמאי מבלי שהיה בשל ומיומן בכך.,9.318511e-05,0.9999963,3.641549e-05,8.959036e-06,0.0005911033,0.000857548,0.0014161067,0.18079738,0.009186036,0.00031847015,0.0002822716
עוד צוינו קשייו להעמיק בבחינה עצמית ובבחינת החלקים הבעייתיים והמכשילים באישיותו ובדפוס התנהגותו.,0.000115801784,0.99999595,1.9711502e-05,9.33823e-06,0.00052952167,0.001022488,0.0012316855,0.11929038,0.36447927,0.00015080506,0.00023185372
"כן צוינו מאפייני העבירות, ההסלמה בהתנהגותו, ונטייתו לשימוש בסמים לצד קשייו להציב לעצמו גבולות ונטייתו לפעול באופן בלתי שקול לעיתים מתוך ניסיון לענות לצרכיו המידיים.",0.00012441172,0.99999595,5.8397756e-05,9.282203e-06,0.0005961441,0.0010328882,0.0013317011,0.01461942,0.3681914,0.0007151847,0.0013749911
"באשר לגורמי הסיכוי לשיקום צוינו יכולותיו של הנאשם לתפקוד תקין, ההשפעה המרתיעה והמרסנת של ההליך המשפטי, ביטוי רצון מצדו להתנהלות הישגית, יכולתו להכיר מילולית בפסול שבמעשיו בעבירות, ונכונותו המילולית לשאת בעונש.",0.000116540665,0.9999957,3.751479e-05,0.011462657,0.00078055525,0.0010941842,0.00076439074,0.010668263,0.8711688,0.008194588,0.008738346
"בנוסף צוינה נכונות הנאשם לקשר עם שירות המבחן לצורך הכוונה וסיוע, צעדיו להשתלבות בטיפול בתחום הגמילה מהתמכרויות והימנעותו של הנאשם משימוש בסמים.",9.664757e-05,0.99999595,1.9752615e-05,9.025496e-06,0.0006195038,0.00081539433,0.0004358904,0.006629207,0.0060256175,0.0002251017,0.003327307
"לאור האמור ובשל הצורך במעורבות טיפולית, גם לשם צמצום רמת הסיכון במצבו, המליץ שירות המבחן על דחייה בת 4 חודשים לשם המשך ההליך הטיפולי.",0.00013671175,2.9586367e-05,1.6836648e-05,9.496995e-06,0.0005174302,0.0008140846,0.00040776882,0.00784444,0.006325253,0.00014641286,0.00029252403
"תסקיר משלים התקבל ביום 2.6.2019 (להלן: ""התסקיר המשלים"").",0.00016268567,2.9426707e-05,1.8674404e-05,0.99998736,0.0004498222,0.0009134798,0.0003677085,0.030653931,0.0072344854,0.00014811897,0.00022208875
"בתסקיר המשלים  פורט כי במהלך תקופת הדחייה דיווח הנאשם כי הוא מרגיש טוב בטיפול בו משולב, מגיע באופן קבוע למפגשים, משתף בקשייו ומרגיש כי נתרם מהטיפול.",0.00010699473,0.9999963,2.6904412e-05,8.835597e-06,0.00056166714,0.00096018915,0.00063578057,0.022457607,0.054378144,0.68549573,0.0011239852
הנאשם נטל אחריות לביצוע העבירות והצליח באופן ראשוני לבחון את חומרת מעשיו.,0.00010027578,3.0327128e-05,1.8248465e-05,8.9968635e-06,0.0004126915,0.00076290616,0.737214,0.001325415,0.99784195,0.99967074,0.9978532
"לדברי הנאשם, בשל חובות כספיים לא יכול היה להמשיך לעסוק כמעצב שיער ושינה מקום עבודה בתנאי שכר המאפשרים לו להחזיר את חובותיו.",9.783904e-05,0.9999956,6.6351946e-05,8.945632e-06,0.00054043304,0.00092553394,0.0019104668,0.26024735,0.020996347,0.00022851214,0.00023985373
זאת בניגוד לדרכים הבעייתיות על פיהן נהג בעבר לפתור את קשייו.,0.00015548135,0.99999535,1.9352445e-05,9.273099e-06,0.0003964518,0.0010266722,0.0019035185,0.10862955,0.018044636,0.00015344925,0.00030584776
"מדיווח היחידה עירונית להתמכרויות בתל אביב עולה כי הנאשם מגיע באופן קבוע לפגישות, ומביע רצון להיעזר ולהעמיק בהתנהגותו הבעייתית.",9.756466e-05,0.9999962,8.4124455e-05,8.937173e-06,0.0005558729,0.00080266735,0.0017729688,0.020318381,0.018210404,0.00018474317,0.00034857786
"הנאשם מתייחס לנטייתו לחומרים פסיכו אקטיביים, לפגיעות רגשיות ולתחושת אובדן שחש.",9.754923e-05,0.99999607,2.3515722e-05,9.162278e-06,0.0005111685,0.0010256672,0.0021002265,0.016844867,0.11277497,0.00019902461,0.00057541655
בנוסף בדיקות שתן שמסר באופן קבוע נקיות משרידי סמים.,0.00012643816,0.9999958,0.84720725,9.023861e-06,0.00064542773,0.0012682079,0.0037881145,0.050737843,0.006126999,0.00025960885,0.00022756915
בתקופת הדחייה לא נפתחו נגדו תיקים נוספים.,0.00018774462,3.1684613e-05,2.2453567e-05,0.9999876,0.00040381652,0.00080519734,0.00060248474,0.0053683734,0.0060936445,0.00018083298,0.00012390605
"בתסקיר המשלים צוין כי לצד חומרת העבירות והצורך בעונש מציב גבול לנאשם, מדובר בנאשם צעיר, אשר עובר תהליך טיפולי בעל השפעה מיטיבה ומפחיתת סיכון במצבו, בו הוא מתמיד כ- 7 חודשים.",0.00012964701,0.9999964,2.288349e-05,8.831242e-06,0.00064660213,0.0011066704,0.00059133745,0.0036492846,0.09947641,0.00029229376,0.005385735
"הנאשם מדווח כי הוא עובר שינוי, עושה עבודה עצמית משמעותית, ומגלה רצון לניהול אורח חיים שומר חוק, אחריות ורצון להחזיר חובות כספיים, ומשקיע בכך מאמץ בעבודה בשעות רבות בתנאים לא פשוטים.",0.00012063859,0.9999964,6.0221406e-05,8.867642e-06,0.0006187431,0.0011624503,0.0009755094,0.08899156,0.6973962,0.0007613085,0.0017648384
הנאשם אף נמנע מסמים.,0.00017963826,0.99999547,1.9714114e-05,9.366716e-06,0.0005345782,0.000972752,0.0012223206,0.0019371944,0.007644843,0.0001955999,0.00043683712
שירות המבחן מצא לעודד את מאמצי הנאשם.,0.00014814072,3.1919408e-05,1.9766636e-05,0.9999875,0.00046354008,0.00092866,0.0007149653,0.002723046,0.025116032,0.0001626145,0.00029789793
"בנסיבות אלה, ונוכח שיתוף הפעולה של הנאשם, הומלץ להעמיד את הנאשם בצו מבחן למשך שנה, במסגרתו ימשיך בטיפול לצד צו של""צ בהיקף של 120 שעות (זאת אף בשים לב לכך שעובד שעות ארוכות לשם החזרת חובות).",0.0010688931,0.99999607,2.0213161e-05,8.898324e-06,0.0005932475,0.0008620088,0.00054987427,0.0040634056,0.006068352,0.00025184482,0.6248988
"שירות המבחן אף המליץ על ביטול הרשעת הנאשם, בגילו הצעיר, הנמצא בשלבים ראשוניים של בניית חייו וביסוס הקריירה המקצועית בארץ ובחו""ל וציין כי הרשעה בדין עלולה לחסום בפני הנאשם אופציות תעסוקתיות שונות, ובאופן זה גם לפגוע בסיכוייו להתפתח ולהתקדם אישית ומקצועית.",0.00012033768,0.9999963,2.4776105e-05,8.912863e-06,0.00073551224,0.0011562983,0.0005722045,0.011318166,0.027527919,0.00017144268,0.620005
"המלצת שירות המבחן לביטול הרשעה באה אף בהתחשב במצבו ובנתוניו, לאור חשיבותה של ענישה שיקומית בעניינו של הנאשם, וחשיבות עידוד כוחותיו החיוביים לתפקוד והשתלבות חברתית תקינה.",0.00012572462,0.9999957,1.9800636e-05,0.00038578955,0.0005660548,0.0010085396,0.00046298583,0.003285476,0.044167574,0.00016836947,0.0030575898
"ב""כ המאשימה הפנתה לנסיבות ביצוע העבירות, לערכים המוגנים אשר נפגעים מביצוען ולנזק הנגרם מהשימוש בסמים וטענה כי הנאשם, אשר גידל כמות גדולה של קנאביס בביתו, נמנה על רשת הפצתם.",0.000101740174,3.20487e-05,0.9999547,8.973539e-06,0.9986595,0.98206055,0.9961838,0.29626447,0.20793669,0.00026825845,0.0025929702
"לטענתה, מתחם העונש ההולם בנסיבות המקרה דנן הוא בין מספר חודשי מאסר לבין 12 חודשי מאסר בפועל.",0.00012302262,2.9668783e-05,1.8332576e-05,0.9999876,0.0005151832,0.0010332386,0.00033872813,0.00088597706,0.0067185005,7.019086e-05,0.00022831763
באשר לנסיבותיו האישיות של הנאשם ציינה  כי הנאשם נעדר פלילי והתייחסה למפורט בתסקירי שירות המבחן.,0.00011450204,0.99999595,1.7466375e-05,8.986934e-06,0.0004048657,0.0008738746,0.00040239317,0.0016009682,0.015750928,0.00062361796,0.0023116507
"לטענתה, וחרף המלצת שירות המבחן, אין מקום לבטל את הרשעת הנאשם לאור חומרת העבירה בביצועה הורשע הנאשם שעניינה גידול סמים.",0.00012703708,3.0601404e-05,4.006415e-05,9.421553e-06,0.00061625603,0.00086596276,0.0024870713,0.0012948489,0.11898187,0.00012729393,0.9990398
"כן ציינה העדרו של נזק קונקרטי לנאשם וטענה כי לא די במכתב שהוצג ממספרה בלונדון, נושא תאריך 20.11.2018, כדי לבסס קיומו של נזק קונקרטי כנדרש, משלא ברור אם לנאשם ויזה אם לאו וכיצד יפגע מההרשעה.",0.00015304725,3.0902618e-05,0.9987068,0.999987,0.0023315873,0.0015843523,0.005455716,0.122126766,0.010047151,0.00025652198,0.0012682158
"בנסיבותיו של הנאשם, עתרה המאשימה למיקומו ברף התחתון של מתחם העונש לו עתרה, כך שיושתו עליו 4 חודשי מאסר שיכול וירוצו בעבודות שירות, מאסר על תנאי, קנס, פסילה ופסילה על תנאי.",0.99964046,2.9707317e-05,1.9667694e-05,0.99998736,0.0007804988,0.0011578934,0.00034965703,0.00090530637,0.01116212,0.0001180971,0.9937017
המאשימה הגישה פסיקה לתמיכה בטענותיה.,0.00019911933,3.3157296e-05,2.5761918e-05,0.9999875,0.0005319798,0.0011094412,0.002054025,0.020244569,0.02201036,0.0001661788,0.00047748734
"ב""כ הנאשם הוסיף אודות נסיבותיו האישיות של הנאשם, גילו, הודייתו, חיסכון הזמן השיפוטי על ידו ושיתוף הפעולה שלו עם הרשויות.",0.00012740176,9.319159e-05,2.496571e-05,8.897323e-06,0.0006616391,0.0009342164,0.0007396385,0.0049647084,0.9941498,0.9994978,0.9996432
"בנוסף הפנה לתסקירי שירות המבחן, והשיפור במצב הנאשם העולה מהם.",0.0001822597,3.070708e-05,2.0283023e-05,1.2494973e-05,0.0006007831,0.001152531,0.00066756504,0.0017917074,0.014882701,0.00024838967,0.0003286748
"לטענת ב""כ הנאשם מתחם העונש ההולם במקרה זה הוא בין אי הרשעה לבין מספר חודשי מאסר אותם ניתן לרצות בעבודות שירות.",0.00011225903,3.0400823e-05,1.7124728e-05,0.9999882,0.00047634286,0.0009839733,0.00027672824,0.00092559203,0.007022906,9.484993e-05,0.0005616297
"לטענתו, בנסיבותיו של הנאשם, ניתן אף לחרוג מגדרי מתחם הענישה משיקולי שיקום.",0.00011503512,3.132337e-05,1.7420312e-05,0.99998534,0.0004465973,0.0009253946,0.00039329077,0.0010813845,0.011163167,9.1267255e-05,0.00036937668
"ב""כ הנאשם עתר לביטול הרשעת הנאשם, הצעיר בגילו, והבהיר כי הנאשם מסכים להשתת צו מבחן ושל""צ.",0.00016400676,3.4164532e-05,1.9017236e-05,9.263561e-06,0.0005761778,0.0009152745,0.0005752636,0.0014666595,0.04593107,0.00015403387,0.9989398
"לטענתו, ניתן לבטל הרשעה גם מקום בו מדובר בפגיעה אפשרית בנאשם גם אם לא בפגיעה קונקרטית בעתידו או שיקומו, תוך הפניה לפסיקה, ויש לאזן בין חומרת העבירה לבין הנזק לנאשם מההרשעה.",0.0001148592,3.206925e-05,2.9672094e-05,0.9999871,0.0005540087,0.000921079,0.0003712405,0.0048088874,0.05903597,0.00019619182,0.0059133307
"ב""כ הנאשם הוסיף כי הנאשם עובד כספר למחייתו מגיל 15, השתלם אצל ספרים מפורסמים ונמצא כיום בקשר עם מספרה בלונדון.",0.00012761391,0.99999607,0.00014574899,8.935469e-06,0.00055836706,0.0010972369,0.032698296,0.18075742,0.009700035,0.00017795355,0.00069075474
"לטענתו, באם תיוותר הרשעת הנאשם על כנה, לא יקבל אשרת עבודה באירופה וככל שיבקש לעבוד בלונדון תפגע פרנסתו, תוך שהפנה לנ/4, מכתב ממספרה בלונדון, מיום 20.11.2018, המבקשת להעסיק את הנאשם.",0.00015323298,0.9999956,0.0012779892,9.415652e-06,0.0011486106,0.0014680267,0.002228657,0.16418353,0.011127684,0.00020069661,0.052300703
עוד ביקש להגיש תוך 14 יום מסמכים המלמדים על מניעת אשרת עבודה באירופה למי שיש לו הרשעה פלילית.,0.00028138142,2.8693019e-05,2.520414e-05,9.450322e-06,0.00046959787,0.00092804304,0.0005677993,0.10767968,0.009089911,0.00013507118,0.00019003263
"לטענת ב""כ הנאשם אין הבדל מהותי בין 4 חודשי עבודות שירות לבין צו של""צ, והגם שלא יושת מאסר על תנאי ככל שתבוטל ההרשעה, הנאשם יהיה בפיקוח שירות המבחן לתקופה ארוכה, וככל שיפר את התנאים ניתן יהיה לבקש להפקיע את צו השל""צ ו/או המבחן ולגזור את עונשו מחדש.",0.00020681314,3.0970088e-05,2.8670014e-05,0.9999875,0.00071402395,0.0010844634,0.00038292276,0.0017565867,0.009954895,0.00015725788,0.905344
במועד הטיעון לעונש נעתרתי לבקשת הסנגור להגיש מסמך עדכני מהמספרה בלונדון בעניינו של הנאשם וכן מסמכים המלמדים על מניעת אשרת עבודה באירופה למי שיש לו הרשעה פלילית.,0.000119025506,0.27681014,9.168195e-05,9.399073e-06,0.0006534362,0.0010442486,0.00087963813,0.0253805,0.011136754,0.00013815722,0.0038197015
ביום 23.6.2019 הגיש הסנגור אסופת מסמכים באנגלית.,0.00017891414,3.0736937e-05,2.0314521e-05,0.99998736,0.0005045677,0.0010529024,0.0009194534,0.040492535,0.006641113,0.00014687065,0.0002481591
לבקשת המאשימה קבעתי כי טרם  מתן גזר הדין יתקיים דיון ביחס למסמך שהוגש והוריתי לסנגור לתרגם את המסמך ולהתייחס לטענות המאשימה בתגובתה.,0.00013430804,3.0066143e-05,3.4856886e-05,0.9999875,0.0005212857,0.0010482934,0.0009866302,0.02097692,0.016100956,0.00017805504,0.00079307705
יצוין כי לא צורף מסמך עדכני בדבר רצונה של המספרה בלונדון להעסיק את הנאשם.,0.00012114513,3.643348e-05,0.00017683515,9.575982e-06,0.00062318484,0.00096061686,0.004845336,0.86283785,0.0067195706,0.00018117228,0.00013975077
טרם מתן גזר הדין הודיעו הצדדים כי אינם מבקשים לקיים דיון מקדים טרם נתינתו.,0.0001257215,3.1114196e-05,2.1055619e-05,0.999987,0.0004092892,0.001098346,0.00039610764,0.012778724,0.035123143,0.0001601498,0.0004146221
"בעת שימוע גזר הדין ציין הסנגור כי קיבל אתמול מכתב עדכני מהמספרה בלונדון, באמצעות הנאשם, אך אין בידו כיצד להציגו לבית המשפט כעת.",0.00016229103,3.1924767e-05,0.00065996323,0.9999877,0.0006056406,0.001161925,0.0019589888,0.023292996,0.009968039,0.00019204323,0.0006887767
הנאשם סיפר כי עבר דרך ארוכה של שיקום והסתכלות עצמית.,9.23399e-05,0.99999595,1.777367e-05,9.340242e-06,0.00039287237,0.0009382918,0.00059771043,0.004929233,0.25931066,0.00016711694,0.000587173
"לדבריו, השתמש בקנאביס  בעקבות תאונה שעבר וחוויות ילדותו.",0.00013765147,0.9999956,5.4552846e-05,9.0903695e-06,0.0012370198,0.00093793776,0.026919069,0.11652209,0.028810045,0.00016073405,0.0007201995
"לטענתו, קיבל כלים חשובים להתמודדות משירות המבחן.",0.00016216219,0.9999913,2.1679361e-05,9.178719e-06,0.00038808424,0.0010845755,0.00066923595,0.011575224,0.008938005,0.00019854167,0.00026160554
עוד הוסיף כי קיבל הצעה לעבוד במספרה ולהדריך באקדמיה בלונדון.,0.00018862687,0.99999523,2.695187e-05,9.664211e-06,0.00054205133,0.00092398317,0.004196332,0.47392672,0.012390272,0.00014454653,0.00030069493
"לדבריו, אותם מעסיקים פוטנציאליים מוכנים להמתין עד שיסיים את ההליך השיקומי אך הוא לא יוכל לקבל ויזה ככל שיורשע.",9.362789e-05,2.8817736e-05,2.9748762e-05,1.027994e-05,0.00056995323,0.0009534445,0.00055978354,0.08423952,0.004900904,0.00016624504,0.00028114917
"עוד פירט כי הקים חברה עם שותף והוא עובד במשרה מלאה, וביקש התחשבות במצבו.",0.000112372996,0.99999607,3.5385194e-05,8.9988625e-06,0.00048891484,0.0009594776,0.0018264124,0.6075464,0.022211468,0.00019092474,0.00039006677
"נוכח המפורט, עתירת הסנגור לקביעת אי הרשעה בתחתית מתחם הענישה נדחית.",0.0001623689,3.127454e-05,1.679851e-05,0.99998724,0.0004776915,0.00095017353,0.00041014925,0.0013244047,0.0076820157,0.000108707456,0.00023950089
"עתה נפנה לבחון האם עניינו של הנאשם עומד בתנאי הלכת כתב: באשר לתנאי הראשון לביטול הרשעה הנוגע לפגיעה חמורה בעתידו או בשיקומו של הנאשם, נתתי דעתי לכלל טענות הסנגור בהקשר זה, למכתב נ/4 משנת 2018 מהמספרה בלונדון, אשר ביקשה להעסיק את הנאשם ולמסמכים באנגלית הנוגעים לצורך בהעברת רישום פלילי לצד בקשה לאשרה אשר צורפו לתיק.",0.00012852887,0.9999957,0.9997253,1.3682556e-05,0.0016139554,0.002012633,0.001085068,0.032822452,0.025849061,0.00017570588,0.009745055
"אמנם על פי נ/4, מסכימה המספרה להמתין לסיום ההליך המשפטי בעניינו של הנאשם (ולצד זאת מודיעה כי תשקול שוב הצעתה להעסיקו ככל שתיוותר הרשעתו על כנה).",0.00017448692,2.987089e-05,3.4154986e-05,0.999987,0.00075114024,0.0010598019,0.0007411639,0.011742709,0.011937904,0.00016693093,0.093250185
"יחד עם זאת, המדובר במכתב מחודש נובמבר 2018, והגם שאפשרתי לסנגור להגיש מכתב עדכני מהמספרה אשר יבהיר האם הצעת העבודה לנאשם עדיין רלבנטית, לא הוגש מסמך כאמור.",0.00013287153,3.1899628e-05,0.13812846,0.9999875,0.00078082643,0.0012278786,0.0012341588,0.08747283,0.0064981095,0.00020597599,0.0005384263
