feature_key,text,extraction
GENERAL_CIRCUM,עוד צוינו קשייו להעמיק בבחינה עצמית ובבחינת החלקים הבעייתיים והמכשילים באישיותו ובדפוס התנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוינו מאפייני העבירות, ההסלמה בהתנהגותו, ונטייתו לשימוש בסמים לצד קשייו להציב לעצמו גבולות ונטייתו לפעול באופן בלתי שקול לעיתים מתוך ניסיון לענות לצרכיו המידיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף צוינה נכונות הנאשם לקשר עם שירות המבחן לצורך הכוונה וסיוע, צעדיו להשתלבות בטיפול בתחום הגמילה מהתמכרויות והימנעותו של הנאשם משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים  פורט כי במהלך תקופת הדחייה דיווח הנאשם כי הוא מרגיש טוב בטיפול בו משולב, מגיע באופן קבוע למפגשים, משתף בקשייו ומרגיש כי נתרם מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, בשל חובות כספיים לא יכול היה להמשיך לעסוק כמעצב שיער ושינה מקום עבודה בתנאי שכר המאפשרים לו להחזיר את חובותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זאת בניגוד לדרכים הבעייתיות על פיהן נהג בעבר לפתור את קשייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח היחידה עירונית להתמכרויות בתל אביב עולה כי הנאשם מגיע באופן קבוע לפגישות, ומביע רצון להיעזר ולהעמיק בהתנהגותו הבעייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתייחס לנטייתו לחומרים פסיכו אקטיביים, לפגיעות רגשיות ולתחושת אובדן שחש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בנוסף בדיקות שתן שמסר באופן קבוע נקיות משרידי סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים צוין כי לצד חומרת העבירות והצורך בעונש מציב גבול לנאשם, מדובר בנאשם צעיר, אשר עובר תהליך טיפולי בעל השפעה מיטיבה ומפחיתת סיכון במצבו, בו הוא מתמיד כ- 7 חודשים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מדווח כי הוא עובר שינוי, עושה עבודה עצמית משמעותית, ומגלה רצון לניהול אורח חיים שומר חוק, אחריות ורצון להחזיר חובות כספיים, ומשקיע בכך מאמץ בעבודה בשעות רבות בתנאים לא פשוטים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אף נמנע מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, ונוכח שיתוף הפעולה של הנאשם, הומלץ להעמיד את הנאשם בצו מבחן למשך שנה, במסגרתו ימשיך בטיפול לצד צו של""צ בהיקף של 120 שעות (זאת אף בשים לב לכך שעובד שעות ארוכות לשם החזרת חובות).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן אף המליץ על ביטול הרשעת הנאשם, בגילו הצעיר, הנמצא בשלבים ראשוניים של בניית חייו וביסוס הקריירה המקצועית בארץ ובחו""ל וציין כי הרשעה בדין עלולה לחסום בפני הנאשם אופציות תעסוקתיות שונות, ובאופן זה גם לפגוע בסיכוייו להתפתח ולהתקדם אישית ומקצועית.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לנסיבותיו האישיות של הנאשם ציינה  כי הנאשם נעדר פלילי והתייחסה למפורט בתסקירי שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הוסיף כי הנאשם עובד כספר למחייתו מגיל 15, השתלם אצל ספרים מפורסמים ונמצא כיום בקשר עם מספרה בלונדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, באם תיוותר הרשעת הנאשם על כנה, לא יקבל אשרת עבודה באירופה וככל שיבקש לעבוד בלונדון תפגע פרנסתו, תוך שהפנה לנ/4, מכתב ממספרה בלונדון, מיום 20.11.2018, המבקשת להעסיק את הנאשם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיפר כי עבר דרך ארוכה של שיקום והסתכלות עצמית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, השתמש בקנאביס  בעקבות תאונה שעבר וחוויות ילדותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד פירט כי הקים חברה עם שותף והוא עובד במשרה מלאה, וביקש התחשבות במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האמור נכון אף בנסיבות ביצוע העבירות בענייננו, שאינן ברף הגבוה ביותר, כשהמדובר בכמות ומשקל שאיננה נכבדה, למרות שאין המדובר בגידול מקצועי או מתוחכם, וגם אם אצא מנקודת הנחה כי חלק מהשתילים שגידל הנאשם שימשו אותו לצריכה עצמית לאור התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, כמפורט לעיל, נראה כי הרקע לביצוע העבירות היא התמכרותו של הנאשם בעקבות תאונה שעבר ופציעתו (נ/3) וכי חלק מהקנאביס שגידל שימש אותו לאור התמכרותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, יליד שנת 1995, צעיר ונעדר עבר פלילי, ועל פי דבריו גדל בסביבה מורכבת, סיים שירות צבאי מלא ואף אוחז במכתב המלצה ממפקדו (נ/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, ביצע את העבירות על רקע תאונת דרכים שעבר ופציעתו בה, בעקבותיה אף התמכר לשימוש בקנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר המשלים הנאשם משתף פעולה עם הטיפול, מביע רצון להיעזר ולהעמיק בדפוסיו הבעייתיים, מוסר בדיקות שתן נקיות משרידי סם, מגלה רצון לנהל אורח חיים נורמטיבי וכן אחריות ורצון להחזיר חובות כספיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות המתוארות, בשים לב לכך שהנאשם התגייס לטפל בהתמכרותו הנמצאת ברקע לביצוע העבירות ומצליח להשתקם, ועל מנת לאפשר לו להמשיך בדרכו הטובה בגילו הצעיר, ממנה יצא נשכר גם האינטרס הציבורי בכללותו, מצאתי לסטות בעניינו של הנאשם ממתחם העונש ההולם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"כמפורט בכתב האישום המתוקן, עובר לתאריך 19.11.17, בדירה בתל אביב (להלן: ""הדירה""), גידל הנאשם שתילים של סם מסוכן מסוג קנאביס במשקל כולל של קילו אחד ללא רישיון מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,בתאריך 19.11.17 בשעה 13:45 או בסמוך לכך החזיק הנאשם בדירה סם מסוכן מסוג קנאביס בתוך שקית במטבח במשקל של 53.50 גרם נטו.,['קנביס (קנאביס)']
CIR_TYPE,"במעשיו המתוארים גידל הנאשם סם מסוכן, והחזיק בסם מסוכן במשקל כולל של 53.50 גרם שלא לצריכתו העצמית, ללא היתר או רישיון מאת המנהל.",['הסוג של הסמים המוזכרים בטקסט הוא [קנביס]']
CIR_AMOUNT,"כמפורט בכתב האישום המתוקן, עובר לתאריך 19.11.17, בדירה בתל אביב (להלן: ""הדירה""), גידל הנאשם שתילים של סם מסוכן מסוג קנאביס במשקל כולל של קילו אחד ללא רישיון מאת המנהל.",['[1 - קילו]']
CIR_AMOUNT,בתאריך 19.11.17 בשעה 13:45 או בסמוך לכך החזיק הנאשם בדירה סם מסוכן מסוג קנאביס בתוך שקית במטבח במשקל של 53.50 גרם נטו.,['[53.50 - גרם]']
CIR_AMOUNT,"במעשיו המתוארים גידל הנאשם סם מסוכן, והחזיק בסם מסוכן במשקל כולל של 53.50 גרם שלא לצריכתו העצמית, ללא היתר או רישיון מאת המנהל.",['[53.50 - גרם]']
CIR_ROLE,"במעשיו המתוארים גידל הנאשם סם מסוכן, והחזיק בסם מסוכן במשקל כולל של 53.50 גרם שלא לצריכתו העצמית, ללא היתר או רישיון מאת המנהל.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"במהלך האבחון נטל הנאשם אחריות והביע חרטה על ביצוע העבירות, הכיר בהתנהלותו הבעייתית והצליח לבחון באופן ראשוני את חומרת מעשיו.",['כן']
REGRET,"עוד עלה כי הנאשם הביע רצון להיעזר ולהעמיק בהתנהגותו הבעייתית בעבירות ובמצבים בהם נתון בסיכון, התייחס לעצמו באופן ביקורתי ורציני, מסוגל לקחת אחריות על חלקו בביצוע העבירות ורואה בהשתלבותו בטיפול הזדמנות להתבוננות על עצמו וחלקיו הבעייתיים.",['לא']
REGRET,הנאשם נטל אחריות לביצוע העבירות והצליח באופן ראשוני לבחון את חומרת מעשיו.,['לא']
REGRET,"ב""כ הנאשם הוסיף אודות נסיבותיו האישיות של הנאשם, גילו, הודייתו, חיסכון הזמן השיפוטי על ידו ושיתוף הפעולה שלו עם הרשויות.",['לא']
REGRET,"הנאשם נוטל אחריות לביצוע העבירות, הודה וחסך זמן שיפוטי – כל אלה יזקפו לזכותו.",['לא']
RESPO,"במהלך האבחון נטל הנאשם אחריות והביע חרטה על ביצוע העבירות, הכיר בהתנהלותו הבעייתית והצליח לבחון באופן ראשוני את חומרת מעשיו.",['כן']
RESPO,"עוד עלה כי הנאשם הביע רצון להיעזר ולהעמיק בהתנהגותו הבעייתית בעבירות ובמצבים בהם נתון בסיכון, התייחס לעצמו באופן ביקורתי ורציני, מסוגל לקחת אחריות על חלקו בביצוע העבירות ורואה בהשתלבותו בטיפול הזדמנות להתבוננות על עצמו וחלקיו הבעייתיים.",['כן']
RESPO,הנאשם נטל אחריות לביצוע העבירות והצליח באופן ראשוני לבחון את חומרת מעשיו.,['כן']
RESPO,"ב""כ הנאשם הוסיף אודות נסיבותיו האישיות של הנאשם, גילו, הודייתו, חיסכון הזמן השיפוטי על ידו ושיתוף הפעולה שלו עם הרשויות.",['כן']
RESPO,"הנאשם נוטל אחריות לביצוע העבירות, הודה וחסך זמן שיפוטי – כל אלה יזקפו לזכותו.",['כן']
CONFESSION,"הנאשם הודה במפורט בכתב האישום המתוקן במסגרת הסדר טיעון והורשע בביצוע עבירת גידול, יצור והכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"") ובעבירת החזקה/ שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים.",['כן']
CONFESSION,"הנאשם נוטל אחריות לביצוע העבירות, הודה וחסך זמן שיפוטי – כל אלה יזקפו לזכותו.",['כן']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך 9 חודשים, לתקופה של 3 שנים והתנאי שהנאשם לא יעבור עבירה בה הורשע על פי פקודת הסמים.",['9 חודשים']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪  או 20 ימי מאסר תמורתו.","['2,000 ₪']"
PUNISHMENT_FINE,"הנאשם יחתום על התחייבות בסך  5,000 ₪ להימנע במשך שנתיים מהיום מביצוע העבירות בהן הורשע.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה במפורט בכתב האישום המתוקן במסגרת הסדר טיעון והורשע בביצוע עבירת גידול, יצור והכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים"") ובעבירת החזקה/ שימוש בסמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
