,verdict,text,part
23,SH-17-11-59939-863,"במהלך האבחון נטל הנאשם אחריות והביע חרטה על ביצוע העבירות, הכיר בהתנהלותו הבעייתית והצליח לבחון באופן ראשוני את חומרת מעשיו.",תסקירי שירות המבחן 
24,SH-17-11-59939-863,"הנאשם מסר כי מאז ביצוע העבירות ערך שינוי בחייו, מנהל אורח חיים מסודר הממוקד בתפקוד תעסוקתי וקידום הקריירה בתחום עיצוב השיער ונמנע משימוש בסמים.",תסקירי שירות המבחן 
25,SH-17-11-59939-863,ניכר כי השתתפותו בהליך הטיפולי תרמה להעלאת מודעות אצל הנאשם לדפוסים מכשילים ולחידוד גבולותיו.,תסקירי שירות המבחן 
26,SH-17-11-59939-863,"על פי דיווח מהיחידה העירונית בתחום ההתמכרויות עלה כי הנאשם משתף פעולה, מגיע באופן קבוע לפגישות ומצוי בתהליך אבחון ממושך.",תסקירי שירות המבחן 
27,SH-17-11-59939-863,"עוד עלה כי הנאשם הביע רצון להיעזר ולהעמיק בהתנהגותו הבעייתית בעבירות ובמצבים בהם נתון בסיכון, התייחס לעצמו באופן ביקורתי ורציני, מסוגל לקחת אחריות על חלקו בביצוע העבירות ורואה בהשתלבותו בטיפול הזדמנות להתבוננות על עצמו וחלקיו הבעייתיים.",תסקירי שירות המבחן 
28,SH-17-11-59939-863,עוד עלה כי בדיקות השתן לאיתור סמים שמסר באופן קבוע נקיות.,תסקירי שירות המבחן 
29,SH-17-11-59939-863,"שירות המבחן התרשם כי הנאשם הוא אדם צעיר, בלתי בשל, אשר גדל והתפתח בתנאים משפחתיים וסביבתיים בלתי יציבים ומורכבים.",תסקירי שירות המבחן 
30,SH-17-11-59939-863,כגורמי סיכון צוין כי הנאשם נעדר גורמי תמיכה משמעותיים בחייו ומגיל צעיר החל להתנהל באופן עצמאי מבלי שהיה בשל ומיומן בכך.,תסקירי שירות המבחן 
31,SH-17-11-59939-863,עוד צוינו קשייו להעמיק בבחינה עצמית ובבחינת החלקים הבעייתיים והמכשילים באישיותו ובדפוס התנהגותו.,תסקירי שירות המבחן 
32,SH-17-11-59939-863,"כן צוינו מאפייני העבירות, ההסלמה בהתנהגותו, ונטייתו לשימוש בסמים לצד קשייו להציב לעצמו גבולות ונטייתו לפעול באופן בלתי שקול לעיתים מתוך ניסיון לענות לצרכיו המידיים.",תסקירי שירות המבחן 
33,SH-17-11-59939-863,"באשר לגורמי הסיכוי לשיקום צוינו יכולותיו של הנאשם לתפקוד תקין, ההשפעה המרתיעה והמרסנת של ההליך המשפטי, ביטוי רצון מצדו להתנהלות הישגית, יכולתו להכיר מילולית בפסול שבמעשיו בעבירות, ונכונותו המילולית לשאת בעונש.",תסקירי שירות המבחן 
34,SH-17-11-59939-863,"בנוסף צוינה נכונות הנאשם לקשר עם שירות המבחן לצורך הכוונה וסיוע, צעדיו להשתלבות בטיפול בתחום הגמילה מהתמכרויות והימנעותו של הנאשם משימוש בסמים.",תסקירי שירות המבחן 
35,SH-17-11-59939-863,"לאור האמור ובשל הצורך במעורבות טיפולית, גם לשם צמצום רמת הסיכון במצבו, המליץ שירות המבחן על דחייה בת 4 חודשים לשם המשך ההליך הטיפולי.",תסקירי שירות המבחן 
36,SH-17-11-59939-863,"תסקיר משלים התקבל ביום 2.6.2019 (להלן: ""התסקיר המשלים"").",תסקירי שירות המבחן 
37,SH-17-11-59939-863,"בתסקיר המשלים  פורט כי במהלך תקופת הדחייה דיווח הנאשם כי הוא מרגיש טוב בטיפול בו משולב, מגיע באופן קבוע למפגשים, משתף בקשייו ומרגיש כי נתרם מהטיפול.",תסקירי שירות המבחן 
38,SH-17-11-59939-863,הנאשם נטל אחריות לביצוע העבירות והצליח באופן ראשוני לבחון את חומרת מעשיו.,תסקירי שירות המבחן 
39,SH-17-11-59939-863,"לדברי הנאשם, בשל חובות כספיים לא יכול היה להמשיך לעסוק כמעצב שיער ושינה מקום עבודה בתנאי שכר המאפשרים לו להחזיר את חובותיו.",תסקירי שירות המבחן 
40,SH-17-11-59939-863,זאת בניגוד לדרכים הבעייתיות על פיהן נהג בעבר לפתור את קשייו.,תסקירי שירות המבחן 
41,SH-17-11-59939-863,"מדיווח היחידה עירונית להתמכרויות בתל אביב עולה כי הנאשם מגיע באופן קבוע לפגישות, ומביע רצון להיעזר ולהעמיק בהתנהגותו הבעייתית.",תסקירי שירות המבחן 
42,SH-17-11-59939-863,"הנאשם מתייחס לנטייתו לחומרים פסיכו אקטיביים, לפגיעות רגשיות ולתחושת אובדן שחש.",תסקירי שירות המבחן 
43,SH-17-11-59939-863,בנוסף בדיקות שתן שמסר באופן קבוע נקיות משרידי סמים.,תסקירי שירות המבחן 
44,SH-17-11-59939-863,בתקופת הדחייה לא נפתחו נגדו תיקים נוספים.,תסקירי שירות המבחן 
45,SH-17-11-59939-863,"בתסקיר המשלים צוין כי לצד חומרת העבירות והצורך בעונש מציב גבול לנאשם, מדובר בנאשם צעיר, אשר עובר תהליך טיפולי בעל השפעה מיטיבה ומפחיתת סיכון במצבו, בו הוא מתמיד כ- 7 חודשים.",תסקירי שירות המבחן 
46,SH-17-11-59939-863,"הנאשם מדווח כי הוא עובר שינוי, עושה עבודה עצמית משמעותית, ומגלה רצון לניהול אורח חיים שומר חוק, אחריות ורצון להחזיר חובות כספיים, ומשקיע בכך מאמץ בעבודה בשעות רבות בתנאים לא פשוטים.",תסקירי שירות המבחן 
47,SH-17-11-59939-863,הנאשם אף נמנע מסמים.,תסקירי שירות המבחן 
48,SH-17-11-59939-863,שירות המבחן מצא לעודד את מאמצי הנאשם.,תסקירי שירות המבחן 
49,SH-17-11-59939-863,"בנסיבות אלה, ונוכח שיתוף הפעולה של הנאשם, הומלץ להעמיד את הנאשם בצו מבחן למשך שנה, במסגרתו ימשיך בטיפול לצד צו של""צ בהיקף של 120 שעות (זאת אף בשים לב לכך שעובד שעות ארוכות לשם החזרת חובות).",תסקירי שירות המבחן 
50,SH-17-11-59939-863,"שירות המבחן אף המליץ על ביטול הרשעת הנאשם, בגילו הצעיר, הנמצא בשלבים ראשוניים של בניית חייו וביסוס הקריירה המקצועית בארץ ובחו""ל וציין כי הרשעה בדין עלולה לחסום בפני הנאשם אופציות תעסוקתיות שונות, ובאופן זה גם לפגוע בסיכוייו להתפתח ולהתקדם אישית ומקצועית.",תסקירי שירות המבחן 
51,SH-17-11-59939-863,"המלצת שירות המבחן לביטול הרשעה באה אף בהתחשב במצבו ובנתוניו, לאור חשיבותה של ענישה שיקומית בעניינו של הנאשם, וחשיבות עידוד כוחותיו החיוביים לתפקוד והשתלבות חברתית תקינה.",תסקירי שירות המבחן 
52,SH-17-11-59939-863,"ב""כ המאשימה הפנתה לנסיבות ביצוע העבירות, לערכים המוגנים אשר נפגעים מביצוען ולנזק הנגרם מהשימוש בסמים וטענה כי הנאשם, אשר גידל כמות גדולה של קנאביס בביתו, נמנה על רשת הפצתם.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
53,SH-17-11-59939-863,"לטענתה, מתחם העונש ההולם בנסיבות המקרה דנן הוא בין מספר חודשי מאסר לבין 12 חודשי מאסר בפועל.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
54,SH-17-11-59939-863,באשר לנסיבותיו האישיות של הנאשם ציינה  כי הנאשם נעדר פלילי והתייחסה למפורט בתסקירי שירות המבחן.,תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
55,SH-17-11-59939-863,"לטענתה, וחרף המלצת שירות המבחן, אין מקום לבטל את הרשעת הנאשם לאור חומרת העבירה בביצועה הורשע הנאשם שעניינה גידול סמים.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
56,SH-17-11-59939-863,"כן ציינה העדרו של נזק קונקרטי לנאשם וטענה כי לא די במכתב שהוצג ממספרה בלונדון, נושא תאריך 20.11.2018, כדי לבסס קיומו של נזק קונקרטי כנדרש, משלא ברור אם לנאשם ויזה אם לאו וכיצד יפגע מההרשעה.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
57,SH-17-11-59939-863,"בנסיבותיו של הנאשם, עתרה המאשימה למיקומו ברף התחתון של מתחם העונש לו עתרה, כך שיושתו עליו 4 חודשי מאסר שיכול וירוצו בעבודות שירות, מאסר על תנאי, קנס, פסילה ופסילה על תנאי.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
58,SH-17-11-59939-863,המאשימה הגישה פסיקה לתמיכה בטענותיה.,תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
59,SH-17-11-59939-863,"ב""כ הנאשם הוסיף אודות נסיבותיו האישיות של הנאשם, גילו, הודייתו, חיסכון הזמן השיפוטי על ידו ושיתוף הפעולה שלו עם הרשויות.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
60,SH-17-11-59939-863,"בנוסף הפנה לתסקירי שירות המבחן, והשיפור במצב הנאשם העולה מהם.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
61,SH-17-11-59939-863,"לטענת ב""כ הנאשם מתחם העונש ההולם במקרה זה הוא בין אי הרשעה לבין מספר חודשי מאסר אותם ניתן לרצות בעבודות שירות.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
62,SH-17-11-59939-863,"לטענתו, בנסיבותיו של הנאשם, ניתן אף לחרוג מגדרי מתחם הענישה משיקולי שיקום.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
63,SH-17-11-59939-863,"ב""כ הנאשם עתר לביטול הרשעת הנאשם, הצעיר בגילו, והבהיר כי הנאשם מסכים להשתת צו מבחן ושל""צ.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
64,SH-17-11-59939-863,"לטענתו, ניתן לבטל הרשעה גם מקום בו מדובר בפגיעה אפשרית בנאשם גם אם לא בפגיעה קונקרטית בעתידו או שיקומו, תוך הפניה לפסיקה, ויש לאזן בין חומרת העבירה לבין הנזק לנאשם מההרשעה.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
65,SH-17-11-59939-863,"ב""כ הנאשם הוסיף כי הנאשם עובד כספר למחייתו מגיל 15, השתלם אצל ספרים מפורסמים ונמצא כיום בקשר עם מספרה בלונדון.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
66,SH-17-11-59939-863,"לטענתו, באם תיוותר הרשעת הנאשם על כנה, לא יקבל אשרת עבודה באירופה וככל שיבקש לעבוד בלונדון תפגע פרנסתו, תוך שהפנה לנ/4, מכתב ממספרה בלונדון, מיום 20.11.2018, המבקשת להעסיק את הנאשם.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
67,SH-17-11-59939-863,עוד ביקש להגיש תוך 14 יום מסמכים המלמדים על מניעת אשרת עבודה באירופה למי שיש לו הרשעה פלילית.,תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
68,SH-17-11-59939-863,"לטענת ב""כ הנאשם אין הבדל מהותי בין 4 חודשי עבודות שירות לבין צו של""צ, והגם שלא יושת מאסר על תנאי ככל שתבוטל ההרשעה, הנאשם יהיה בפיקוח שירות המבחן לתקופה ארוכה, וככל שיפר את התנאים ניתן יהיה לבקש להפקיע את צו השל""צ ו/או המבחן ולגזור את עונשו מחדש.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
69,SH-17-11-59939-863,במועד הטיעון לעונש נעתרתי לבקשת הסנגור להגיש מסמך עדכני מהמספרה בלונדון בעניינו של הנאשם וכן מסמכים המלמדים על מניעת אשרת עבודה באירופה למי שיש לו הרשעה פלילית.,תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
70,SH-17-11-59939-863,ביום 23.6.2019 הגיש הסנגור אסופת מסמכים באנגלית.,תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
71,SH-17-11-59939-863,לבקשת המאשימה קבעתי כי טרם  מתן גזר הדין יתקיים דיון ביחס למסמך שהוגש והוריתי לסנגור לתרגם את המסמך ולהתייחס לטענות המאשימה בתגובתה.,תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
72,SH-17-11-59939-863,יצוין כי לא צורף מסמך עדכני בדבר רצונה של המספרה בלונדון להעסיק את הנאשם.,תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
73,SH-17-11-59939-863,טרם מתן גזר הדין הודיעו הצדדים כי אינם מבקשים לקיים דיון מקדים טרם נתינתו.,תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
74,SH-17-11-59939-863,"בעת שימוע גזר הדין ציין הסנגור כי קיבל אתמול מכתב עדכני מהמספרה בלונדון, באמצעות הנאשם, אך אין בידו כיצד להציגו לבית המשפט כעת.",תמצית טיעוני הצדדים לעונש והשתלשלות העניינים
75,SH-17-11-59939-863,הנאשם סיפר כי עבר דרך ארוכה של שיקום והסתכלות עצמית.,דברי הנאשם
76,SH-17-11-59939-863,"לדבריו, השתמש בקנאביס  בעקבות תאונה שעבר וחוויות ילדותו.",דברי הנאשם
77,SH-17-11-59939-863,"לטענתו, קיבל כלים חשובים להתמודדות משירות המבחן.",דברי הנאשם
78,SH-17-11-59939-863,עוד הוסיף כי קיבל הצעה לעבוד במספרה ולהדריך באקדמיה בלונדון.,דברי הנאשם
79,SH-17-11-59939-863,"לדבריו, אותם מעסיקים פוטנציאליים מוכנים להמתין עד שיסיים את ההליך השיקומי אך הוא לא יוכל לקבל ויזה ככל שיורשע.",דברי הנאשם
80,SH-17-11-59939-863,"עוד פירט כי הקים חברה עם שותף והוא עובד במשרה מלאה, וביקש התחשבות במצבו.",דברי הנאשם
81,SH-17-11-59939-863,"נוכח המפורט, עתירת הסנגור לקביעת אי הרשעה בתחתית מתחם הענישה נדחית.",סוגיית ההרשעה
82,SH-17-11-59939-863,"עתה נפנה לבחון האם עניינו של הנאשם עומד בתנאי הלכת כתב: באשר לתנאי הראשון לביטול הרשעה הנוגע לפגיעה חמורה בעתידו או בשיקומו של הנאשם, נתתי דעתי לכלל טענות הסנגור בהקשר זה, למכתב נ/4 משנת 2018 מהמספרה בלונדון, אשר ביקשה להעסיק את הנאשם ולמסמכים באנגלית הנוגעים לצורך בהעברת רישום פלילי לצד בקשה לאשרה אשר צורפו לתיק.",סוגיית ההרשעה
83,SH-17-11-59939-863,"אמנם על פי נ/4, מסכימה המספרה להמתין לסיום ההליך המשפטי בעניינו של הנאשם (ולצד זאת מודיעה כי תשקול שוב הצעתה להעסיקו ככל שתיוותר הרשעתו על כנה).",סוגיית ההרשעה
84,SH-17-11-59939-863,"יחד עם זאת, המדובר במכתב מחודש נובמבר 2018, והגם שאפשרתי לסנגור להגיש מכתב עדכני מהמספרה אשר יבהיר האם הצעת העבודה לנאשם עדיין רלבנטית, לא הוגש מסמך כאמור.",סוגיית ההרשעה
85,SH-17-11-59939-863,"בנוסף, לא ניתן להבין בבירור מהמסמכים באנגלית אשר הוגשו לתיק לאחר הטיעון לעונש מהם התנאים לקבלת אשרת עבודה באנגליה ובפרט, האם הרשעה פלילית חוסמת אפשרות שכזו.",סוגיית ההרשעה
86,SH-17-11-59939-863,"את כלל נסיבותיו של הנאשם המפורטות לעיל, גילו, שיקומו והצעת העבודה בלונדון, שלא ברור האם עדיין קיימת וכן האם הרשעה פלילית תהווה חסם לקבלתה, איזנתי אל מול העבירות בביצוען הורשע ונסיבותיהן.",סוגיית ההרשעה
87,SH-17-11-59939-863,"מעיון בפסיקה עולה קיימים מקרים בהם בוטלה הרשעת נאשמים אשר גידלו סם מסוג קנאביס בכמות דומה ואף גדולה מזו המיוחסת לנאשם, לעיתים לצד החזקת סם לצריכה עצמית (עניין דוד, עניין קריינס, עניין אביב).",סוגיית ההרשעה
88,SH-17-11-59939-863,"לצד זאת, מקרים בהם מצא בית המשפט המחוזי להרשיע נאשמים בביצוע עבירות מסוג זה לאחר שבית המשפט השלום נמנע מהרשעתם, גם מקום בו הוצג נזק קונקרטי מסוים (עניין ויצמן).",סוגיית ההרשעה
89,SH-17-11-59939-863,"האמור נכון אף בנסיבות ביצוע העבירות בענייננו, שאינן ברף הגבוה ביותר, כשהמדובר בכמות ומשקל שאיננה נכבדה, למרות שאין המדובר בגידול מקצועי או מתוחכם, וגם אם אצא מנקודת הנחה כי חלק מהשתילים שגידל הנאשם שימשו אותו לצריכה עצמית לאור התמכרותו.",סוגיית ההרשעה
90,SH-17-11-59939-863,"ואף בשים לב לטענת הסנגור לכמות קטנה של חומר פעיל בשתילים שנתפסו, לטענותיו הנוגעות להוראת השעה ביחס לשימוש בקנאביס ולטענותיו בקשר למדיניות העמדה לדין העדכנית בעבירה של גידול סם (נ/5).",סוגיית ההרשעה
91,SH-17-11-59939-863,"לאחר שקילת כלל המפורט לעיל, ועריכת האיזון הנדרש, מצאתי כי במקרה זה לא בוסס נזק קונקרטי כנדרש על ידי ההגנה ולא ניתן לקבוע כי מתקיים יחס בלתי סביר בין הנזק הצפוי לנאשם מן ההרשעה לבין חומרתה של העבירה המצדיק את ביטול ההרשעה.",סוגיית ההרשעה
92,SH-17-11-59939-863,"על כן, הבקשה לביטול הרשעת הנאשם נדחית.",סוגיית ההרשעה
93,SH-17-11-59939-863,קביעת מתחם העונש ההולם נעשית על פי עיקרון ההלימה.,מתחם העונש ההולם
94,SH-17-11-59939-863,"במסגרת קביעה זו יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות ביצוע העבירה.",מתחם העונש ההולם
95,SH-17-11-59939-863,"אמנם, בשנים האחרונות מתרבים הקולות הטוענים כי לסם מסוג קנאביס יתרונות ושימושים חיוביים, והוא סם הנמנה עם הסמים הקלים ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים.",מתחם העונש ההולם
96,SH-17-11-59939-863,"יחד עם זאת, אין להתעלם מכך שמביצוע העבירות של גידול והחזקת קנאביס שלא לצריכה עצמית נפגעים ערכים מוגנים הנוגעים לבריאותו, לשלומו ולביטחונו של הציבור.",מתחם העונש ההולם
97,SH-17-11-59939-863,בנוסף נפגע החוסן החברתי ולצדו אף סכנת ההתמכרות על כל השלכותיה ההרסניות.,מתחם העונש ההולם
98,SH-17-11-59939-863,"באשר לנסיבות ביצוע העבירות, כפי שפורט לעיל, במקרה זה המדובר בנסיבות מתונות במידת מה.",מתחם העונש ההולם
99,SH-17-11-59939-863,"אמנם, הנאשם הודה והורשע בגידול שתילי קנאביס והחזקת קנאביס שלא לצריכה עצמית, ואין להתעלם מהחומרה שלצד האמור.",מתחם העונש ההולם
100,SH-17-11-59939-863,"יחד עם זאת, על פי עובדות כתב האישום המתוקן אין המדובר בגידול מקצועי ומתוחכם ביותר או בכמויות נכבדות מאוד (מבלי להתעלם מהתמונות ת/1) ומקובלת עלי הטענה לפיה כמות החומר הפעיל בשתילים קטנה ממשקלם הכולל, מבלי לקבוע מסמרות באשר לשאלה מהו אחוז החומר הפעיל חרף הקביעה בעניין דוד (זאת מבלי לשכוח את השימוש החוזר הנעשה באופן רגיל בשתילים).",מתחם העונש ההולם
101,SH-17-11-59939-863,"כמו כן, כמפורט לעיל, נראה כי הרקע לביצוע העבירות היא התמכרותו של הנאשם בעקבות תאונה שעבר ופציעתו (נ/3) וכי חלק מהקנאביס שגידל שימש אותו לאור התמכרותו.",מתחם העונש ההולם
102,SH-17-11-59939-863,"מדיניות הענישה הנוהגת בעבירות גידול והחזקת קנאביס, בפרט שלא לצריכה עצמית,  כוללת מתחמי ענישה שתחתיתם בנסיבות דומות עומדת על מספר חודשי מאסר אותם ניתן לרצות בעבודות שירות ועד תקופה ממשית של מאסר מאחורי סורג ובריח, כפי שיפורט להלן:",מתחם העונש ההולם
103,SH-17-11-59939-863,"לאחר סקירת המפורט לעיל, בראי מדיניות הענישה הנוהגת, נסיבות ביצוע העבירה, הערכים המוגנים שנפגעו ומידת הפגיעה בהם, מצאתי להעמיד את מתחם העונש ההולם לשתי העבירות בהן הורשע הנאשם כאירוע, בין מאסר בן מספר חודשים אותו ניתן לרצות בעבודות שירות לבין 12 חודשי מאסר בפועל, כעתירת המאשימה, לצד ענישה נלוות הכוללת מאסר על תנאי, קנס ופסילה על תנאי.",מתחם העונש ההולם
104,SH-17-11-59939-863,"הנאשם, יליד שנת 1995, צעיר ונעדר עבר פלילי, ועל פי דבריו גדל בסביבה מורכבת, סיים שירות צבאי מלא ואף אוחז במכתב המלצה ממפקדו (נ/2).",גזירת העונש של הנאשם 
105,SH-17-11-59939-863,"לטענתו, ביצע את העבירות על רקע תאונת דרכים שעבר ופציעתו בה, בעקבותיה אף התמכר לשימוש בקנאביס.",גזירת העונש של הנאשם 
106,SH-17-11-59939-863,בסיוע שירות המבחן משולב הנאשם משך מספר לא מבוטל של חודשים בהליך טיפולי המטיב עמו.,גזירת העונש של הנאשם 
107,SH-17-11-59939-863,"על פי התסקיר המשלים הנאשם משתף פעולה עם הטיפול, מביע רצון להיעזר ולהעמיק בדפוסיו הבעייתיים, מוסר בדיקות שתן נקיות משרידי סם, מגלה רצון לנהל אורח חיים נורמטיבי וכן אחריות ורצון להחזיר חובות כספיים.",גזירת העונש של הנאשם 
108,SH-17-11-59939-863,"כפי שמציין שירות המבחן, הטיפול אותו עובר הנאשם מביא להפחתה מרמת הסיכון במצבו.",גזירת העונש של הנאשם 
109,SH-17-11-59939-863,"הנאשם נוטל אחריות לביצוע העבירות, הודה וחסך זמן שיפוטי – כל אלה יזקפו לזכותו.",גזירת העונש של הנאשם 
110,SH-17-11-59939-863,על פי סעיף 40 ד(א) לחוק העונשין:,גזירת העונש של הנאשם 
111,SH-17-11-59939-863,"קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",גזירת העונש של הנאשם 
112,SH-17-11-59939-863,"במקרה דנא, אין ספק כי תסקירו המשלים של שירות המבחן מלמד על דרך ממשית לשיקום אותה עשה ועושה הנאשם.",גזירת העונש של הנאשם 
113,SH-17-11-59939-863,שירות המבחן אינו מתעלם מחומרת העבירות בביצוען הורשע ומהצורך בענישה ממשית.,גזירת העונש של הנאשם 
114,SH-17-11-59939-863,"לצד זאת, לאור ההליך השיקומי, סבור שירות המבחן כי יש לעודד את מאמציו של הנאשם לערוך שינוי חיובי בחייו.",גזירת העונש של הנאשם 
115,SH-17-11-59939-863,"על כן ממליץ על ענישה שיקומית, תוך הדגשת חשיבות המשך מעורבות השירות במסגרת צו מבחן, והמשך טיפול, על מנת לתרום להפחתה מרמת הסיכון במצבו של הנאשם.",גזירת העונש של הנאשם 
116,SH-17-11-59939-863,"שירות המבחן ממליץ כי יושת על הנאשם עונש קונקרטי בדמות של""צ, אשר לא יפגע במאמציו השיקומיים ובכללם בעבודתו לשם החזרת חובות כספיים.",גזירת העונש של הנאשם 
