text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם סיים 9 שנות לימוד, תיאר קשיים על רקע בעיות קשב וריכוז.",0.00010402548,0.9999963,1.7117902e-05,8.996829e-06,0.00037320756,0.0009491077,0.0005065678,0.02216786,0.006573192,0.00013098483,0.00021772619
בגיל 15 החל לעבוד בעבודת מזדמנות והחל לצרוך סמים בנסיבות חברתיות.,0.000119726494,0.9999958,2.8621775e-05,9.067201e-06,0.0005202259,0.0007620706,0.0053667896,0.016622832,0.0062580323,0.0001518008,0.0004942472
לא גויס לצבא.,0.00027244774,0.99999523,3.4612694e-05,9.727772e-06,0.0004396216,0.0013348287,0.00029004246,0.019894132,0.0077170734,0.00027773477,0.00037425145
מתאר כי מתקשה להשתלב במסגרות.,0.00014053906,0.9999958,2.3790437e-05,9.434869e-06,0.00045124738,0.0010802216,0.00037966025,0.058172453,0.005383293,0.00017685656,0.0002897426
"תיאר כי הסמים היוו עבורו אמצעי להתמודד עם קשיים רגשיים שחווה, אך סרב להרחיב בנושא.",0.00011445969,0.9999957,2.6742975e-05,9.090482e-06,0.00045372342,0.0010552092,0.0015891031,0.03231151,0.02523986,0.00018941396,0.0005326379
באשר לעבירות תאר כי הן אפיינו את אורח החיים שניהל באותה תקופה שבא לידי ביטוי בשימוש אינטנסיבי בסמים והתנהלות שולית שנלוותה לכך.,0.00010505554,0.9999958,0.34022808,9.314659e-06,0.00063608785,0.0010310871,0.12387301,0.019965181,0.019822568,0.00024150759,0.0005175333
שלל כל כוונת רווח כספי כתוצאה מביצוע העבירה.,0.00069537427,3.2983335e-05,0.036319498,9.2477785e-06,0.0005230892,0.00072321534,0.9729346,0.08789119,0.3541692,0.00014099786,0.00022258288
טען כי מאז מעצרו נמנע מצריכת סמים.,0.0001306454,0.9999957,2.4660882e-05,9.206396e-06,0.0004389269,0.000775657,0.0011700942,0.0035622518,0.009294562,0.0001880377,0.0003238518
בדיקת שתן שנערכה לו נמצאה נקייה.,0.000101846475,0.99999475,5.0296112e-05,9.154941e-06,0.00057848886,0.0011431641,0.0023193439,0.16920276,0.006514949,0.00031397305,0.00020586839
שירות המבחן התרשם כי הנאשם מכיר בחומרת מעשיו ומוכן לשאת בתוצאות.,0.000109423716,3.156458e-05,1.7836343e-05,1.041401e-05,0.00041751232,0.00082716974,0.0005827556,0.0011509346,0.99207675,0.9990044,0.009241152
"כמו כן, מגלה מוטיבציה ראשונית להשתלב בטיפול והופנה ליחידה לטיפול בהתמכרויות.",0.00011345161,0.99999607,1.9662686e-05,9.026254e-06,0.00054604484,0.00084985356,0.00049592817,0.049054213,0.0077313483,0.000113576956,0.00028203026
על כן המליץ שירות המבחן לדחות הדיון בעניינו במספר חודשים.,0.0002066517,3.067159e-05,1.6961354e-05,0.99998724,0.00043854548,0.0009153356,0.00036137702,0.0021440366,0.0063872314,9.9433375e-05,0.00014153696
"על פי תסקיר שירות מבחן מיום 22.11.15, הנאשם הופנה ליחידה לטיפול בהתמכרויות בחודש אוגוסט 2015.",0.00011611206,0.99999595,1.69675e-05,9.150576e-06,0.00050732,0.0008313364,0.0003642626,0.005245286,0.0050945957,0.00013631472,0.00024626713
"מהמידע שהתקבל מגורמי הטיפול עולה כי הנאשם מתמיד להגיע לטיפול הכולל שיחה פרטנית אחת לשבוע ומתן בדיקות שתן, ומגלה מחויבות לתהליך תוך מודעות ורצינות.",9.424344e-05,0.99999607,2.74336e-05,8.899716e-06,0.00052504154,0.00092342694,0.0006694988,0.11823171,0.0358238,0.03718762,0.0003651513
"לצד זאת, ניכר כי הוא מתקשה להעמיק בסוגיות רגשיות, ולבחון דפוסים בעייתיים.",0.0001448617,0.99999595,2.0022078e-05,9.248634e-06,0.00050891,0.0010782449,0.0008191995,0.08479598,0.012916034,0.00011789176,0.00030128894
בדיקות השתן שמסר נמצאו נקיות.,0.00011750333,0.99999464,0.00035236083,9.2136415e-06,0.0006087721,0.0014988276,0.003001823,0.29969513,0.009839766,0.0011242582,0.00034184635
"שירות המבחן התרשם כי הנאשם מגלה מוטיבציה גבוהה לשינוי וניהול אורח חיים נורמטיבי, ועל כן המליץ על ענישה שיקומית בדמות צו של""צ בהיקף של 200 שעות וכן צו מבחן.",0.00014105946,0.99999607,1.6765413e-05,9.016222e-06,0.0005229259,0.0008692697,0.0003948014,0.0018040369,0.024241908,0.00018933702,0.014628517
"לטענת ב""כ המאשימה, עוה""ד אורית מנצ'יקובסקי ורוני מרקוביץ, הנאשם יליד 1986, לחובתו הרשעה משנת 2008 בגין החזקת סמים לצריכה עצמית, הפרעה לשוטר, שימוש בכוח או באיומים למנוע מעצר, החזקת נכס חשוד כגנוב והחזקת סמים שלא לצריכה עצמית.",0.00015274837,0.9999963,0.9998456,8.987593e-06,0.09596081,0.024132393,0.021650424,0.016464816,0.018025482,0.00017305106,0.99897766
בכתב האישום בתיק העיקרי מדובר על כמות משמעותית של סמים.,0.00010799095,3.1025014e-05,0.999858,0.011392941,0.003613693,0.31434637,0.9601837,0.0011736562,0.0064241053,9.783316e-05,0.00020186095
הסמים הוחזקו בחדר מדרגות שם יש נגישות רבה והסם יכול היה ליפול לידיים אחרות.,0.00011807278,3.08888e-05,0.999908,0.99998796,0.0021438287,0.008455424,0.53634655,0.91219676,0.008552979,0.00026909378,0.00039675672
מתחם העונש בעבירות של החזקת סם שלא לצריכה עצמית נע סביב מספר חודשי מאסר.,0.00010386977,3.1676605e-05,2.4040926e-05,0.99998736,0.0064602913,0.003251218,0.0028897764,0.0011923385,0.004687668,0.000106442356,0.00033193655
מתסקיר שירות המבחן עולה כי הנאשם אמנם שולב בטיפול ביחידה להתמכרויות ואולם הוא מתקשה להעמיק בסוגיות רגשיות ולבחון דפוסים בעייתיים ועדיין נמצא בשלבים ראשוניים של ההליך השיקומי.,9.982821e-05,0.9999963,1.9008026e-05,8.911674e-06,0.00054608437,0.0008384015,0.00038181097,0.004434039,0.006078819,0.0001274862,0.0004699756
"על כן, המלצת שירות המבחן אשר סוטה ממתחם העונש בעבירות בהן הורשע הנאשם צריכה להידחות.",0.00015721664,3.1139072e-05,1.7645685e-05,0.9999871,0.00043686983,0.00091704645,0.00053934054,0.0009233139,0.015914919,8.033108e-05,0.0045817215
"כמו כן עתרו ב""כ המאשימה להכריז על הנאשם ""סוחר סמים"" ולחלט רכוש שנתפס.",0.99983835,3.1620046e-05,0.9989573,9.49377e-06,0.0006054161,0.00090526405,0.12196113,0.015552478,0.018507157,9.07759e-05,0.00024202344
"הואיל והנאשם הורשע בעבירה  של החזקת סם שלא לצריכה עצמית שדינה 20 שנה ניתן להכריז על הנאשם ""סוחר סמים"" ולהורות על חילוט הרכוש אשר מפורט בכתב האישום.",0.99994826,3.148203e-05,0.99705815,8.953091e-06,0.0047118035,0.0044336556,0.35204145,0.004774434,0.009233183,0.00011262702,0.7768418
"ב""כ המאשימה טענו כי הנאשם לא מסר גרסה קוהרנטית לגבי מקור הכספים שנתפסו.",0.00010778334,3.1504253e-05,0.9996536,1.623187e-05,0.000633273,0.0012214669,0.7512279,0.014781789,0.01929001,0.0018117143,0.0011058564
"כן עתרו להשית על הנאשם עונש של 6 חודשי מאסר שירוצו בעבודות שירות לצד מאסר על תנאי, פסילה בפועל ועל תנאי וקנס.",0.9999554,2.9245253e-05,1.6173755e-05,0.9999877,0.0005360753,0.001102495,0.00034940912,0.00073356833,0.0112748835,8.481298e-05,0.97606534
"לטענת ב""כ הנאשם, עו""ד רוני קרדונר, הנאשם עלה על דרך המלך, ""לקח את עצמו בידיים"" ומביע נכונות ורצינות כלפי ההליך הטיפולי.",0.0001334592,0.9999906,2.4119143e-05,9.08789e-06,0.0006093424,0.0010921431,0.00087539887,0.014223723,0.9369989,0.99821186,0.15351112
הנאשם מוסר בדיקות שתן נקיות.,0.000104267,0.9999956,2.1161826e-05,9.192945e-06,0.00046177776,0.0011731398,0.0015893801,0.006589188,0.008333552,0.00046785403,0.00022887104
הנאשם היה עצור בתיק יום אחד בלבד.,0.00012339976,0.99999535,2.1568994e-05,0.9999877,0.0004498192,0.0010903707,0.0021218252,0.0036414391,0.0038514119,0.00019723448,0.0003105205
האירועים התרחשו בינואר 2013 וכתב האישום הוגש רק שנה וחצי מאוחר יותר וזאת בעקבות בקשה של הנאשם לקבל חזרה כספים שנתפסו.,0.00012919596,3.0350591e-05,0.9991333,0.8474423,0.0005740093,0.0011663851,0.18353511,0.008663691,0.010276189,0.000113228976,0.00021352078
הנאשם עובד באופן רצוף ואין לו תיקים נוספים.,0.000108597225,0.99999607,2.2923901e-05,9.305585e-06,0.00037571855,0.00086340006,0.00063173095,0.009677773,0.0071834996,0.00036730862,0.00025526597
"מדובר בסם קל יחסית ובכמות שאינה גדולה במיוחד, כאשר ברקע היה שימוש אינטנסיבי של סמים.",0.00013731627,3.3176115e-05,0.9999138,1.0351224e-05,0.9985185,0.9959121,0.9919734,0.0041354327,0.0055771694,0.00022945771,0.0006077222
"על כן הטלת עונש של של""צ כאשר יש באופק שיקום אינה חורגת ממתחם העונש.",0.00012029467,3.253721e-05,1.9322531e-05,0.9999875,0.00043184325,0.00091636175,0.00034003964,0.0014069014,0.01122969,0.00012211195,0.00037845745
"באשר לבקשת המדינה לחלט את הכספים שנתפסו, לא הוצגו ראיות שהרכוש שימש כאמצעי לביצוע העבירה או שהוגש כשכר מביצוע העבירה.",0.015033186,3.158087e-05,0.9999591,1.0088853e-05,0.0023251327,0.0022009728,0.9967456,0.3337802,0.0089915795,0.00016268287,0.00031685198
"הנאשם אינו סוחר סמים, והכסף שהיה ברשותו מקורו בהלוואה שקיבל מאחותו לצורך נסיעה לחו""ל.",0.000119977,0.9999958,0.99995494,9.105223e-06,0.00081582495,0.0016262424,0.99869835,0.16965131,0.005500547,0.0001110523,0.00022338761
"על כן, עתר ב""כ הנאשם לקבל את המלצת שירות המבחן וכן להימנע מלהכריז על הנאשם כסוחר סמים ולהימנע מחילוט הרכוש.",0.00021136476,3.0535233e-05,1.8760458e-05,0.9999856,0.000531611,0.00083351135,0.0012202802,0.001273699,0.012207707,0.00010941777,0.006286958
הנאשם הביע חרטה על מעשיו.,0.00013295823,3.3398483e-05,2.1720254e-05,9.2696055e-06,0.0004550024,0.0008485895,0.0014548351,0.0019347968,0.9980932,0.998066,0.08685138
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.892477e-05,0.9999877,0.00035599901,0.0007157323,0.00049965666,0.0024750966,0.011542264,0.000117632706,0.00014110169
"כתב האישום בתיק העיקרי מתאר אירוע אחד, כתב האישום בתיק המצורף מתאר אף הוא אירוע אחד נפרד.",0.00015219301,3.1983396e-05,4.57304e-05,0.99998736,0.00057571393,0.0012454945,0.0597259,0.0017940131,0.009259335,0.00017771209,0.0006701742
מכאן שיש לקבוע בגין כל אחד מהאירועים מתחם עונש הולם נפרד.,0.00013121296,3.1291245e-05,1.9437932e-05,0.99998736,0.00052909227,0.001142172,0.00070873165,0.0016644527,0.010387325,0.00015766446,0.00018488556
"במקרה דנן, הערך החברתי אשר נפגע הינו הגנה מפני פגיעות שנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו עקב ביצוען של עבירות נלוות לשימוש בסמים.",0.00011264131,3.2835767e-05,4.0862727e-05,0.99998736,0.0006329314,0.0010246251,0.000753833,0.08754763,0.020193955,0.000197223,0.0005918708
בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן בתיק העיקרי הינה משמעותית.,0.000110729576,2.9807945e-05,3.2043477e-05,0.99998724,0.0005079604,0.00084713945,0.0005205299,0.20223764,0.0119604105,0.00015676008,0.00014183782
"הנאשם החזיק בסם מסוכן מסוג חשיש, במשקל כולל של 170.4 גרם נטו, בחדר המדרגות שבבניין מגוריו, וכן החזיק בדירתו כלים המשמשים לצריכת סם, בהם בין היתר זכוכית וקשית מברזל עליהם שרידי סם, משקל אלקטרוני ושתי סכינים עליהן שרידי סם.",0.0002046015,3.077422e-05,0.9999635,8.925402e-06,0.9996505,0.9998591,0.99986637,0.5274118,0.010844638,0.00021633357,0.03366342
מידת הפגיעה בערך המוגן בתיק המצורף הינה נמוכה.,0.00014865324,3.1466723e-05,7.10652e-05,0.999987,0.0006486498,0.0010734985,0.0008819947,0.6761149,0.0064861677,0.00018561118,0.0001382695
הנאשם החזיק בביתו סם מסוג חשיש במשקל 9.34 גרם נטו לצריכתו העצמית.,0.00011690552,3.0151248e-05,0.9999653,8.911725e-06,0.99960095,0.9998635,0.9997931,0.0035873998,0.0048723444,0.0001331968,0.0005153182
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לכך שהנאשם החל לצרוך סמים בנסיבות חברתיות בגיל 15, כשהסמים היוו עבורו אמצעי להתמודד עם קשיים רגשיים שחווה.",0.00011413108,0.9999964,0.9919825,8.954235e-06,0.00079763704,0.000887366,0.03603282,0.0044794516,0.03450991,0.00015898177,0.0010804574
את העבירות ביצע על רקע שימוש אנטנסיבי בסמים והתנהלות שולית שנלוותה לכך.,0.00012116383,3.2754015e-05,0.6955311,0.9999858,0.0007494386,0.0009810616,0.9924468,0.004226808,0.116980955,0.00018694646,0.0006294549
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם בתיק העיקרי, הינו החל מחודש מאסר לריצוי בדרך של עבודות שירות ועד ל- 15 חודשי מאסר.",0.00013081644,3.022336e-05,2.188192e-05,0.99998796,0.00057080813,0.0010335837,0.00032355182,0.0007751978,0.007610428,8.709608e-05,0.0038963621
מתחם העונש ההולם בתיק המצורף הינו ממאסר על תנאי ועד ל- 6 חודשי מאסר בפועל.,0.00015823737,2.9773e-05,1.843969e-05,0.9999881,0.0004650763,0.0011454244,0.00030192925,0.0010081629,0.0060460917,9.799226e-05,0.0006089485
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083197e-05,2.0709984e-05,0.9999875,0.0006025568,0.0014685964,0.000549198,0.0041326787,0.029457057,0.00011333289,0.00054529274
אמנם הנאשם החל בהליך טיפולי במסגרת היחידה לטיפול בנפגעי סמים ואולם מדובר בהליך ראשוני ואין בו כדי להצדיק סטיה מן המתחם.,0.00010400564,0.9999945,1.815489e-05,9.239158e-06,0.0005558456,0.0007630356,0.00032376565,0.0035006343,0.009000958,0.0001005062,0.00040596176
גזירת העונש המתאים לנאשם,0.00016562245,3.005766e-05,1.6997916e-05,0.999987,0.00026120502,0.00062951137,0.00054647826,0.0011809095,0.023230204,0.00013315107,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071993e-05,2.0576528e-05,0.99998724,0.00040705575,0.00085962395,0.0005926808,0.0009209123,0.029163139,0.00010293521,0.001353724
במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00013907278,2.949425e-05,2.0417865e-05,0.99998736,0.00037979058,0.0009338524,0.00050474255,0.07936068,0.30604398,0.00011044253,0.0004652244
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם יליד 1986, בעל עסק משלו ועונש מאסר, גם אם ירוצה בעבודות שירות, עלול לפגוע בו.",0.00016924365,0.9999962,2.2364387e-05,8.957379e-06,0.0007546153,0.0010299584,0.0008269141,0.004020463,0.011157547,0.00015826801,0.005990702
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה במיוחס לו, הביע חרטה ונטל אחריות למעשיו.",0.00013723524,3.1110816e-05,3.979046e-05,8.9549785e-06,0.00048783343,0.0008592075,0.017418653,0.0024842115,0.99888057,0.99972576,0.9998709
נסיבות חיים קשות שהיתה להן השפעה על ביצוע מעשה העבירה; הנאשם עזב את בית הספר בתום 9 שנות לימוד על רקע בעיות קשב וריכוז וקושי להשתלב במסגרות.,9.8982884e-05,0.99999654,2.1093041e-05,8.941947e-06,0.0004659225,0.0007876386,0.011144066,0.02825518,0.3256158,0.0001687776,0.0004132251
בגיל 15 החל לעבוד בעבודות מזדמנות והחל לצרוך סמים בנסיבות חברתיות.,0.00011454343,0.99999595,2.6138394e-05,9.070435e-06,0.0004946657,0.0007397996,0.0041555157,0.014461433,0.0058310833,0.00014816163,0.00041213693
הסמים היוו עבורו אמצעי להתמודד עם קשיים רגשיים שחווה ועל רקע שימוש אינטנסיבי בהם ביצע את המיוחס לו.,9.405006e-05,0.9999957,0.8293129,8.991203e-06,0.00066255656,0.00095421606,0.9100276,0.0099681895,0.11897228,0.00016926625,0.00052352314
"חלוף הזמן מעת ביצוע העבירות; העבירות בוצעו בינואר 2013, כתב האישום הוגש ביוני 2014, בשיהוי של שנה וחצי, וזאת לאחר שהוגשה בקשה מטעם ב""כ הנאשם להחזרת התפוסים שנתפסו במסגרת החיפוש בביתו של הנאשם (נ/1).",0.00012910679,3.0922343e-05,0.99986386,0.9999876,0.00061506015,0.00303381,0.07094412,0.011515756,0.014757025,0.00015451403,0.08459437
"עברו הפלילי של הנאשם או העדרו; לחובת הנאשם הרשעה אחת מיום 26.3.08, אשר התיישנה, בעבירות של החזקת סמים לצריכה עצמית, הפרעה לשוטר, שימוש בכוח או באיומים למנוע מעצר, החזקת נכס חשוד כגנוב והחזקת סמים שלא לצריכה עצמית.",0.00028251336,0.9999964,0.9995016,8.981433e-06,0.0062097115,0.026085967,0.0023209432,0.00855422,0.012051758,0.00017442505,0.99798393
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם צורך סמים מגיל 15 ובעברו הרשעה בתחום הסמים, כמו גם בשים לב להתרשמות שירות המבחן לפיה, על אף שהחל בהליך טיפולי הוא עדיין הוא מתקשה להעמיק בסוגיות רגשיות, ולבחון דפוסים בעייתיים.",0.00013171101,0.9999964,0.00011954202,8.952221e-06,0.0008926564,0.0011931862,0.00088516786,0.0032906937,0.015283769,0.00016688398,0.55904406
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר לתקופה קצרה אשר ירוצה בעבודות שירות לצד עונשים נלווים.",0.5002671,3.067574e-05,1.6436818e-05,0.9999875,0.00048033684,0.0009777294,0.00028921932,0.00076795806,0.010764421,8.559517e-05,0.008347426
"אין מחלוקת על כך שהעבירה בה הורשע הנאשם היא עבירה של עסקת סמים במובנה על פי סעיף 1 פקודת הסמים המסוכנים, אשר קובע:",0.00012762779,3.0708223e-05,2.582149e-05,0.99992096,0.0006265938,0.0010035181,0.0016212744,0.002148524,0.024499612,0.000103756414,0.0017579835
חילוט רכושו של מי שהורשע בעבירת סמים לפי פקודת הסמים אפשרית בשתי דרכים:,0.00029454989,3.0151421e-05,3.0965006e-05,9.758406e-06,0.00039371595,0.0008219621,0.00056365837,0.0075275307,0.008699649,0.00010386194,0.00027601104
"על פי סעיף 36א לפקודת הסמים, היה והרכוש ששימש או נועד לשמש כאמצעי לביצוע העבירה או ששימש או נועד לשמש כדי לאפשר את ביצוע העבירה (סעיף קטן 1).",0.00021835175,2.988297e-05,0.9999157,0.9999871,0.0008908954,0.0017071302,0.42804998,0.23530939,0.0134249,0.00019598112,0.0040598256
"או אם הוא הושג, במישרין או בעקיפין, כשכר העבירה או כתוצאה מביצוע העבירה, או שיועד לכך (סעיף קטן 2).",0.0005122369,3.1382966e-05,0.99993396,0.9999875,0.0013740781,0.0014365764,0.92580825,0.6756303,0.013715829,0.0003003557,0.0076236525
"על פי סעיף 36ב לפקודת הסמים, אם הוכח לבית המשפט כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור יכריז עליו כ""סוחר סמים"" ואז יכול בית המשפט לחלט כל רכוש של הנידון שהושג בעבירה של עסקת סמים.",0.020755332,3.2307544e-05,0.99991596,9.3908475e-06,0.0034372855,0.0038894871,0.7997466,0.120249294,0.009139437,0.00018779922,0.0017854263
"בענייננו, במהלך חיפוש בדירתו של הנאשם נתפס סכום כסף בסך 9,700 ₪, וכן שני מכשירי טלפון ניידים.",0.00027408413,3.1147152e-05,0.999941,0.99998486,0.7606863,0.9996618,0.9985386,0.13216472,0.008788026,0.00017054543,0.0002936031
"כשנחקר הנאשם על מקור הכסף במשטרה, מסר כי הוא זכה בכסף בהגרלת ""ווינר"" שלושה ימים קודם לכן ואולם משהתבקש הנאשם להסביר גרסתו מסר תשובות מתחמקות ולא ברורות.",0.0001144347,3.2059983e-05,0.99994624,1.0210745e-05,0.00303254,0.002002996,0.9591939,0.04032209,0.014519428,0.00036122501,0.4291972
"כמו כן, באותה הודעה מסר הנאשם מפורשות כי קיבל סכום כסף משמעותי מאחותו ואולם בכסף השתמש כדי להחזיר חוב לשוק האפור (ת/1).",0.00012614217,0.99999356,0.99995387,9.421588e-06,0.0015236876,0.0015316593,0.9981256,0.023341222,0.01318527,0.000137137,0.00069153693
"על אף גרסתו במשטרה, במסגרת הטיעונים לעונש נטען על ידי ב""כ הנאשם כי מקור הכסף הינו בהלוואה שקיבל מאחותו לצורך נסיעה לחו""ל.",0.000108533444,3.0552303e-05,0.99993634,9.713756e-06,0.001158381,0.0012796957,0.8916972,0.03646478,0.014240193,0.0001327454,0.1959324
"טענה זו נשמעה גם על ידי אימו של הנאשם, אשר הגיעה מיוזמתה למשטרה ומסרה גרסה זו (ת/2).",0.00013903368,3.224666e-05,2.9037546e-05,0.99998736,0.0005069646,0.0010790691,0.013840662,0.0063059144,0.014186776,0.00036080545,0.34064046
"הטענה נתמכה עוד בתדפיס בנק (נ/2) אשר מראה כי הלוואה בסך 10,000 ₪, אכן ניתנה לאחותו של הנאשם ביום 23.1.13.",0.00017732481,3.2847354e-05,0.99993706,1.2287554e-05,0.0019247056,0.6436732,0.9013134,0.14531486,0.0067262957,0.00024792145,0.00034125926
"בנוסף הציג הנאשם מסמכים לפיהם עבד בחודשים אוקטובר עד דצמבר 2013 וקיבל שכר של למעלה מ- 12,000 ₪.",0.0001900935,0.9999958,0.8307352,9.007688e-06,0.0009387312,0.0014897457,0.7862896,0.048260473,0.0056737,0.00023769148,0.00027158955
"לפיכך, סבורני כי לא עמדה המאשימה בנטל להראות כי הנאשם הפיק רווח מעסקת הסמים, ומכאן שלא ניתן להכריז עליו ""סוחר סמים"" ולחלט את הכסף שנתפס.",0.00024100958,3.1633044e-05,0.9999479,9.404748e-06,0.0023094995,0.0017328019,0.99143815,0.015353838,0.013647229,0.00017232358,0.00064273115
חודשיים מאסר בפועל אשר ירוצו בעבודות שירות.,0.9999484,3.2703858e-05,1.7001612e-05,9.211603e-06,0.0004777785,0.0011092969,0.00033476015,0.0014602531,0.0075901146,9.898798e-05,0.0017883537
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.0004951929,3.2053013e-05,2.2997954e-05,0.9999871,0.0004797445,0.0010200501,0.0006930302,0.4013998,0.0051000845,0.00018406149,0.0002487914
תחילת עבודות השירות ביום 15.2.16.,0.0004133815,3.0019499e-05,2.2499158e-05,0.99998736,0.00045047398,0.0010707516,0.0004253079,0.40653,0.007167887,0.00022620888,0.00021591112
"7 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום כל עבירה לפי פקודת הסמים מסוג פשע.",0.99996006,2.9877128e-05,2.1242382e-05,8.966515e-06,0.00047692505,0.000908041,0.0005155005,0.0016236255,0.013524513,0.00013094535,0.008214
