text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במסגרת הליך המעצר, הופנה הנאשם ביום 28.2.24 לקבוצה טיפולית בשירות המבחן שמטרתה לעבד את חוויית המעצר ולבנות תהליכי שיקום.",0.00011496899,0.99999535,1.8236584e-05,9.358145e-06,0.000483486,0.0008760581,0.00039352194,0.0077798045,0.0076415734,0.00011991513,0.0003736686
"השתתפותו הייתה חלקית בלבד, ועם שינוי תנאי הפיקוח בחודש מאי, חדל מלהגיע למפגשים.",0.00013790333,0.9999958,2.4053013e-05,9.231725e-06,0.0004794958,0.0010059745,0.0005627201,0.6620472,0.009422037,0.0002644236,0.0002894036
"אשר לנסיבות ביצוע העבירה, מסר הנאשם כי עובר למעצרו היה נתון בקשיים כלכליים, התייחס למעשיו בצורה מצומצמת, תיאר את עצמו כמי שנגרר אחר נסיבות חברתיות וכלכליות, והביע קושי בבחינת השלכות מעשיו.",0.000113885515,0.9999964,6.158555e-05,8.892963e-06,0.0005766081,0.00093745353,0.015693232,0.0075137815,0.97770315,0.05786876,0.9974268
"במסגרת גורמי הסיכוי לשיקום מנה שירות המבחן את גילו הצעיר, עברו הנקי,  תפקודו התעסוקתי, תחילת שינוי גישה והבנה כי נגרר אחרי קשרים שוליים והיותו בעל שאיפות להקמת תא משפחתי ותפקוד תקין.",0.000111280955,0.99999607,2.4957282e-05,8.803451e-06,0.0006279124,0.0009562511,0.000562689,0.059023432,0.074673355,0.00079768326,0.0004688849
"להתרשמות שירות המבחן, הנאשם נעדר ערכים ונורמות עברייניות מובהקות, וההליך המשפטי מהווה עבורו אלמנט מתריע ומחדד גבולות.",0.00012561126,3.32639e-05,1.9561112e-05,0.9999832,0.0006461275,0.0010818008,0.0008624849,0.0025291739,0.052519977,0.00021505007,0.00020820205
"במסגרת גורמי הסיכון מנה שירות המבחן  את אופי העבירה בה הורשע  הנאשם ונסיבותיה, היות הנאשם צעיר בשלבי גיבוש זהות ובעל מאפיינים ילדותיים, ואת ההערכה כי הנאשם מתקשה להציב לעצמו גבולות במצבי סיכון ועלול להגמיש גבולותיו להפקת רווח כלכלי מהיר.",0.00012215863,0.9999962,0.009152755,9.415877e-06,0.0010119042,0.0011501269,0.0022875713,0.0055450397,0.15625496,0.00019462543,0.08217303
בשקלול מכלול הגורמים התרשם שירות המבחן מקיומם של מוקדי סיכון להישנות התנהגות עוברת חוק בתחום הסמים.,0.00012814009,3.0789397e-05,1.795206e-05,0.9999869,0.00053544407,0.0008801335,0.00056090695,0.0016781465,0.011171488,0.00014357507,0.00019000038
הומלץ על ענישה הכוללת מרכיב הרתעתי משמעותי.,0.000105598905,3.2795895e-05,1.9049472e-05,0.9999858,0.0004223476,0.00096593995,0.00038150893,0.0022993095,0.017599378,0.00013168952,0.00019943096
"בדיון שנערך ביום 4.4.24, הגישה המאשימה רישום תעבורתי של הנאשם (ת/1).",0.00012281329,3.0323688e-05,2.1436892e-05,0.9999875,0.0005413923,0.0010862474,0.0007562692,0.010842383,0.0074771303,0.0001455404,0.00026095632
"ב""כ המאשימה טענה כי במעשיו פגע הנאשם בערכים המוגנים של הגנה על בריאות הציבור ושלומו ומניעת נזקים חברתיים וכלכליים, וזאת על ידי החזקת כמות גדולה של סם מסוג קנביס במשקל 6.3 ק""ג.",9.730173e-05,3.1077157e-05,0.99995077,8.940566e-06,0.9994912,0.99973387,0.99696094,0.05123562,0.09451173,0.00024045755,0.0035791032
"נטען כי מדובר בכמות משמעותית מאוד של סם, בעלת פוטנציאל נזק רב של פגיעה מהותית בשלום הציבור ובבריאותו.",0.000100403326,3.013084e-05,0.99988294,0.9999869,0.99876654,0.99882454,0.33531663,0.13245182,0.015574527,0.00019376868,0.0002698059
"המאשימה עמדה על נסיבות החזקת הסם - מוסלק בתא המטען של רכב הנע בכביש 6, במרחק רב מביתו של הנאשם.",9.749101e-05,3.0965242e-05,0.99994385,0.9999877,0.99904495,0.99974114,0.99943215,0.02223024,0.0056736995,0.00013072143,0.00016439492
"בהתאם לכך, עתרה המאשימה לקביעת מתחם ענישה הנע בין 16 ל-24 חודשי מאסר בפועל.",0.00011045075,3.0374278e-05,1.6925609e-05,0.99998796,0.00047271117,0.0010305537,0.00032681166,0.0012311555,0.0048167813,8.231108e-05,0.00030403823
"ב""כ המאשימה טענה כי על פי דיווח שירות המבחן הנאשם נמנע מבחינה מעמיקה של דפוסי התנהגותו והשלכות מעשיו, וכי התרשמות הגורם המקצועי היא מקיומם של מוקדי סיכון משמעותיים להישנות עבירות בתחום הסמים.",9.410479e-05,3.1200365e-05,2.0262278e-05,0.99998724,0.0006104104,0.0008366103,0.0008580098,0.0036527764,0.26412418,0.0001957753,0.000522662
"ב""כ המאשימה עתרה לגזירת עונשו של הנאשם בחלקו הנמוך של המתחם, אך לא בתחתיתו.",0.0001333437,3.233825e-05,1.9593372e-05,0.99998677,0.00054739194,0.00096956675,0.00052291347,0.0011967415,0.0140838465,9.7607655e-05,0.0023911064
"בנוסף, עתרה המאשימה להטלת רכיבי ענישה נלווים הכוללים מאסר מותנה, קנס כספי, התחייבות, פסילת רישיון נהיגה בפועל, ופסילה על תנאי.",0.925524,2.9754268e-05,1.7608283e-05,0.9999871,0.00056831393,0.00091533165,0.00040964808,0.0011284032,0.019124392,0.00012329391,0.5103689
"מנגד, טענה ב""כ הנאשם בדבר נסיבותיו האישיות של הנאשם, בהן גילו הצעיר והיעדר עבר פלילי.",0.0001298253,0.99999607,1.900926e-05,9.007095e-06,0.00047719452,0.0008717348,0.00051139074,0.0032174245,0.30691168,0.00051149627,0.006095432
"נטען כי הנאשם שימש כשליח בלבד ברכב שאינו בבעלותו, והודה במיוחס לו כבר בשלבים הראשונים של ההליך.",0.00010899707,0.9999908,0.99981505,9.0697695e-06,0.00067307893,0.000892545,0.9985091,0.004713604,0.14710099,0.034370657,0.99974984
"ב""כ הנאשם טענה למסכת עובדתית ענפה אין אשר אין לה אזכור בעובדות כתב האישום, ומכך בית המשפט יתעלם.",0.0001674147,3.1886553e-05,0.00013201151,0.9999876,0.0007644723,0.001232371,0.010367315,0.0049707307,0.025854405,0.00025748252,0.005287199
עוד צוין  כי הנאשם היה עצור בתיק זה משך קרוב לשלושה חודשים.,0.00012820608,0.9999958,2.1628624e-05,0.9999509,0.0004584938,0.0010082839,0.0020983766,0.002862748,0.0049786116,0.000127898,0.00021204341
"ב""כ הנאשם טענה כי הנאשם זקוק לרישיונו כדי להתפרנס, שכן נוסע ברכבו האישי לעבודה, ועל כן עתרה להימנע מהטלת פסילה בפועל.",0.0002011104,0.9999957,2.1983094e-05,9.7205575e-06,0.0005229493,0.0009177934,0.001007579,0.0100548,0.0066314875,0.00011576889,0.038441263
"ב""כ הנאשם טענה כי הנאשם הפסיק להגיע לשירות המבחן עקב פקיעת צו המבחן, וכי הנאשם ""נפל בין הכיסאות"", שבין הליך המעצר לתיק העיקרי.",0.00012262652,0.9614024,2.1358857e-05,1.2103608e-05,0.0004260695,0.00094870356,0.0003075495,0.0036568048,0.008072447,0.00012327298,0.78105545
"ב""כ הצדדים הפנו לפסיקה אשר תומכת לשיטתם בעתירתם העונשית.",0.00013849832,3.259227e-05,2.0422733e-05,0.9999875,0.00048972404,0.0011495695,0.0012315197,0.016510407,0.032997858,0.00010902263,0.00022451716
"מתחם העונש ייקבע בהתאם לעקרון ההלימה תוך מתן משקל לערכים החברתיים שנפגעו מביצוע העבירות, למידת הפגיעה בהם ולמדיניות הענישה הנהוגה, והכל בנסיבות הקשורות בביצוע העבירה (סעיף 40ג(א) לחוק העונשין).",0.00016099958,3.0194526e-05,2.4750838e-05,0.9999871,0.00051648816,0.0009795397,0.0006323276,0.0020500254,0.24607173,0.00012915875,0.0026791135
עיקרון ההלימה הינו העיקרון המנחה בענישה – קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמה של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק העונשין).,0.00012355387,2.9728857e-05,2.5687441e-05,0.99998724,0.0006435041,0.0010358642,0.00068961614,0.0015163783,0.63490564,0.00016580685,0.0041438225
"הערכים החברתיים המוגנים שפקודת הסמים מבקשת להגן עליהם הם שמירה על בריאות הציבור ובטחונו מפני נגע הסמים והנזקים החברתיים, הכלכליים והגופניים אשר נגרמים בעטיו.",0.00013539963,3.2144846e-05,2.8418443e-05,0.99998724,0.000639118,0.0012126461,0.0005031375,0.25784686,0.08548668,0.00032245988,0.00042395422
"זאת, גם בבחינת נזקים ישירים למשתמשים עצמם וגם נזקים עקיפים אשר נגרמים לציבור בכללותו, למשל בדמות עבירות רכוש ואלימות אותן עוברים חלק לא מבוטל מהמכורים לסמים.",0.00013819887,3.6138314e-05,4.8100257e-05,5.4084583e-05,0.00072335394,0.001369705,0.0013662812,0.2381677,0.024107322,0.00019351186,0.0007575298
"במעשיו, פגע הנאשם פגיעה משמעותית בערכים המוגנים, בהיותו גורם המחזיק ומשנע סמים במשקל רב (ולמרחק ניכר) ברכבו, שלא לצריכתו העצמית.",0.00013222027,3.1209947e-05,0.999956,8.936969e-06,0.9980015,0.0025066826,0.9995078,0.11457607,0.037161037,0.0003084498,0.02054988
"מעיון בפסיקה הקיימת במקרים דומים של ביצוע עבירת החזקת סמים שלא לצריכה עצמית, בחלקם חמורים יותר וחמורים פחות, עולה התמונה הבאה:",0.00011685682,3.3854605e-05,6.467936e-05,0.99998736,0.0012896882,0.0010711999,0.0027096723,0.007389012,0.016043082,0.00016239847,0.0007789136
"הנאשם הורשע על פי הודאתו בהחזקת 3.5 ק""ג קנביס בתוך מחסן, שלא לצריכתו העצמית.",0.00023267041,3.105248e-05,0.99995446,8.894456e-06,0.99912125,0.99981135,0.9993482,0.0063179503,0.015812602,0.00013629821,0.99973387
"במסגרת הסדר הטיעון, הגבילה המאשימה את טיעוניה ל-13 חודשי מאסר.",0.000186522,3.0591455e-05,1.7037319e-05,0.9999875,0.00039974815,0.0010104578,0.00041313982,0.0013913919,0.011560536,9.971661e-05,0.11045437
"בית-המשפט קבע מתחם שנע בין 10 ל-30 חודשי מאסר ובהעדר עבר פלילי ובשל נסיבות אישיות ולרבות רפואיות, גזר על הנאשם 11 חודשי מאסר.",0.0006032972,3.5362827e-05,1.9980229e-05,0.9952982,0.000520728,0.0011507306,0.00034356324,0.0014156415,0.0181434,0.00010220022,0.0015329324
"בדחותו את הערעור, ציין בית-המשפט המחוזי כי מדובר במתחם ענישה ראוי.",0.00018766192,3.139712e-05,2.10694e-05,0.99998724,0.0004476981,0.0010788718,0.0006463475,0.0038054597,0.04740295,0.00013153753,0.00035783643
בקשת הרשות לערעור נדחתה.,0.00082477723,3.424089e-05,2.9691737e-05,0.99998724,0.0004794917,0.0012495762,0.00068644946,0.022184601,0.009767346,0.00016749185,0.0003198372
"הנאשם הורשע על פי הודאתו בהחזקה של כ-10 ק""ג קנביס בתא המטען ברכבו.",0.00012413441,3.1382995e-05,0.9999472,8.9166215e-06,0.99913615,0.999833,0.9994879,0.0037428576,0.017874831,0.0001116203,0.99961
המתחם שנקבע נע בין 10 ל-24 חודשי מאסר.,0.00017192692,3.1295065e-05,1.8545166e-05,0.9999881,0.0004795794,0.0012573957,0.00042251128,0.0018743442,0.004676968,9.562705e-05,0.00023793206
"נוכח עבר פלילי וחרף המלצה שיקומית של שירות המבחן, נגזרו על הנאשם 12 חודשי מאסר.",0.00022047115,0.9999957,1.5844316e-05,9.019146e-06,0.00042764304,0.0009582114,0.00035070782,0.0010716481,0.026193181,9.471426e-05,0.0021139637
הן ערעורו והן בקשת הרשות לערעור נדחו.,0.00029142646,3.224844e-05,2.4372885e-05,0.99998677,0.00046460264,0.0010643983,0.0007355381,0.009012925,0.020149548,0.00014746524,0.00071729184
"הנאשם הורשע על פי הודאתו, בהחזקה של 8.5 ק""ג קנביס שהיה מחולק ל-3 יחידות.",0.00020255159,3.0446521e-05,0.9999558,8.867734e-06,0.99932563,0.9998481,0.9997211,0.0033733181,0.014306956,0.00015584767,0.99971324
המתחם שנקבע לעבירה נע בין 16 ל-36 חודשי מאסר.,0.00015389352,3.0842966e-05,1.924199e-05,0.9999881,0.0005126466,0.0013661069,0.00043878343,0.0017424596,0.0053467187,8.961993e-05,0.00025198748
"בשל היעדר עבר פלילי נגזרו על הנאשם 16 חודשי מאסר, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.",0.9999503,0.999995,1.7826325e-05,8.942902e-06,0.0005346243,0.00075588515,0.0003864604,0.0010575358,0.017415013,0.000103443934,0.00040742918
"הנאשם (1) הורשע על פי הודאתו בפני מותב זה בהחזקת 3 ק""ג סם קנביס ברכבו ובעבירת הפרעת שוטר, בכך שלא נענה לכריזת שוטר לעצור והאיץ מהירות רכבו.",0.00016222529,3.1237938e-05,0.99992657,8.872303e-06,0.9991585,0.99943036,0.9942321,0.0020539877,0.04026725,0.00020317186,0.9998234
המתחם שנקבע נע בין 10 ל-22 חודשי מאסר.,0.00016812434,3.119153e-05,1.8118033e-05,0.9999881,0.00046553492,0.0012404415,0.00041781671,0.0018581608,0.0050717583,9.298069e-05,0.00024559323
"בשל קיומו של עבר פלילי אשר התיישן ובו הרשעה רלוונטית אחת, נדון הנאשם ל-13 חודשי מאסר ולרבות ל-12 חודשי פסילה.",0.0004359683,0.9999963,1.9410276e-05,8.911402e-06,0.00058246293,0.0010627678,0.00052791426,0.0013349722,0.008376404,0.00010332958,0.003167424
ערעורו של הנאשם היה כנגד עונש הפסילה בלבד.,0.00020140185,3.3941044e-05,2.0245338e-05,1.217973e-05,0.0004261723,0.0009513982,0.0005645146,0.0011559383,0.016413784,9.0495014e-05,0.00043675455
בית-המשפט המחוזי קיבל את הערעור באופן חלקי והקל ברכיב פסילת הרישיון לכדי 10 חודשים.,0.9957926,3.0445213e-05,1.959711e-05,9.044763e-06,0.00047188412,0.0010052295,0.00058932614,0.0035042628,0.012109521,0.00010864467,0.0002543137
"הנאשם (1) הורשע על פי הודאתו, בהחזקה של 2.6 ק""ג סם קנביס ברכב והסתייעות ברכב.",0.00022484749,3.113634e-05,0.9999566,8.891513e-06,0.99947625,0.99983597,0.99950325,0.0028877435,0.017479928,0.00013685576,0.99979085
הסם היה מחולק ל-2 אזורים ברכב.,0.00017540404,3.1767147e-05,0.99991643,0.99677366,0.8034641,0.9991339,0.9976527,0.013997452,0.009400531,0.00022801092,0.00031873226
המתחם שנקבע לעבירה נע בין 10 ל-20 חודשי מאסר.,0.00017313258,3.097032e-05,1.8898996e-05,0.9999881,0.00046669654,0.0012329638,0.0004625006,0.0018003432,0.005537961,8.823399e-05,0.00026767465
"בשל היעדר עבר פלילי מחד אך קיומו של עבר תעבורתי מכביד מאידך, נדון הנאשם ל-12 חודשי מאסר בפועל, 12 חודשי מע""ת, 12,500 ₪ קנס ופסילת רישיון נהיגה למשך שנה וחצי.",0.998063,0.99999607,2.0357087e-05,8.862442e-06,0.0007710339,0.00090492173,0.0004444344,0.0013556624,0.012798374,0.00013214174,0.7776028
"במסגרת הערעור, הסכימו הצדדים להצעת בית-המשפט לעניין ביטול הקנס והעמדת רכיב פסילת הרישיון לכדי שנה אחת.",0.05148098,3.085547e-05,2.0188001e-05,9.72332e-06,0.00052990834,0.00095231156,0.0005807091,0.0036619857,0.007620362,9.984278e-05,0.00043639308
"הנאשם הורשע על פי הודאתו בפני מותב זה בהחזקת 6.8 ק""ג קנביס שלא לצריכה עצמית בתא מטען של רכבו.",0.0001994127,3.0969262e-05,0.99994266,8.83826e-06,0.9991371,0.9998109,0.99900156,0.0024508364,0.013663942,0.000115958246,0.99976236
המתחם שנקבע נע בין 12 ל-24 חודשי מאסר.,0.00017230371,3.106797e-05,1.84104e-05,0.9999881,0.00049198774,0.0013153896,0.00042582548,0.0017794222,0.004295136,9.616035e-05,0.00023118242
"בהיעדר עבר פלילי ונוכח שיקולי שיקום, נדון הנאשם למאסר בתחתית מתחם הענישה חרף שיקולי הרתעה.",0.00012980834,0.9999958,1.7135708e-05,9.034564e-06,0.0004347076,0.0009412586,0.00029862334,0.0010701561,0.023496265,9.6933516e-05,0.00057193835
"יש לזכור כי מדיניות הענישה הנהוגה הינה אך חלק ממכלול השיקולים הנשקלים בבואו של בית-המשפט לקבוע את מתחם העונש ההולם, זאת לצד מידת הפגיעה בערכים החברתיים המוגנים ונסיבות הקשורות בביצוע העבירה.",0.00015325959,3.169395e-05,2.5208588e-05,0.9999876,0.0005867198,0.001210954,0.00060741475,0.002543688,0.09236279,0.0001402681,0.0004802897
בבחינת נסיבות הקשורות בביצוע העבירה (סעיף 40ט לחוק העונשין) נשקלו הבאים:,0.00011300257,2.9931114e-05,2.0999352e-05,0.99998724,0.00039818362,0.000921828,0.00086002087,0.001981944,0.31636065,0.00010908753,0.00027119726
"כמות הסמים ונסיבות החזקתם: המדובר בהחזקת כמות גדולה של סמים (6.3 ק""ג),  ממנה ניתן להכין מאות מנות של סם, אשר שונעו על ידי הנאשם ברכבו ונתפסו בו בעת נסיעתו בכביש בין-עירוני (כביש 6).",0.00014184201,3.1144897e-05,0.9999629,8.933892e-06,0.99961627,0.9998529,0.9997887,0.010645161,0.007147359,0.00021449634,0.0010351125
"תכנון המעשים: עובדות כתב האישום מלמדות על פועלו של הנאשם כאחת מהחוליות המרכזיות במערך הפצת הסמים– החוליה המשנעת את הסמים ממקום למקום, בלעדיה לא תתאפשר הפצת הסם בסופו של יום.",0.000113584116,3.0777654e-05,0.9999486,0.99998736,0.93279755,0.007093986,0.8692661,0.14122878,0.041446473,0.000244825,0.0003394199
פוטנציאל נזק: פוטנציאל הנזק לצד מעשי הנאשם הוא משמעותי.,0.00011050902,3.0775715e-05,2.2915267e-05,0.99998736,0.0005601382,0.0010203049,0.0016609485,0.013478202,0.3866254,0.00019783249,0.00017413274
"מדובר בכמות סמים רבה מאוד, אשר עלולה הייתה להגיע למאות צרכנים, לרבות לצרכנים ""חדשים"" וצעירים/קטינים.",0.00016702058,3.1785934e-05,0.99990785,0.99998415,0.9192735,0.9775079,0.6109403,0.08218004,0.00809473,0.00023898267,0.0007462686
דומה כי מיותר יהיה להרחיב בדבר נזקים בריאותיים חברתיים וכלכליים אשר לצד שימוש אינטנסיבי בסמים.,0.00011037253,3.2703203e-05,1.9055722e-05,4.6530986e-05,0.00053253124,0.00091558666,0.0007863517,0.11895363,0.020125506,0.00013978103,0.00032330916
הרקע לביצוע המעשים: הנאשם מסר בשירות המבחן כי ביצע המעשים על רקע כלכלי.,0.00013363418,3.1102834e-05,1.9929876e-05,9.324587e-06,0.00043054804,0.0006392533,0.83414274,0.0014175267,0.5889192,0.0001367943,0.0022898274
"עבירות אלו הינן קלות לביצוע, וקשות מאוד לאיתור וסיכול – משכך, סיכויי הצלחתן גבוהים, והרווח הכלכלי אשר לצדן הוא רווח גדול מהיר וקל.",0.00016577587,3.1366595e-05,0.0038139864,0.99998736,0.0013995703,0.0019840347,0.013346254,0.04857152,0.012932873,0.00037542553,0.0006285554
נוכח האמור מצאתי לקבוע כי מידת הפגיעה בערכים המוגנים היא ברמה משמעותית וכי מתחם העונש הראוי הוא בין 12 ל-24 חודשי מאסר בפועל.,9.656126e-05,2.9402807e-05,1.9071013e-05,0.99998796,0.0005230625,0.0009123838,0.00029496022,0.0010188648,0.014460895,0.000104046514,0.00025682274
שיקולי הענישה בתוך מתחם העונש,0.00014230533,2.9950615e-05,1.6406484e-05,0.999987,0.0003229601,0.0007788731,0.0004550102,0.0014057698,0.012796699,0.000108149965,0.0001273839
"בגזירת העונש המתאים לנאשם בתוך מתחם העונש, נשקלו הנסיבות הבאות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק העונשין):",0.00011961533,3.0011743e-05,2.154463e-05,0.9999871,0.00035511903,0.000852925,0.00050985464,0.000925683,0.10385314,9.773358e-05,0.0006883899
עבר פלילי וגיל: הנאשם צעיר (בן 21 כיום) נעדר עבר פלילי.,0.00013772763,0.9999963,1.9493697e-05,8.989248e-06,0.00038413404,0.00094760506,0.00045182527,0.0054343524,0.014783866,0.00019343659,0.00036420827
לחובתו קיימות 6 הרשעות תעבורה בעבירות של ברירת קנס.,0.00018091488,0.99999547,1.8602825e-05,9.2006285e-06,0.00045764254,0.0009770422,0.00039875743,0.0018910177,0.008548665,0.00010604502,0.00023257529
"נטילת האחריות של הנאשם על מעשיו: הנאשם הודה במיוחס לו, ויש בכך לבטא נטילת אחריות על מעשיו וחסכון בזמן שיפוטי יקר של בית-המשפט ועדי התביעה.",0.00012736641,3.1711334e-05,3.571533e-05,8.957583e-06,0.00072763144,0.0010476849,0.0139179,0.0041874424,0.99837494,0.9997086,0.99986994
"עם זאת, מתסקיר שירות המבחן עולה כי התייחסותו למעשיו הייתה מצומצמת והוא תיאר את עצמו כמי שנגרר אחר נסיבות כלכליות וחברתיות.",0.00010680443,0.9999956,2.0540123e-05,0.99998736,0.00045736722,0.00081312825,0.0018142902,0.0023201583,0.3085045,0.00056762993,0.0007499458
הנאשם לא הפגין חרטה של ממש או הבנה מלאה של חומרת מעשיו.,0.00014290908,3.2567943e-05,2.0817266e-05,9.2419605e-06,0.00044905595,0.00084091135,0.0008788723,0.0026429144,0.99828255,0.99917406,0.2646244
שיתוף פעולה עם שירות המבחן ומאמצי הנאשם לחזור למוטב: הנאשם שיתף בתחילה פעולה עם שירות המבחן ואף ניסה להירתם להליך טיפולי בקבוצה טיפולית.,9.8811244e-05,0.9999962,1.9063775e-05,8.86491e-06,0.0004542579,0.0008287489,0.00059761415,0.0044054827,0.025416851,0.0027536491,0.14693703
"עם זאת, לא השכיל הנאשם להרים את הכפפה הטיפולית שהוצעה לו – השתתפות הנאשם במפגשים לקתה בחסר תוך תירוץ אי התייצבויותיו, וכעבור כ-3 חודשים, לאחר ששונו תנאי שחרורו, הפסיק להגיע למפגשים.",0.00013014372,0.99999607,3.4420395e-05,9.2229075e-06,0.0007227186,0.0011399502,0.00067156454,0.029808003,0.01424879,0.000690204,0.32478645
"סבורני כי בנסיבות אלה, לא ניתן לראות בנאשם כמי שביצע מאמץ של ממש על מנת לשקם עצמו במטרה למנוע הישנות ביצוע עבירות דומות בעתיד.",0.0001027147,3.0368252e-05,2.025482e-05,0.99998724,0.0005003771,0.00075487274,0.0013919253,0.0023301234,0.2541942,0.00016579262,0.0028010723
"על פי סעיף 37א(א) לפקודת הסמים, משהורשע נאשם בעבירת סמים, רשאי בית המשפט להורות פסילת רישיון נהיגה לתקופה שלא תעלה על חמש שנים.",0.99984455,3.0412306e-05,2.7754932e-05,9.352516e-06,0.00051732775,0.00095068204,0.00036852196,0.0032352468,0.006945258,0.00011556527,0.0027057545
"מחד, לנאשם אין עבר פלילי קודם, ונטען (לא הוצגו אסמכתאות) כי רישיון הנהיגה נחוץ מאוד לנאשם לצורך עבודה.",0.000122068624,0.9999963,0.00012714145,9.0758e-06,0.0005454948,0.0009915549,0.00058416143,0.030127125,0.011217968,0.00026239536,0.0002937857
"מאידך, הנאשם עשה שימוש לרעה ברישיון נהיגתו עת בה שינע ברכבו כמות סמים גבוהה.",0.000110732115,3.1763728e-05,0.99994767,9.145149e-06,0.5562361,0.0032509875,0.99926156,0.0028315426,0.020921333,0.00014441428,0.002347094
"בנסיבות אלו סבורני כי מתחייב רכיב של פסילת רישיון נהיגה בפועל, אשר משכו ישקלל גם את נתוני הנאשם שלעיל.",0.0002446222,3.0684285e-05,2.0407275e-05,1.0824866e-05,0.0009837919,0.0011658153,0.00053080975,0.0015467671,0.008044447,0.0001495033,0.00018026162
"מהמקובץ לעיל סבורני כי על אף שיקולי הרתעה נדרשים, ובעיקר נוכח גילו הצעיר של הנאשם, יש למקם את עונשו בתחתית המתחם שנקבע.",0.00013165298,0.9926755,2.0583459e-05,1.1295162e-05,0.0006747185,0.0010112392,0.0005020782,0.0017262453,0.021392072,0.00013823443,0.0007004925
"נוכח האמור, אני דן את הנאשם לעונשים הבאים:",0.90255696,3.057865e-05,1.9206715e-05,0.9999869,0.00042968473,0.0010206053,0.00037163208,0.0016718808,0.09351878,0.000107436514,0.00044555042
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.",0.99995327,3.280409e-05,1.8231245e-05,9.123007e-06,0.0004223802,0.0010807912,0.00043245338,0.001406945,0.0068239607,0.00011272296,0.0010481981
"8 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג פשע.",0.99996233,3.058349e-05,2.0320003e-05,8.937318e-06,0.0004933994,0.00086673844,0.0005521725,0.0026104888,0.0129495505,0.0001335823,0.0019040346
