feature_key,text,extraction
CIR_AMOUNT,"על פי עובדות כתב האישום, בסמוך לשעה 17:05 ביום 26.9.23, החזיק הנאשם בתא המטען של רכבו בו נסע באותה העת בשתי שקיות ובהן 6.3 ק""ג קנביס (להלן: ""הסם"").","['[6.3 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בהחזקה של כ-10 ק""ג קנביס בתא המטען ברכבו.","['[10 - ק""ג]']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו, בהחזקה של 8.5 ק""ג קנביס שהיה מחולק ל-3 יחידות.","['[8.5 - ק""ג]']"
CIR_AMOUNT,"הנאשם (1) הורשע על פי הודאתו, בהחזקה של 2.6 ק""ג סם קנביס ברכב והסתייעות ברכב.","['[2.6 - ק""ג]']"
CIR_AMOUNT,"כמות הסמים ונסיבות החזקתם: המדובר בהחזקת כמות גדולה של סמים (6.3 ק""ג),  ממנה ניתן להכין מאות מנות של סם, אשר שונעו על ידי הנאשם ברכבו ונתפסו בו בעת נסיעתו בכביש בין-עירוני (כביש 6).","['[6.3 - ק""ג]']"
CIR_ROLE,"במעשיו, פגע הנאשם פגיעה משמעותית בערכים המוגנים, בהיותו גורם המחזיק ומשנע סמים במשקל רב (ולמרחק ניכר) ברכבו, שלא לצריכתו העצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הורשע על פי הודאתו בהחזקה של כ-10 ק""ג קנביס בתא המטען ברכבו.",['לא בעל הסמים']
CIR_ROLE,"הנאשם הורשע על פי הודאתו, בהחזקה של 8.5 ק""ג קנביס שהיה מחולק ל-3 יחידות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם (1) הורשע על פי הודאתו, בהחזקה של 2.6 ק""ג סם קנביס ברכב והסתייעות ברכב.",['לא בעל הסמים']
CIR_ROLE,"כמות הסמים ונסיבות החזקתם: המדובר בהחזקת כמות גדולה של סמים (6.3 ק""ג),  ממנה ניתן להכין מאות מנות של סם, אשר שונעו על ידי הנאשם ברכבו ונתפסו בו בעת נסיעתו בכביש בין-עירוני (כביש 6).","['לא בעל המעבדה, בעל הסמים']"
REGRET,"נטילת האחריות של הנאשם על מעשיו: הנאשם הודה במיוחס לו, ויש בכך לבטא נטילת אחריות על מעשיו וחסכון בזמן שיפוטי יקר של בית-המשפט ועדי התביעה.",['לא']
REGRET,הנאשם לא הפגין חרטה של ממש או הבנה מלאה של חומרת מעשיו.,['לא']
RESPO,"נטילת האחריות של הנאשם על מעשיו: הנאשם הודה במיוחס לו, ויש בכך לבטא נטילת אחריות על מעשיו וחסכון בזמן שיפוטי יקר של בית-המשפט ועדי התביעה.",['כן']
RESPO,הנאשם לא הפגין חרטה של ממש או הבנה מלאה של חומרת מעשיו.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, המייחס לו עבירת החזקת סמים שלא לצריכה עצמית, על פי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.",['כן']
CONFESSION,"נטען כי הנאשם שימש כשליח בלבד ברכב שאינו בבעלותו, והודה במיוחס לו כבר בשלבים הראשונים של ההליך.",['כן']
CONFESSION,"הנאשם (1) הורשע על פי הודאתו בפני מותב זה בהחזקת 3 ק""ג סם קנביס ברכבו ובעבירת הפרעת שוטר, בכך שלא נענה לכריזת שוטר לעצור והאיץ מהירות רכבו.",['כן']
CONFESSION,"הנאשם (1) הורשע על פי הודאתו, בהחזקה של 2.6 ק""ג סם קנביס ברכב והסתייעות ברכב.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בפני מותב זה בהחזקת 6.8 ק""ג קנביס שלא לצריכה עצמית בתא מטען של רכבו.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו: הנאשם הודה במיוחס לו, ויש בכך לבטא נטילת אחריות על מעשיו וחסכון בזמן שיפוטי יקר של בית-המשפט ועדי התביעה.",['כן']
PUNISHMENT_ACTUAL,"בשל היעדר עבר פלילי נגזרו על הנאשם 16 חודשי מאסר, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.",['הנאשם קיבל 16 חודשי מאסר']
PUNISHMENT_ACTUAL,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה.","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו בתיק זה. אז, תקופת המאסר בפועל היא 12 חודשים']"
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבֵרת סמים מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי לתקופה של 3 שנים שלא יעבור עבירות של נהיגה בזמן פסילה או נהיגה ללא רישיון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"הפסילה תופעל אם תוך תקופה של 3 שנים מיום שחרורו ממאסר, יעבור הנאשם עבֵרת סמים או עבירת נהיגה בפסילה/ ללא רישיון נהיגה.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בשל היעדר עבר פלילי נגזרו על הנאשם 16 חודשי מאסר, 15,000 ₪ קנס ופסילת רישיון נהיגה למשך שנה.","['15,000 ₪']"
PUNISHMENT_FINE,"קנס כספי בסך 10,000 ₪ או 60 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א(א)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, המייחס לו עבירת החזקת סמים שלא לצריכה עצמית, על פי סעיפים 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
