feature_key,text,extraction
GENERAL_CIRCUM,"אחיו הגדול של המנוח תיאר כיצד בעקבות מות אחיו חדל לתפקד במקום העבודה, עד שאיבד את עבודתו ונדרש להתמודד עם קשיים כלכליים משמעותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז מות המנוח הוא אינו מצליח להפיק הנאה מפעילויות חברתיות ומשפחתיות, הוא איבד את המוטיבציה שהייתה לו בעבר לעשייה בתחומים רבים, וגם מערכת היחסים הזוגית שלו נפגעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחותו של המנוח, בת גילו שגדלה עמו וראתה בו את האדם הקרוב אליה ביותר, תיארה חוויה של שבר עמוק שנפער בחייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז מותו היא הפכה לאדישה, כבויה ומנותקת, כאילו חומה מפרידה בינה לבין כל סובביה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע זה נפגעו לא רק קשריה החברתיים הענפים, אלא גם יחסיה עם ילדיה ועם בן זוגה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא אינה מצליחה לנתב משאבים להשקעה בעבודתה, ואינה מצליחה למצות את יכולותיה בתחום הכלכלי והתעסוקתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אובדנו של המנוח בנסיבות טראומטיות, פתאומיות, אכזריות ואלימות, הותיר את בני משפחתו עם כאב עמוק וגעגועים שאינם מרפים, ערער את מצבם הרגשי, יצר טלטלה בדינמיקה המשפחתית ופגע בתפקודם ובבריאותם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עורכת התסקיר ממליצה על הטלת פיצוי כספי משמעותי למשפחת המנוח, כמסר של הכרה במשמעות הפגיעה ובסבלם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם טענו ב""כ הצדדים לעונש שמענו את דבריו הכואבים והמרגשים של מר דור כהן, גיסו של המנוח, שנשא דברים בשם בני המשפחה כולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדבריו, שיקף העד את הפגיעה הקשה שנגרמה לכל אחד מבני המשפחה, ולמשפחה כמכלול, כתוצאה ממותו הפתאומי והאכזרי של המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד תיאר בדבריו את דמותו של המנוח כאדם אהוב ואהוד אשר תרם לזולת בכל הזדמנות והביא לעולם רק טוב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר מותו זכה לכך שחבריו הרבים הקימו לזכרו בהתנדבות ובאהבה בית מדרש בעיר מגוריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הוגשו לעיוננו כראיות לעונש גיליונות הרישום הפלילי של הנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מגיליון ההרשעות של הנאשם 1 [ע/1] עולה כי לחובתו 9 הרשעות קודמות במגוון רחב של עבירות רכוש ואלימות, אותן ביצע מאז היותו קטין ולאורך כל שנות חייו הבוגרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מאסר ראשון, למשך 8 וחצי חודשים הוטל עליו בשנת 2014, לאחר שהורשע בעבירת תקיפה וגרימת חבלה בצוותא ומאז נשא בארבע תקופות מאסר נוספות בגין עבירות תקיפה, איומים, גניבה והתפרצות, הארוכה בהן למשך 15 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממאסרו האחרון שוחרר ביום 28.7.21, ובטרם חלפו חודשיים ממועד השחרור, הסתבך באירוע הקשה בו עוסקים אנו כעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם 2 חמור לא פחות, ושמא חמור יותר מזה של נאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אמנם לחובתו ארבע הרשעות קודמות בלבד [ראו גיליון הרישום ע/2], אך עבירות האלימות בהן הורשע חמורות יותר, ועונשי המאסר בהם נשא בעבר היו לפיכך משמעותיים יותר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך, בשנת 2013, הורשע בעבירת חבלה כשהעבריין מזוין, ונדון ל-18 חודשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, בשנת 2016, הורשע בניסיון שוד בנסיבות מחמירות ובקשירת קשר לפשע ונשלח לשלוש שנות מאסר, תקופה שכללה הפעלה של מאסר מותנה שהיה תלוי ועומד לחובתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממאסר אחרון זה שוחרר ביום 4.5.21, וכעבור חודשים ספורים בלבד שב והסתבך בפלילים, באירוע החמור בו עסקינן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הזכירה את השבר והחורבן שהמיטו מעשיהם על בני משפחתו של המנוח.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנזק שנגרם בגין מעשיהם כה קשה עד שאינו ניתן לכימות, הן בגדיעת מסלול חייו של המנוח והן בחורבן שהותיר מותו בקרב בני משפחתו, מכריו וחבריו, כמתואר בתסקיר ביחס לנפגעי העבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את העונש של כל אחד מהם ביקשה למקם באמצע המתחם, וזאת לנוכח העבר הפלילי המכביד ושיקולי הרתעת היחיד והרבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, התייחס הסנגור המלומד לנסיבותיו האישיות של הנאשם, אשר הגיע מרקע סוציו-אקונומי מורכב, והסתבך מגיל צעיר בפלילים בשל היעדר תמיכה משפחתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו ממאסרו האחרון הוא ביקש לשקם את חייו ולפתוח דף חדש, אך הסתבך, ללא תכנון מוקדם, באירוע האלים שלפנינו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המלומד של הנאשם 2, לאחר שהביע תנחומיו הכנים לפני בני משפחת המנוח, התייחס בדבריו לנסיבותיו האישיות של מרשו, לנסיבות ביצוע העבירה ולפסיקה הנוהגת.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות האישיות ציין כי מדובר בבחור צעיר כבן 30, בעל השכלה של 12 שנות לימוד מבית ספר מקצועי, הסובל מאסטמה קשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיל צעיר יצא לעבוד ולפרנס את בני משפחתו, ולא זכה למסגרת תומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בני המשפחה סבלו מקשיים כלכליים והנאשם עבד בעבודות כפיים מזדמנות על מנת לסייע, אך כיום איש מבני המשפחה לא ליווה את הנאשם לאורך הדיונים בעניינו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לבסוף, הביעו שני הנאשמים את צערם על המעשים שביצעו ועל תוצאותיהם, כאשר הנאשם 2 אף הרחיב בדבריו, פנה לבני משפחת המנוח והביע חרטתו על שאירע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את דברינו נפתח במסר אישי לבני משפחתו של המנוח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבלי לגרוע מדברים אלה, דעו לכם שמתוך תיאורי השיחות שערכתם עם עורכת התסקיר, ומדבריו המרגשים של הגיס דור שהעיד לפנינו, הצטיירה לפנינו דמותו של ניר, בן, אח ודוד אוהב, מסור וערכי, בחור צעיר שכל עתידו לפניו, ואשר היה אהוב ואהוד על כל הסובבים אותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זכרו לא יישכח, ולמען זכרו נאחל ונבקש כי תיוותרו משפחה מלוכדת, אוהבת ותומכת, ותסייעו זה לזה במלאכת השיקום וההתאוששות הארוכה והקשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר במעשים אלו פגעו הנאשמים פגיעה קשה בערכים חברתיים בסיסיים, הדוחים מכל וכל הפעלת אלימות לצורך יישוב סכסוכים, כספיים או אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באותם מעשים גרמו השניים למותו של המנוח, שגם אם נוכחותו במקום לא הייתה אקראית לחלוטין, שהרי הגיע למקום ביחד עם אבג'ה, הרי שלא נטל כל חלק פעיל בסכסוך או בעימות בין אבג'ה לנאשמים, ונקלע שלא בטובתו ושלא באשמתו לשדה הקטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים הם שתקפו נמרצות את אבג'ה בשלב הראשון, לאחר הקטטה שהתפתחה ביניהם, ואף הוסיפו להכותו למרות ניסיונותיו להימלט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על רקע סכסוך בין משפחות הצטיידו השניים בנשק ונסעו בשעת לילה מאוחרת לכיוון שכונת המגורים של יריביהם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוסבר כי מדובר במעשים המצויים ברף העליון של מעשי רצח באדישות לנוכח השימוש בנשק חם, התכנון וההתמדה בתכנית העבריינית והנכונות לחיסול חשבונות על פגיעה בכבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם הנזקים החריפים שנגרמו בעטיים של הנאשמים, והחותם הקשה שהטביעו לנצח בליבם של בני משפחת המנוח מובילים למסקנה דומה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נזכיר את הפער בין כתב האישום המקורי לזה המתוקן, כמו גם את נסיבותיהם האישיות המורכבות של כל אחד מהנאשמים, כפי שהובאו בדברי הסנגורים המלומדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, אין מנוס מלהזכיר את עברם הפלילי המשמעותי של כל אחד מהנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת כל אחד מהם מסכת משמעותית קודמת של הרשעות קודמות בעבירות אלימות ורכוש, כמו גם נשיאה של מספר תקופות מאסר, חלקן ממושכות, מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממאסרם האחרון, בגין פעילות עבריינית משותפת, השתחררו זמן קצר בלבד בטרם ביצוע העבירות הנוכחיות, כאשר זו הפעם ביצעו יחדיו עבירת המתה חמורה בנסיבות קשות, המחייבת מענה עונשי בלתי מתפשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לחומרתו והיקפו של העבר הפלילי, אזי אלמלא הודו הנאשמים וחסכו את הצורך בניהול המשפט היה מקום להטיל עליהם עונש המצוי בחלקו העליון של מתחמי הענישה שנקבעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שומה עלינו לתת משקל בגזירת העונשים בתוך המתחם לשיקולי ההרתעה – הן הרתעת היחיד, לנוכח אותו עבר מכביד ורציף, והן להרתעת הרבים מפני נשיאתו של נשק ופגיעה בחיי אדם בשל סכסוכים של מה בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כתב האישום אינו מפרט האם הגיעו השניים למקום מלכתחילה כשאקדח ברשותם או שמא דאגו להצטייד בו לאחר הקטטה הראשונית עם אבג'ה, אך יהיו פני הדברים אשר יהיו, מדובר על נאשמים אשר נשאו על גופם אקדח טעון בשעת לילה מאוחרת בטבורה של עיר, מתוך נכונות לעשות בו שימוש כלפי יריב פוטנציאלי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"והנה, לא רק שנשאו הם את הנשק הטעון על גופם, אלא שהנאשם 1 שלף אותו מכיסו, התקרב באופן מאיים לעבר אבג'ה, בעודו אוחז באקדח במופגן, ולאחר מכן העביר אותו לידיו של נאשם 2.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נאשם 1 שלף מכיסו אקדח טעון והתקרב באופן מאיים לכיוונו של אבג'ה, בעודו אוחז במופגן באקדח.",['על גופו']
CIR_HELD_WAY_WEP,"והנה, לא רק שנשאו הם את הנשק הטעון על גופם, אלא שהנאשם 1 שלף אותו מכיסו, התקרב באופן מאיים לעבר אבג'ה, בעודו אוחז באקדח במופגן, ולאחר מכן העביר אותו לידיו של נאשם 2.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם 1 היה שותף מלא לתקיפה הברוטלית של אבג'ה, ובהמשך היה זה הוא שנשא על גופו את האקדח, שלף אותו והתקרב באופן מאיים לעבר אבג'ה, בעודו אוחז במופגן באקדח.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם 2 ירה מספר יריות מהאקדח שמסר לו נאשם 1 לעבר אבג'ה, כאשר הם שווי נפש לאפשרות גרימת מותו של אבג'ה או המנוח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 הוא זה שנשא את האקדח לעבר המפגש עם אבג'ה, לאחר שובו של זה לזירה, הוא ששלף אותו מכיסו והוא שמסר אותו לנאשם 2 על מנת שיירה באבג'ה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"והנה, לא רק שנשאו הם את הנשק הטעון על גופם, אלא שהנאשם 1 שלף אותו מכיסו, התקרב באופן מאיים לעבר אבג'ה, בעודו אוחז באקדח במופגן, ולאחר מכן העביר אותו לידיו של נאשם 2.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"הנאשם 1 היה שותף מלא לתקיפה הברוטלית של אבג'ה, ובהמשך היה זה הוא שנשא על גופו את האקדח, שלף אותו והתקרב באופן מאיים לעבר אבג'ה, בעודו אוחז במופגן באקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הוא גם זה שמסר לנאשם 2 את האקדח, על מנת שזה יממש את המטרה המשותפת לירות באבג'ה, וכמו הנאשם 2 היה אף הוא אדיש לאפשרות כי הירי יגרום למותם של אבג'ה או של המנוח, שניצב לידו.",['מאחר']
CIR_TYPE_WEP,אחד מנוסעי הרכב נשא בכיסו סכין.,['סכין']
CIR_TYPE_WEP,"נאשם 1 שלף מכיסו אקדח טעון והתקרב באופן מאיים לכיוונו של אבג'ה, בעודו אוחז במופגן באקדח.",['אקדח']
CIR_TYPE_WEP,מיד לאחר מכן העביר הנאשם 1 את האקדח לנאשם 2.,['אקדח']
CIR_TYPE_WEP,"משהבחין אבג'ה באקדח בידי הנאשמים, הסתובב והחל להתרחק מהם.",['אקדח']
CIR_TYPE_WEP,"הנאשם 2 ירה מספר יריות מהאקדח שמסר לו נאשם 1 לעבר אבג'ה, כאשר הם שווי נפש לאפשרות גרימת מותו של אבג'ה או המנוח.",['אקדח']
CIR_TYPE_WEP,"שתיים מהיריות פגעו במנוח, ששהה בסמוך לאבג'ה, האחת בירך, והשנייה בבית החזה, כאשר הקליע נכנס בשליש העליון של הזרוע הימנית ומשם עבר דרך בית החזה והגו ויצא מבית החזה השמאלי, גרם לפגיעה באבי העורקים ובריאות וכתוצאה מכך מת המנוח במקום.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"במהלך מנוסתם לטבריה, או בסמוך לכך, החביאו הנאשמים את האקדח ושרפו את הבגדים שלבשו במהלך הרצח, באמצעות בקבוק דלק שהיה ברשותם.",['אקדח']
CIR_TYPE_WEP,"בהמשך, לאחר ששב למקום, יצאו בהפגנתיות כלפיו עם האקדח, והנאשם 2 אף ירה לעברו מספר יריות, שגרמו למות המנוח.",['אקדח']
CIR_TYPE_WEP,"גם לאחר הירי, לא עצרו הנאשמים לבדוק מה קרה ולהזעיק עזרה, אלא נמלטו מהמקום, החביאו את האקדח, שרפו את בגדיהם והסתתרו במלון בטבריה.",['אקדח']
CIR_TYPE_WEP,"בהתאם להסדר, ביקשה התובעת לקבוע מתחמי ענישה שונים לכל אחד מהנאשמים, שכן הנאשם 2 הוא זה שלחץ על הדק האקדח וגרם ישירות למותו של המנוח, כאשר בשלב הירי לא אחז עוד הנאשם 1 בנשק.","['הסוג של הנשק המוזכר בהסדר הוא אקדח הנאשם 2 הוא זה שלחץ על ההדק וגרם למותו של המנוח, כאשר הנא']"
CIR_TYPE_WEP,"נאשם 1 הוא זה שנשא את האקדח לעבר המפגש עם אבג'ה, לאחר שובו של זה לזירה, הוא ששלף אותו מכיסו והוא שמסר אותו לנאשם 2 על מנת שיירה באבג'ה.",['אקדח']
CIR_TYPE_WEP,"הנאשם הגיע למקום על מנת לציין את החג בקרב חבריו, ולא על מנת להשתתף באירוע אלים, ומותו הטראגי של המנוח התרחש רק לאחר שאבג'ה בחר לחזור למקום האירוע, ביחד עם חבריו, כאשר אחד מהם חמוש בסכין, וכשבידי אבג'ה נתפסה אלה לאחר הרצח.",['רובה סער מאולתר']
CIR_TYPE_WEP,"הוא עצמו אף לא ביצע את הירי, למרות שיכול היה לעשות כן כשהאקדח היה בידו, ועל כן יש לקבוע פער משמעותי יותר בינו לבין הנאשם 2 בכל הנוגע למתחם הענישה.",['אקדח']
CIR_TYPE_WEP,"בתוך כך הזכיר את העובדה כי אבג'ה חזר למקום עם שלושה אחרים, כשלאחד מהם סכין בכיסו, וכי לאחר מעשה נתפסה אצל אבג'ה אלה מתקפלת, המעידה על כך שהיה ערוך לעימות נוסף.",['רובה סער מאולתר']
CIR_TYPE_WEP,"קיימת אמנם אבחנה חשובה בין השניים, שכן רק אחד מהם ירה באקדח וגרם ישירות למותו של המנוח, אך נפתח בנסיבות הכורכות את השניים יחדיו ומעידות על חומרת מעשיהם המשותפים.","['הנשק המוזכר בטקסט הוא אקדח, שכן הוא הגורם הישיר למותו של המנוח האקדח הוא כלי נשק קטן, אישי, ש']"
CIR_TYPE_WEP,"השניים הצטיידו אפוא באקדח, עובר לחלקו השני של האירוע.",['אקדח']
CIR_TYPE_WEP,"כתב האישום אינו מפרט האם הגיעו השניים למקום מלכתחילה כשאקדח ברשותם או שמא דאגו להצטייד בו לאחר הקטטה הראשונית עם אבג'ה, אך יהיו פני הדברים אשר יהיו, מדובר על נאשמים אשר נשאו על גופם אקדח טעון בשעת לילה מאוחרת בטבורה של עיר, מתוך נכונות לעשות בו שימוש כלפי יריב פוטנציאלי.",['אקדח']
