,verdict,text,part
15,SH-18-04-31647-360,"פורט כי לפני כ-7 שנים פתח הנאשם חנות פרחים, אך עם התדרדרותו לשימוש בסמים התקשה בניהול העסק שנסגר וכיום מתמודד עם חובות לבנקים ולספקים.",תסקיר שירות המבחן 
16,SH-18-04-31647-360,"אשר לילדותו תאר הנאשם קושי רגשי בעקבות מות אביו כשהיה בן 6, נטילת תפקיד הורי שלא בהתאם ליכולותיו, ומצוקה כלכלית בעקבותיה נאלץ לעבוד מגיל צעיר.",תסקיר שירות המבחן 
17,SH-18-04-31647-360,"שירות המבחן ציין את עברו הפלילי של הנאשם, ואת דברי הנאשם לפיהם חבר בעבר לגורמים עבריינים, מהם מתרחק כיום, תוך שתיאר שימוש תדיר בסמים בתקופת הרשעותיו הקודמות, כשכיום מזהה התמכרותו ומשולב בטיפול ייעודי.",תסקיר שירות המבחן 
18,SH-18-04-31647-360,בתסקיר פורט כי בשיחה עם שירות המבחן היה הנאשם ממוקד בשימוש תדיר בסמים ובהתנהלותו הבעייתית בתחנת המשטרה תוך הפרעה לשוטר עליה נטל אחריות.,תסקיר שירות המבחן 
19,SH-18-04-31647-360,לצד  זאת צוין כי הנאשם חזר והדגיש כי סכום הכסף שנמצא ברשותו קשור לחנות שניהל ולא לסחר בסמים.,תסקיר שירות המבחן 
20,SH-18-04-31647-360,"לדבריו, התנסה כנער בסמים מסוגים שונים ולא השתמש בסמים ב-8 השנים האחרונות לפני התדרדרותו אשר הובילה לביצוע העבירות, כשברקע לכך טיפולי פוריות אשר אף הביאו לקושי כלכלי.",תסקיר שירות המבחן 
21,SH-18-04-31647-360,"על פי התסקיר הנאשם משולב בטיפול ביחידה לטיפול בהתמכרויות מאז חודש ספטמבר 2018, ולדבריו הפסיק מאז את השימוש בסמים, משתף פעולה עם גורמי הטיפול, והטיפול בראש סדר עדיפויותיו.",תסקיר שירות המבחן 
22,SH-18-04-31647-360,מדיווח גורמי הטיפול עולה כי במוקד הטיפול יחסיו המשפחתיים המורכבים של הנאשם מגיל צעיר.,תסקיר שירות המבחן 
23,SH-18-04-31647-360,"עוד צוינה מחויבותו של הנאשם כהורה, שנראה כי משקיע כוחות בייצוב התא המשפחתי הגרעיני.",תסקיר שירות המבחן 
24,SH-18-04-31647-360,"על פי גורמי הטיפול, בהדרגה נעשית אצל הנאשם העמקה בבחינת הבחירה בשימוש בסמים בעבר, הגבול שהוצב עם מעצרו בעבירה הנוכחית, שיפור היכולת להתמודד עם קשייו ללא חומרים, תוך התרחקות מקשרים מגבירי סיכון.",תסקיר שירות המבחן 
25,SH-18-04-31647-360,"להתרשמות שירות המבחן לנאשם כוחות ויכולות לתפקוד, לצד קשיים רגשיים בלתי מעובדים הקשורים לאובדן וחסך בילדותו, אשר תרמו לקשייו בהתמודדות ישירה והגבירו נטייה להימנעות ממפגש עם תחושות קשות, תוך בחירה בסם.",תסקיר שירות המבחן 
26,SH-18-04-31647-360,"ניכר שבתקופה בה השתמש הנאשם בסמים, חזר לדפוסים שוליים שאפיינו אותו בצעירותו, תוך שצוין ההליך החיובי שעושה במסגרת היחידה להתמכרויות.",תסקיר שירות המבחן 
27,SH-18-04-31647-360,"על פי התסקיר גורמי הסיכון במצבו של הנאשם הם עברו הפלילי ואופי ההרשעות, נטילת האחריות החלקית לביצוע העבירות, מצבו הכלכלי המורכב והתמודדותו עם חובות כבדים, דפוסיו ההתמכרותיים, והסיכון בו הוא נתון במצבי דוחק לשוב לבחירות מכשילות לנוכח פיתוי כספי וקושי בהצבת גבולות.",תסקיר שירות המבחן 
28,SH-18-04-31647-360,"כגורמי סיכוי צוינו הזמן שעבר מהרשעתו האחרונה של הנאשם, השינוי שמקדם מאז מעצרו והשתלבותו בטיפול במשך למעלה משנתיים, כשנראה שהמדובר בקשר משמעותי עבורו בו יודע להיעזר.",תסקיר שירות המבחן 
29,SH-18-04-31647-360,"בנוסף צוין כי הנאשם מאופיין בכוחות לתפקוד, במחויבות גבוהה למשפחתו הגרעינית ובמודעות להשלכות ההתמכרות על משפחתו.",תסקיר שירות המבחן 
30,SH-18-04-31647-360,כן צוינה יציבותו התעסוקתית בחודשים האחרונים.,תסקיר שירות המבחן 
31,SH-18-04-31647-360,"לדעת שירות המבחן הסיכון במצבו של הנאשם פחת, כשבכפוף להתמדה בטיפול ומעקב אחר הימנעותו מחומרים משני תודעה, ניתן יהיה להעמיק עוד התהליך החיובי בו הוא נתון והפחתת הסיכון במצבו.",תסקיר שירות המבחן 
32,SH-18-04-31647-360,"בנסיבות הנאשם ובראי הטיפול הממושך בו הוא מצוי, אך בשים לב לחומרת העבירות, המלצת שירות המבחן היא לענישה קונקרטית בדמות עבודות שירות, ואף לתקופה המרבית המתאפשרת בחוק.",תסקיר שירות המבחן 
33,SH-18-04-31647-360,"שירות המבחן מצין כי המלצתו באה על מנת שלא לפגוע ברצון הנאשם לשמור על איזון משפחתי ולשמר ככל הניתן על יציבות תעסוקתית וטיפול, ועל מנת שלא להגביר בעיתוי זה בחייו חשיפה חוזרת לאוכלוסייה שלילית ולדפוסים בעייתיים.",תסקיר שירות המבחן 
34,SH-18-04-31647-360,כמו כן הומלץ על צו מבחן למשך שנה על מנת לעקוב אחר התקדמות הנאשם בטיפול.,תסקיר שירות המבחן 
35,SH-18-04-31647-360,"בטיעוניה לעונש הפנתה ב""כ המאשימה לעובדות כתב האישום בשני האישומים, לסוג הסם, לנסיבות ביצוע העבירות ומועד ביצוען, ולכך שלצד עבירות הסמים עבר הנאשם גם עבירה של הפרעה לשוטר במילוי תפקידו.",תמצית טיעוני הצדדים לעונש
36,SH-18-04-31647-360,לטענתה מתחם העונש הולם ביחס לאירוע הסחר מושא האישום השני הוא בין 8 ו-18 חודשי מאסר.,תמצית טיעוני הצדדים לעונש
37,SH-18-04-31647-360,"ביחס לאירוע מושא האישום הראשון טענה כי לאור כמות הסם, חלוקת המנות, הכסף שנתפס אצל הנאשם, העובדה שהסמים שנתפסו היו מוכנים להפצה, עזות המצח של הנאשם וניסיונותיו להתחמק מהשוטר שביקש למלא תפקידו, על מתחם הענישה לעמוד בין 15 ועד 30 חודשי מאסר.",תמצית טיעוני הצדדים לעונש
38,SH-18-04-31647-360,"ב""כ המאשימה אף טענה כי החשש לפגיעה בערך המוגן מהפצת סם המוחזק שלא לצריכה עצמית כמפורט באישום זה, בא לידי ביטוי באישום השני בגינו הורשע הנאשם בסחר בסם.",תמצית טיעוני הצדדים לעונש
39,SH-18-04-31647-360,"ב""כ המאשימה הגישה את הרישום הפלילי והתעבורתי של הנאשם (ת/1, ת/2), ציינה כי בעברו  הרשעה בעבירת סמים אשר התיישנה, והבהירה כי לא נפתחו בעניינו תיקים נוספים.",תמצית טיעוני הצדדים לעונש
40,SH-18-04-31647-360,"כן ציינה את השתלבותו של הנאשם בטיפול ביחידה להתמכרויות חצי שנה אחרי מועד ביצוע העבירות, אך הדגישה כי חרף אותו טיפול ממושך הנאשם נוטל אחריות חלקית בלבד לביצוע העבירות.",תמצית טיעוני הצדדים לעונש
41,SH-18-04-31647-360,"ב""כ המאשימה הפנתה לכך שעל פי התסקיר הנאשם ממשיך להתמודד עם חובות כלכליים כבדים ודפוסים התמכרותיים, וקיים סיכון לפיו במצבי דחק הוא עלול לבחור בחירות מכשילות לאור פיתוי כספי וקושי בהצבת גבול.",תמצית טיעוני הצדדים לעונש
42,SH-18-04-31647-360,"עוד הפנתה לעמדתו של הנאשם ביחס לכסף שנתפס, וטענתו כי המדובר בכספי עבודה שאינם קשורים לסמים.",תמצית טיעוני הצדדים לעונש
43,SH-18-04-31647-360,"הגם ששירות המבחן סבור שניתן יהיה להעמיק את התהליך החיובי בו נתון הנאשם, לדעת ב""כ המאשימה לא ניתן בנסיבות לסיים את ההליך ללא עונש של מאסר בפועל מאחורי סורג ובריח.",תמצית טיעוני הצדדים לעונש
44,SH-18-04-31647-360,"עתירת המאשימה היא כי עונשו של הנאשם ימוקם בשליש התחתון של כל אחד ממתחמי הענישה להם טענה כך שייגזר עליו עונש של 24 חודשי מאסר בפועל, לצד מאסר מותנה בגין כל עבירת סמים והפרעה לשוטר, פסילת רישיון נהיגה בפועל וקנס, כשלטענה הרציונל בבסיס החילוט שאינו עונשי (לו הסכים הנאשם) שונה מזה שבבסיס עונש של קנס על חשיבותו.",תמצית טיעוני הצדדים לעונש
45,SH-18-04-31647-360,"ב""כ הנאשם חלק על עמדת המאשימה בנוגע למתחמי הענישה, ועתר לקביעת המתחם ענישה שבין 5-6 ועד 10-12 חודשי מאסר ביחס לאישום השני.",תמצית טיעוני הצדדים לעונש
46,SH-18-04-31647-360,"בקשר לאירוע שבאישום הראשון טען כי קיימים טווחי הענישה מגוונים, ואף ציין כי כך או כך, ניתן ונכון בנסיבות המקרה לסטות מכל מתחם שיקבע משיקולי שיקום.",תמצית טיעוני הצדדים לעונש
47,SH-18-04-31647-360,"עוד טען לקשיים ראייתיים ממשיים אשר הביאו להסכמות במקרה זה, ציין את הודיית הנאשם, בה להשקפתו אלמנט של הבעת חרטה אמיתית, וכן את נטילת האחריות וחסכון בזמן שיפוטי.",תמצית טיעוני הצדדים לעונש
48,SH-18-04-31647-360,"ב""כ הנאשם הפנה לעברו הפלילי של הנאשם ולכך שלחובתו הרשעה אחת בלבד בעבירת סמים שהתיישנה, לחלוף הזמן מאז ביצוע העבירות בתיק דנן, ולכך שמאז ביצוען אין לנאשם תיקים נוספים, ואף זמן רב קודם לכן, למעט התיק זה.",תמצית טיעוני הצדדים לעונש
49,SH-18-04-31647-360,"בנוסף הפנה לנסיבות חייו המורכבות של הנאשם אשר פורטו בתסקיר, לקשיים שחווה ולחברה ממנה בא, כשלטענתו הנאשם מצא מפלט מקשייו אלה בשימוש בסמים.",תמצית טיעוני הצדדים לעונש
50,SH-18-04-31647-360,"בהקשר זה  הפנה לדרך הטיפולית שעשה הנאשם, משך תקופה ארוכה מעל לשנתיים, ולשיתוף הפעולה שלו עם שירות המבחן.",תמצית טיעוני הצדדים לעונש
51,SH-18-04-31647-360,"לטענת הסנגור הטלת עונש מאסר מאחורי סורג ובריח על הנאשם תביא להתדרדרותו ותהרוס את ההליך המשמעותי שעבר, תוך שטען שהרקע לביצוע העבירות הוא התמכרותו של הנאשם, ויש להבחין בינו לבין מי שמבצע עבירות מהסוג דנן רק מכוח נטייה עבריינית, ועל עניין זה להישקל בעת בחינת משמעות והשפעת עונש מאסר עליו, ועל סיכויי השיקום בעניינו.",תמצית טיעוני הצדדים לעונש
52,SH-18-04-31647-360,"ב""כ הנאשם אף ציין כי הנאשם היה עצור כחודש וחצי ולאחר מכן היה נתון בתנאים מגבילים משך תקופה ארוכה.",תמצית טיעוני הצדדים לעונש
53,SH-18-04-31647-360,"עתירתו היא כי יושת על הנאשם צו של""צ ומבחן למשך שנה.",תמצית טיעוני הצדדים לעונש
54,SH-18-04-31647-360,"בנוסף ביקש כי ככל שייגזר על הנאשם עונש מאסר לריצוי בעבודות שירות, תהיה תקופת המאסר בעבודות השירות שתיגזר מצומצמת ככל שניתן על מנת שהנאשם יוכל להמשיך לפרנס את משפחתו ואף לאור טיפולי פוריות אותם עוברים הוא ואשתו.",תמצית טיעוני הצדדים לעונש
55,SH-18-04-31647-360,"כמו כן, עתר כי לא יושת על הנאשם עונש של פסילת רישיון נהיגה בפועל, על מנת שלא להגביל את אפשרויות תעסוקתו, אף בראי המצב כיום.",תמצית טיעוני הצדדים לעונש
56,SH-18-04-31647-360,"בעת הטיעון לעונש מסרה אשתו של הנאשם כי הנאשם אבא טוב, התקרב למשפחתו מאז הטיפול ומשתדל, והוא מפרנס יחיד, וביקשה התחשבות.",תמצית טיעוני הצדדים לעונש
57,SH-18-04-31647-360,"הנאשם תיאר התמכרות ושימוש בסמים בכמויות נרחבות, טען כי הרס את חייו והביע רצון לסיים את ההליכים ולגדל את ביתו.",דברי הנאשם
58,SH-18-04-31647-360,"תחילה מסר כי לא היה סוחר סמים, אך לאחר מכן הבהיר כי ביצע את המכירה בה הורשע כמפורט באישום השני, וכי הוא כועס על עצמו בשל כך.",דברי הנאשם
59,SH-18-04-31647-360,"לדבריו בעבר כשריצה עונש מאסר לא הרגיש דבר, אך כיום כשיש לו אישה וילדה יש לו סיבה להילחם.",דברי הנאשם
60,SH-18-04-31647-360,הנאשם פירט כי הוא ממשיך בדרכו השיקומית ואף כי סגר את עסקיו וכיום עובד כשכיר.,דברי הנאשם
61,SH-18-04-31647-360,"הנאשם הביע הסכמתו לצו מבחן, תוך שציין כי מצוי בקשר עם שירות המבחן ומוסר בדיקות שתן נקיות פעמיים בשבוע.",דברי הנאשם
62,SH-18-04-31647-360,עוד ציין את תמיכתה הרבה של אשתו ומשפחתו.,דברי הנאשם
63,SH-18-04-31647-360,"ביחס לנסיבות ביצוע העבירות, מקובלת עלי עמדת המאשימה לפיה עובדות האישום הראשון, בהן הודה הנאשם בגינן הורשע בהחזקת סם שלא לצריכה עצמית ובהפרעה לשוטר במילוי תפקידו, מלמדות על מידת פגיעה ממשית בערכים המוגנים.",מתחם העונש ההולם
64,SH-18-04-31647-360,"זאת בשים לב לסוג הסם שהחזיק הנאשם מסוג קוקאין, לכמות שהוחזקה, לחלוקת הסם למנות (2 מנות סם ברכב ו-9 מנות סם נוספות אותן זרק לאסלה בתחנת המשטרה) ולסכום הכסף שהוחזק על ידי הנאשם.",מתחם העונש ההולם
65,SH-18-04-31647-360,"התנהלות הנאשם בהשלכת הסם מחלון הרכב ובפרט בתחנת המשטרה, שם נאבק בשוטר בעת החיפוש תוך שהשוטר נחבל בידו, נמלט לשירותים והשליך לאסלה כאמור 9 מנות סם והוריד את המים בכוונה להעלימן, מלמדת על מידת פגיעה לא מבוטלת גם בערכים המוגנים בעבירת ההפרעה לשוטר ממעשיו.",מתחם העונש ההולם
66,SH-18-04-31647-360,"בנוסף, על פי האישום השני מכר הנאשם סם מסוג קוקאין במשקל של כחצי גרם תמורת 500 ₪, על הפגיעה הברורה בערכים המוגנים מכך.",מתחם העונש ההולם
67,SH-18-04-31647-360,"בנסיבות המפורטות יש אף טעם בטענת המאשימה לפיה יש בעובדות כתב האישום בכללותו כדי ללמד על הפגיעה בניסיון המדינה למנוע את הפצת הסם, משאותו חשש להפצת סם שקם בנסיבות האישום הראשון, מקבל משנה תוקף בראי עבירת הסחר שביצע הנאשם כמפורט באישום השני (המוקדמת בזמן).",מתחם העונש ההולם
68,SH-18-04-31647-360,"לצד האמור, נתתי דעתי לדברי הסנגור לפיהם ברקע העבירות התמכרות הנאשם לסם, וגם עניין זה בא בין שיקוליי.",מתחם העונש ההולם
69,SH-18-04-31647-360,"מסקירת הפסיקה עולה כי בגין ביצוען של העבירות הנדונות, בנסיבות דומות, נוהגים בתי המשפט לגזור ענישה קונקרטית ומחמירה, פעמים רבות למאסר מאחורי סורג ובריח, בפרט כאשר המדובר בעבירה של סחר בסם ביותר מהזדמנות אחת, ו/או כשמדובר בעבירת סחר ולצידה עבירה של החזקת סם שלא לצריכה עצמית.",מתחם העונש ההולם
70,SH-18-04-31647-360,"לצד זאת, קיימים מקרים בהם מסתפקים בתי המשפט בהשתת עונש מאסר לריצוי בעבודות שירות או במקרים מתאימים בענישה שיקומית, לעיתים תוך חריגה ממתחם העונש ההולם משיקולי שיקום, כל מקרה ונסיבותיו.",מתחם העונש ההולם
71,SH-18-04-31647-360,באשר לענישה הנוהגת ביחס לעבירת הסחר ראו והשוו:,מתחם העונש ההולם
72,SH-18-04-31647-360,"באשר לעבירת החזקת סם שלא לצריכה עצמית, ראו והשוו:",מתחם העונש ההולם
73,SH-18-04-31647-360,"בראי עיקרון ההלימה, לאחר בחינת הענישה הנוהגת, נסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ממעשי הנאשם והצורך בהעברת מסר חברתי מרתיע לציבור באשר למחיר לצד ביצוע העבירות בשל הנזק לערכים המוגנים מביצוען, מתחם הענישה באשר לאירוע המתואר באישום הראשון לכתב האישום יקבע בין 9 חודשי מאסר שיכול וירוצו בעבודת שירות ו-20 חודשי מאסר.",מתחם העונש ההולם
74,SH-18-04-31647-360,מתחם עונש המאסר בקשר לאירוע המתואר באישום השני בכתב האישום יקבע בין 8 חודשי מאסר שיכול וירוצו בעבודת שירות ועד 18 חודשי מאסר בפועל.,מתחם העונש ההולם
75,SH-18-04-31647-360,"הנאשם בן 36, נשוי ואב לילדה בת כ-5 שנים, הודה בביצוע העבירות לאחר תיקון כתב האישום במסגרת הליך של גישור ובכך חסך זמן שיפוטי ואף את הצורך בהעדת העדים – כל אלה ישקלו לזכותו.",העונש הקונקרטי לנאשם
76,SH-18-04-31647-360,"אשר לנטילת אחריות למעשיו, הגם שהכחיש את היותו סוחר סמים בפני שירות המבחן, בעת הטיעון לעונש אישר הנאשם את ביצוע עבירת הסחר בה הואשם בכתב האישום, הביע בושה על המעשים ואף הסכים לחילוט נרחב של הכספים אשר נתפסו מידיו וכי יוכרז כסוחר סמים.",העונש הקונקרטי לנאשם
77,SH-18-04-31647-360,"נתתי דעתי גם לעברו הפלילי של הנאשם, שאינו מבוטל, במסגרתו ריצה בשנת 2004 עונש מאסר בן 30 חודשים מאחורי סורג ובריח, בגין ביצוע עבירות שונות ובכללן עבירות אלימות ורכוש ועבירה של הפרעה לשוטר במילוי תפקידו.",העונש הקונקרטי לנאשם
78,SH-18-04-31647-360,"בנוסף, שקלתי את העובדה שהנאשם הורשע בשנת 2008 בהחזקת סם לצריכה עצמית (מועד העבירה שנת 2007) ובעברו אף הרשעה בעבירות של שיבוש מהלכי משפט והעלבת עובד ציבור שיש במאפייניהן ובערכים המוגנים בבסיסן דמיון לעבירת הפרעה לשוטר במילוי תפקידו.",העונש הקונקרטי לנאשם
79,SH-18-04-31647-360,"לצד האמור, לקולא, שקלתי את העובדה שעברו הפלילי של הנאשם בכללותו התיישן, את דברי המאשימה לפיהם מאז ביצוע העבירות בתיק דנן בחודש אפריל 2018 לא נפתחו לנאשם תיקים נוספים, ואת חלוף הזמן מאז.",העונש הקונקרטי לנאשם
80,SH-18-04-31647-360,המשקל לקולא שיש ליתן במקרה זה לחלוף הזמן ולעובדה שלא נפתחו לנאשם תיקים נוספים אף מתעצם נוכח ההליך השיקומי והטיפול שעובר הנאשם מאז שנת 2018.,העונש הקונקרטי לנאשם
81,SH-18-04-31647-360,"בפרט יש בכך שחרף חלוף הזמן לא נפתחו לנאשם תיקים נוספים כדי לתת משנה תוקף להתרשמות שירות המבחן מהפחתת הסיכון במצבו של הנאשם, ולהוות ראיה לדרך שיקומית ממשית שעושה הנאשם מאז שילובו בטיפול, בו הוא מתמיד משך תקופה ארוכה.",העונש הקונקרטי לנאשם
82,SH-18-04-31647-360,לנתונים אלה משמעות רבה בעת בחינה האם ראוי לחרוג ממתחם העונש ההולם מטעמי שיקום בעניינו של הנאשם.,העונש הקונקרטי לנאשם
83,SH-18-04-31647-360,"זאת בשים לב לכך שללא חריגה כאמור, בראי מתחמי הענישה שנקבעו לעיל, גם אם יחפפו המתחמים במידה מסוימת ביניהם, העונש שייגזר על הנאשם הוא עונש מאסר לריצוי מאחורי סורג ובריח ל- 12 חודשים לכל הפחות.",העונש הקונקרטי לנאשם
84,SH-18-04-31647-360,"יש לתת את הדעת לכך שעונש מסוג זה יביא בהכרח לקטיעת ההליך השיקומי בו נוטל הנאשם חלק, ואף קיים חשש כי יגרום להתדרדרות הנאשם ולמחיקת השיגי הטיפול.",העונש הקונקרטי לנאשם
85,SH-18-04-31647-360,על פי סעיף 40 ד(א) לחוק העונשין:,העונש הקונקרטי לנאשם
86,SH-18-04-31647-360,"קבע בית המשפט את מתחם העונש ההולם בהתאם לעיקרון המנחה ומצא כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, רשאי הוא לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו, וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם, לרבות העמדתו במבחן לפי סעיפים 82 או 86 או לפי פקודת המבחן [נוסח חדש], התשכ""ט-1969.",העונש הקונקרטי לנאשם
87,SH-18-04-31647-360,"במקרה דנן, מפרט התסקיר כאמור את הדרך השיקומית הממשית שעשה הנאשם מאז ספטמבר 2018, את חלוף הזמן מאז והשינוי אותו הוא מקדם, ואת התרשמות גורמי הטיפול ממחויבותו כהורה, משיפור יכולתו להתמודד עם קשיים ללא חומרים, והתרחקותו מקשרים מגבירי סיכון.",העונש הקונקרטי לנאשם
88,SH-18-04-31647-360,"להתרשמות שירות המבחן לנאשם כוחות ויכולות לתפקוד, מחויבות גבוהה למשפחתו הגרעינית ומודעות להשלכות ההתמכרות על משפחתו, תוך שאף צוינה יציבותו התעסוקתית בחודשים האחרונים.",העונש הקונקרטי לנאשם
89,SH-18-04-31647-360,"בתסקירו, לא התעלם שירות המבחן מגורמי הסיכון במצבו של הנאשם הכוללים את עברו הפלילי ואופי ההרשעות, את נטילת האחריות החלקית על ידו, מצבו הכלכלי הקשה, דפוסיו ההתמכרותיים, ואת הסיכון לפיו במצבי דוחק עלול הנאשם לשוב ולקבל בחירות מכשילות לנוכח פיתוי כספי וקושי בהצבת גבולות.",העונש הקונקרטי לנאשם
90,SH-18-04-31647-360,"למרות האמור, לדעת שירות המבחן הסיכון במצבו של הנאשם פחת, כשבכפוף להתמדה בטיפול ומעקב אחר הימנעותו מחומרים משני תודעה, ניתן יהיה להעמיק עוד התהליך החיובי בו נתון ולהביא להפחתה נוספת של הסיכון במצבו.",העונש הקונקרטי לנאשם
91,SH-18-04-31647-360,"נתתי דעתי לנימוקי שירות המבחן שלעיל והמלצתו, שאמנם אינה מחייבת את בית המשפט אך היא בעלת משמעות, בפרט כשהנאשם משולב בטיפול משך תקופה ארוכה.",העונש הקונקרטי לנאשם
92,SH-18-04-31647-360,"בנוסף, שקלתי את הדרך שעשה הנאשם והצורך עבורו בהמשך טיפול, וכן שבנסיבותיו של הנאשם, גדיעת ההליך השיקומי ושליחתו למאסר מאחורי סורג ובריח אף עלולים לגרום נזק רב יותר מתועלת גם לאינטרס הציבורי במובנו הרחב, בראי הסיכון להתדרדרותו וחזרתו לניהול אורח חיים התמכרותי במסגרת ריצוי עונש של מאסר מאחורי סורג ובריח, ובשים לב לכך שהתמכרותו נמצאת ברקע ביצוע העבירות על ידו.",העונש הקונקרטי לנאשם
93,SH-18-04-31647-360,יש לזכור עוד כי הנאשם אף שהה במעצר משך כחודש וחצי והיה תחת תנאים מגבילים משך תקופה ארוכה.,העונש הקונקרטי לנאשם
94,SH-18-04-31647-360,"טרם סיום, ואף ביחס לעונשים הנוספים שהתבקשו בדמות קנס ופסילת רישיון בפועל, נתתי דעתי גם למצבו הכלכלי הקשה הנטען של הנאשם, לקושי הכללי הכלכלי והנוסף לציבור בכללותו לאור התפשטות נגיף הקורונה, ולטיפולי הפוריות אותם עוברים הנאשם ואשתו.",העונש הקונקרטי לנאשם
95,SH-18-04-31647-360,"בנוסף,  לטענת ב""כ הנאשם לפיה פסילת רישיון הנהיגה בפועל תשפיע באופן ישיר על עבודתו של הנאשם ועל יכולתו לפרנס את משפחתו.",העונש הקונקרטי לנאשם
96,SH-18-04-31647-360,"לאחר כל אלה, מצאתי לגזור על הנאשם את העונשים הבאים:",העונש הקונקרטי לנאשם
97,SH-18-04-31647-360,מאסר לתקופה של 9 חודשים שירוצה בדרך של עבודות שירות בהתאם להמלצת הממונה על עבודות השירות ביהדות בוכרה בקרית שלום רח' הכינור 2 תל אביב.,העונש הקונקרטי לנאשם
98,SH-18-04-31647-360,"הנאשם יתייצב לריצוי העונש ביום 8.2.2021 במפקדת מחוז מרכז, יחידת עבודות שירות, רמלה בשעה 8:00.",העונש הקונקרטי לנאשם
99,SH-18-04-31647-360,הובהרה לנאשם המשמעות של אי עמידה בעבודות שירות וכן כי יתכנו שינויים במקום ושעות העבודה.,העונש הקונקרטי לנאשם
