text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהמשך לכך, בתחנת משטרת מרחב איילון, שעה שביצע השוטר חיפוש על גופו של הנאשם, הפריע לו הנאשם במילוי תפקידו בכך שנאבק בו, נמלט לכיוון השירותים בתחנה, השליך לאסלה סם מסוכן מסוג קוקאין במשקלים של 0.0544-/+ 3.9376 גרם המחולק ל-8 מנות, וכן 0.8952 גרם נטו, אותם החזיק שלא לצריכה עצמית וללא רישיון או היתר מהמנהל, והוריד את המים, בכוונה להעלים את הסמים המסוכנים.",0.00021339541,3.106326e-05,0.9999622,8.898019e-06,0.9997255,0.9998671,0.999532,0.030616915,0.011696829,0.00031313545,0.88324547
כתוצאה מהמאבק נחבל השוטר בידו הימנית.,0.00017516488,3.4333127e-05,2.276773e-05,0.9999784,0.00048194043,0.0008332759,0.0014164695,0.053279903,0.016893659,0.00027822028,0.00032093405
"כמפורט באישום השני, במועד שאינו ידוע למאשימה, במהלך תקופה של 6 חודשים עובר לחודש מרץ 2018, בתל אביב, סחר הנאשם בסם מסוכן מסוג קוקאין, בכך שמכר לדניאל אהרון קרון סם מסוכן מסוג קוקאין במשקל של כחצי גרם בתמורה ל-500 ₪.",0.000141092,2.9903922e-05,0.99996614,8.970039e-06,0.99970204,0.9998636,0.9997956,0.0074757817,0.0054045515,0.00015855893,0.8783239
"בדיון מיום 20.10.2020, בהסכמת הצדדים ומכוח סעיף 36א(ב) לפקודת הסמים המסוכנים, הכרזתי על הנאשם סוחר סמים והוריתי על חילוט סך של ₪8,750, €750 ו-$300 אשר נתפסו מידיו בקשר לתיק הנדון.",0.9996561,3.03064e-05,0.9999387,9.127244e-06,0.32818687,0.9979163,0.23780015,0.0067677605,0.01565807,0.00015070013,0.06935042
"בתסקיר לעונש מיום 14.10.2020 פורט כי הנאשם בן 36, נשוי ואב לילדה כבת 5 ועובד כשכיר בתחום הבנייה.",0.00014925688,0.9999963,2.0517216e-05,8.999945e-06,0.0004715388,0.0010047934,0.001242641,0.084259525,0.00947319,0.00029644903,0.0010321348
"פורט כי לפני כ-7 שנים פתח הנאשם חנות פרחים, אך עם התדרדרותו לשימוש בסמים התקשה בניהול העסק שנסגר וכיום מתמודד עם חובות לבנקים ולספקים.",0.000106406434,0.9999962,0.8818021,8.89998e-06,0.0006599067,0.0010595592,0.012840856,0.5882588,0.0073675234,0.00015571146,0.00039405917
"אשר לילדותו תאר הנאשם קושי רגשי בעקבות מות אביו כשהיה בן 6, נטילת תפקיד הורי שלא בהתאם ליכולותיו, ומצוקה כלכלית בעקבותיה נאלץ לעבוד מגיל צעיר.",0.00010223676,0.9999964,2.9942532e-05,8.898324e-06,0.00059135427,0.0009100639,0.000828824,0.41653153,0.023516005,0.0002691977,0.001187595
"שירות המבחן ציין את עברו הפלילי של הנאשם, ואת דברי הנאשם לפיהם חבר בעבר לגורמים עבריינים, מהם מתרחק כיום, תוך שתיאר שימוש תדיר בסמים בתקופת הרשעותיו הקודמות, כשכיום מזהה התמכרותו ומשולב בטיפול ייעודי.",0.00014168196,0.99999654,0.9985322,8.820644e-06,0.0020243833,0.0009241382,0.0108697815,0.0048386916,0.028967718,0.00023302408,0.0498689
בתסקיר פורט כי בשיחה עם שירות המבחן היה הנאשם ממוקד בשימוש תדיר בסמים ובהתנהלותו הבעייתית בתחנת המשטרה תוך הפרעה לשוטר עליה נטל אחריות.,9.728948e-05,3.0200545e-05,9.425161e-05,9.073498e-06,0.00050424226,0.0007254591,0.0046801763,0.0028936726,0.19703922,0.9995233,0.15851851
לצד  זאת צוין כי הנאשם חזר והדגיש כי סכום הכסף שנמצא ברשותו קשור לחנות שניהל ולא לסחר בסמים.,0.00010600813,3.269341e-05,0.9999424,9.520718e-06,0.0011528868,0.0037779305,0.9978509,0.014223134,0.015548449,0.00014694307,0.0003274597
"לדבריו, התנסה כנער בסמים מסוגים שונים ולא השתמש בסמים ב-8 השנים האחרונות לפני התדרדרותו אשר הובילה לביצוע העבירות, כשברקע לכך טיפולי פוריות אשר אף הביאו לקושי כלכלי.",0.00013385965,0.9999964,0.00072615943,8.890911e-06,0.00065747846,0.00093299325,0.053295407,0.05429117,0.01524568,0.0002098899,0.000884378
"על פי התסקיר הנאשם משולב בטיפול ביחידה לטיפול בהתמכרויות מאז חודש ספטמבר 2018, ולדבריו הפסיק מאז את השימוש בסמים, משתף פעולה עם גורמי הטיפול, והטיפול בראש סדר עדיפויותיו.",0.000110731904,0.9999964,2.0518391e-05,8.814801e-06,0.00058043964,0.00097551686,0.00042124087,0.011923255,0.009113922,0.0006695611,0.0012096461
מדיווח גורמי הטיפול עולה כי במוקד הטיפול יחסיו המשפחתיים המורכבים של הנאשם מגיל צעיר.,9.852182e-05,0.99999595,2.0360038e-05,8.940037e-06,0.00052251865,0.00086523837,0.0006316274,0.045561243,0.017599424,0.00018394973,0.00015801722
"עוד צוינה מחויבותו של הנאשם כהורה, שנראה כי משקיע כוחות בייצוב התא המשפחתי הגרעיני.",0.00010841418,0.99999607,2.4754047e-05,8.969192e-06,0.00052166765,0.0010860531,0.0009903427,0.4347625,0.058636148,0.00045409834,0.00030804248
"על פי גורמי הטיפול, בהדרגה נעשית אצל הנאשם העמקה בבחינת הבחירה בשימוש בסמים בעבר, הגבול שהוצב עם מעצרו בעבירה הנוכחית, שיפור היכולת להתמודד עם קשייו ללא חומרים, תוך התרחקות מקשרים מגבירי סיכון.",0.00013432329,0.99999547,3.539842e-05,8.888554e-06,0.0012662538,0.0010671045,0.00074229523,0.03460243,0.010196608,0.00020882534,0.00062659086
"להתרשמות שירות המבחן לנאשם כוחות ויכולות לתפקוד, לצד קשיים רגשיים בלתי מעובדים הקשורים לאובדן וחסך בילדותו, אשר תרמו לקשייו בהתמודדות ישירה והגבירו נטייה להימנעות ממפגש עם תחושות קשות, תוך בחירה בסם.",0.000104738545,0.9999964,2.7608945e-05,8.922269e-06,0.004806533,0.0012810108,0.0011222076,0.021186052,0.01668475,0.0002466445,0.0006684054
"ניכר שבתקופה בה השתמש הנאשם בסמים, חזר לדפוסים שוליים שאפיינו אותו בצעירותו, תוך שצוין ההליך החיובי שעושה במסגרת היחידה להתמכרויות.",0.00011293858,0.9999963,3.6242818e-05,8.857583e-06,0.0006819798,0.00088342204,0.0011583462,0.007073996,0.01847979,0.00015498517,0.00068455585
"על פי התסקיר גורמי הסיכון במצבו של הנאשם הם עברו הפלילי ואופי ההרשעות, נטילת האחריות החלקית לביצוע העבירות, מצבו הכלכלי המורכב והתמודדותו עם חובות כבדים, דפוסיו ההתמכרותיים, והסיכון בו הוא נתון במצבי דוחק לשוב לבחירות מכשילות לנוכח פיתוי כספי וקושי בהצבת גבולות.",0.00012529628,0.9999962,0.38056955,8.959702e-06,0.0011284852,0.0011708301,0.0010290056,0.014733277,0.9472864,0.9930212,0.002528984
"כגורמי סיכוי צוינו הזמן שעבר מהרשעתו האחרונה של הנאשם, השינוי שמקדם מאז מעצרו והשתלבותו בטיפול במשך למעלה משנתיים, כשנראה שהמדובר בקשר משמעותי עבורו בו יודע להיעזר.",0.0001644973,0.9999964,3.210251e-05,8.726467e-06,0.0008771681,0.0011161631,0.0010183849,0.026834287,0.02604238,0.0004625864,0.0016329143
"בנוסף צוין כי הנאשם מאופיין בכוחות לתפקוד, במחויבות גבוהה למשפחתו הגרעינית ובמודעות להשלכות ההתמכרות על משפחתו.",0.00012418651,0.99999607,2.2651022e-05,9.020522e-06,0.00058287475,0.0010429969,0.0007352382,0.055487685,0.2831718,0.34359565,0.0008671428
כן צוינה יציבותו התעסוקתית בחודשים האחרונים.,0.00018130742,0.99999535,2.5048508e-05,9.10815e-06,0.0005141936,0.0011617197,0.00054002623,0.18591928,0.007668255,0.0002794442,0.00022391218
"לדעת שירות המבחן הסיכון במצבו של הנאשם פחת, כשבכפוף להתמדה בטיפול ומעקב אחר הימנעותו מחומרים משני תודעה, ניתן יהיה להעמיק עוד התהליך החיובי בו הוא נתון והפחתת הסיכון במצבו.",0.00011830471,0.9999956,4.2616244e-05,8.829836e-06,0.0017829294,0.0009492334,0.00094904343,0.023029739,0.011417058,0.00024368434,0.000616688
"בנסיבות הנאשם ובראי הטיפול הממושך בו הוא מצוי, אך בשים לב לחומרת העבירות, המלצת שירות המבחן היא לענישה קונקרטית בדמות עבודות שירות, ואף לתקופה המרבית המתאפשרת בחוק.",0.0001698865,3.0157806e-05,1.9358848e-05,0.99998724,0.0005824507,0.00086541346,0.00038978388,0.0013206569,0.041911677,0.00012863014,0.5542393
"שירות המבחן מצין כי המלצתו באה על מנת שלא לפגוע ברצון הנאשם לשמור על איזון משפחתי ולשמר ככל הניתן על יציבות תעסוקתית וטיפול, ועל מנת שלא להגביר בעיתוי זה בחייו חשיפה חוזרת לאוכלוסייה שלילית ולדפוסים בעייתיים.",0.00010477931,0.99999607,2.3882343e-05,0.99956745,0.00072585576,0.0011663308,0.00076912617,0.013836374,0.013416661,0.0002328897,0.00091842376
כמו כן הומלץ על צו מבחן למשך שנה על מנת לעקוב אחר התקדמות הנאשם בטיפול.,0.0022236493,0.99999535,1.5308871e-05,8.979446e-06,0.00044800137,0.00082169427,0.00036358746,0.0059213275,0.005851414,0.00010614841,0.00018546644
"בטיעוניה לעונש הפנתה ב""כ המאשימה לעובדות כתב האישום בשני האישומים, לסוג הסם, לנסיבות ביצוע העבירות ומועד ביצוען, ולכך שלצד עבירות הסמים עבר הנאשם גם עבירה של הפרעה לשוטר במילוי תפקידו.",0.000130526,3.153738e-05,0.78187865,0.9999877,0.54096353,0.00095184846,0.7033335,0.0015124816,0.25327367,0.00047618966,0.99912614
לטענתה מתחם העונש הולם ביחס לאירוע הסחר מושא האישום השני הוא בין 8 ו-18 חודשי מאסר.,0.00012923921,3.0567226e-05,2.4149154e-05,0.9999877,0.00058041164,0.0010947665,0.0049993186,0.0009919244,0.006393035,9.424128e-05,0.00015152432
"ביחס לאירוע מושא האישום הראשון טענה כי לאור כמות הסם, חלוקת המנות, הכסף שנתפס אצל הנאשם, העובדה שהסמים שנתפסו היו מוכנים להפצה, עזות המצח של הנאשם וניסיונותיו להתחמק מהשוטר שביקש למלא תפקידו, על מתחם הענישה לעמוד בין 15 ועד 30 חודשי מאסר.",0.00012744781,3.0787163e-05,0.9999511,0.99998784,0.9973404,0.9882062,0.99163,0.013406371,0.06100231,0.008466401,0.0073750215
"ב""כ המאשימה אף טענה כי החשש לפגיעה בערך המוגן מהפצת סם המוחזק שלא לצריכה עצמית כמפורט באישום זה, בא לידי ביטוי באישום השני בגינו הורשע הנאשם בסחר בסם.",9.351402e-05,3.158066e-05,0.9999249,1.1365852e-05,0.99813217,0.8970277,0.9912316,0.008710099,0.008356319,0.00012768745,0.9967879
"ב""כ המאשימה הגישה את הרישום הפלילי והתעבורתי של הנאשם (ת/1, ת/2), ציינה כי בעברו  הרשעה בעבירת סמים אשר התיישנה, והבהירה כי לא נפתחו בעניינו תיקים נוספים.",0.0001476477,0.9999964,2.6455551e-05,9.071733e-06,0.00065434416,0.0009341638,0.001059209,0.0025111267,0.015069047,0.00021533137,0.44892666
"כן ציינה את השתלבותו של הנאשם בטיפול ביחידה להתמכרויות חצי שנה אחרי מועד ביצוע העבירות, אך הדגישה כי חרף אותו טיפול ממושך הנאשם נוטל אחריות חלקית בלבד לביצוע העבירות.",9.7197495e-05,0.99999607,2.4214163e-05,8.910009e-06,0.00048188763,0.0007870976,0.0016663363,0.004375898,0.2777345,0.9986401,0.9977429
"ב""כ המאשימה הפנתה לכך שעל פי התסקיר הנאשם ממשיך להתמודד עם חובות כלכליים כבדים ודפוסים התמכרותיים, וקיים סיכון לפיו במצבי דחק הוא עלול לבחור בחירות מכשילות לאור פיתוי כספי וקושי בהצבת גבול.",9.457844e-05,0.99999595,6.0903e-05,9.180784e-06,0.0007372279,0.0009717469,0.00064891943,0.021556968,0.028049147,0.00017102975,0.00031653047
"עוד הפנתה לעמדתו של הנאשם ביחס לכסף שנתפס, וטענתו כי המדובר בכספי עבודה שאינם קשורים לסמים.",0.0001325242,3.4167722e-05,0.9998989,0.999813,0.0012568341,0.0011266008,0.9811209,0.027756581,0.014924559,0.00013167961,0.00023063995
"הגם ששירות המבחן סבור שניתן יהיה להעמיק את התהליך החיובי בו נתון הנאשם, לדעת ב""כ המאשימה לא ניתן בנסיבות לסיים את ההליך ללא עונש של מאסר בפועל מאחורי סורג ובריח.",0.00013766697,3.0472951e-05,1.8979805e-05,0.9999876,0.000496865,0.0008352128,0.0003372673,0.0014319405,0.01511969,0.00015737338,0.6384811
"עתירת המאשימה היא כי עונשו של הנאשם ימוקם בשליש התחתון של כל אחד ממתחמי הענישה להם טענה כך שייגזר עליו עונש של 24 חודשי מאסר בפועל, לצד מאסר מותנה בגין כל עבירת סמים והפרעה לשוטר, פסילת רישיון נהיגה בפועל וקנס, כשלטענה הרציונל בבסיס החילוט שאינו עונשי (לו הסכים הנאשם) שונה מזה שבבסיס עונש של קנס על חשיבותו.",0.00056417147,3.2213466e-05,4.941614e-05,0.9999869,0.0012608586,0.0015778203,0.00070344534,0.0014046945,0.010174143,0.00014476474,0.82718277
"ב""כ הנאשם חלק על עמדת המאשימה בנוגע למתחמי הענישה, ועתר לקביעת המתחם ענישה שבין 5-6 ועד 10-12 חודשי מאסר ביחס לאישום השני.",0.00011853158,3.0859825e-05,2.0971593e-05,0.9999877,0.0005290842,0.0010966641,0.000589735,0.0010182454,0.008135313,0.000111705696,0.10356232
"בקשר לאירוע שבאישום הראשון טען כי קיימים טווחי הענישה מגוונים, ואף ציין כי כך או כך, ניתן ונכון בנסיבות המקרה לסטות מכל מתחם שיקבע משיקולי שיקום.",0.00013764255,3.183444e-05,2.1250264e-05,0.9999875,0.0007228391,0.00094229943,0.00057227217,0.0014551884,0.008459123,0.000126446,0.00062309136
"עוד טען לקשיים ראייתיים ממשיים אשר הביאו להסכמות במקרה זה, ציין את הודיית הנאשם, בה להשקפתו אלמנט של הבעת חרטה אמיתית, וכן את נטילת האחריות וחסכון בזמן שיפוטי.",0.00012753607,3.190267e-05,8.0716556e-05,9.012921e-06,0.00089440716,0.00088373607,0.002933508,0.0045776977,0.9980192,0.9995672,0.99980706
"ב""כ הנאשם הפנה לעברו הפלילי של הנאשם ולכך שלחובתו הרשעה אחת בלבד בעבירת סמים שהתיישנה, לחלוף הזמן מאז ביצוע העבירות בתיק דנן, ולכך שמאז ביצוען אין לנאשם תיקים נוספים, ואף זמן רב קודם לכן, למעט התיק זה.",0.00013298866,0.99999607,0.00022605104,8.955645e-06,0.00070216134,0.0009434637,0.0075490302,0.0031595628,0.028911175,0.00021203046,0.9983891
"בנוסף הפנה לנסיבות חייו המורכבות של הנאשם אשר פורטו בתסקיר, לקשיים שחווה ולחברה ממנה בא, כשלטענתו הנאשם מצא מפלט מקשייו אלה בשימוש בסמים.",0.00011895528,0.9999958,2.389223e-05,9.178412e-06,0.0005263695,0.0009872618,0.0008880113,0.008621586,0.07890408,0.00022697152,0.0010466739
"בהקשר זה  הפנה לדרך הטיפולית שעשה הנאשם, משך תקופה ארוכה מעל לשנתיים, ולשיתוף הפעולה שלו עם שירות המבחן.",0.00013197174,0.9999958,2.1848664e-05,8.872903e-06,0.0005127415,0.001116922,0.00085174653,0.00597959,0.016609713,0.0007020676,0.003012739
"לטענת הסנגור הטלת עונש מאסר מאחורי סורג ובריח על הנאשם תביא להתדרדרותו ותהרוס את ההליך המשמעותי שעבר, תוך שטען שהרקע לביצוע העבירות הוא התמכרותו של הנאשם, ויש להבחין בינו לבין מי שמבצע עבירות מהסוג דנן רק מכוח נטייה עבריינית, ועל עניין זה להישקל בעת בחינת משמעות והשפעת עונש מאסר עליו, ועל סיכויי השיקום בעניינו.",0.00012129654,0.999995,0.00027042942,0.9999875,0.0012859239,0.0011190606,0.0014607578,0.0022758304,0.07458818,0.00015122179,0.7353741
"ב""כ הנאשם אף ציין כי הנאשם היה עצור כחודש וחצי ולאחר מכן היה נתון בתנאים מגבילים משך תקופה ארוכה.",9.9395926e-05,0.9999962,2.142888e-05,0.9999876,0.000412917,0.000867804,0.0002647369,0.0062055015,0.007096845,0.00020760956,0.0014427821
"עתירתו היא כי יושת על הנאשם צו של""צ ומבחן למשך שנה.",0.9989888,3.1437747e-05,1.670034e-05,0.99998677,0.0004294139,0.0008329851,0.0003604539,0.0016795787,0.008406718,9.678351e-05,0.00033632573
"בנוסף ביקש כי ככל שייגזר על הנאשם עונש מאסר לריצוי בעבודות שירות, תהיה תקופת המאסר בעבודות השירות שתיגזר מצומצמת ככל שניתן על מנת שהנאשם יוכל להמשיך לפרנס את משפחתו ואף לאור טיפולי פוריות אותם עוברים הוא ואשתו.",0.0002945603,0.9999962,2.4570925e-05,8.930196e-06,0.0005400093,0.0009775013,0.00053051586,0.0073244805,0.0077106203,0.0001487867,0.004544511
"כמו כן, עתר כי לא יושת על הנאשם עונש של פסילת רישיון נהיגה בפועל, על מנת שלא להגביל את אפשרויות תעסוקתו, אף בראי המצב כיום.",0.00071159983,0.9999962,1.9324872e-05,9.279919e-06,0.000572973,0.00095650536,0.00038846533,0.002357216,0.008452374,0.00011419935,0.0005117923
"בעת הטיעון לעונש מסרה אשתו של הנאשם כי הנאשם אבא טוב, התקרב למשפחתו מאז הטיפול ומשתדל, והוא מפרנס יחיד, וביקשה התחשבות.",0.00018847604,0.9999963,2.3752784e-05,8.927189e-06,0.0006255062,0.0011002498,0.0007215954,0.029572716,0.22678414,0.011847431,0.063326456
"הנאשם תיאר התמכרות ושימוש בסמים בכמויות נרחבות, טען כי הרס את חייו והביע רצון לסיים את ההליכים ולגדל את ביתו.",9.712235e-05,0.9999962,0.9984736,9.014554e-06,0.0006422848,0.0008176196,0.01257742,0.017062511,0.40292948,0.00021836383,0.0023156882
"תחילה מסר כי לא היה סוחר סמים, אך לאחר מכן הבהיר כי ביצע את המכירה בה הורשע כמפורט באישום השני, וכי הוא כועס על עצמו בשל כך.",0.00014011876,0.99999404,0.99994695,9.110209e-06,0.0008343135,0.0008504754,0.9980102,0.0041485047,0.4609147,0.00023227478,0.949788
"לדבריו בעבר כשריצה עונש מאסר לא הרגיש דבר, אך כיום כשיש לו אישה וילדה יש לו סיבה להילחם.",0.000166041,0.9999945,2.7499109e-05,9.057374e-06,0.00041288312,0.0010133727,0.0008488039,0.044923875,0.037498396,0.00020449268,0.0005384535
הנאשם פירט כי הוא ממשיך בדרכו השיקומית ואף כי סגר את עסקיו וכיום עובד כשכיר.,9.372409e-05,0.9999962,1.7561748e-05,8.952357e-06,0.00042454267,0.0007578586,0.0014112614,0.016165206,0.034925025,0.00014639973,0.0006999099
"הנאשם הביע הסכמתו לצו מבחן, תוך שציין כי מצוי בקשר עם שירות המבחן ומוסר בדיקות שתן נקיות פעמיים בשבוע.",0.00010931504,0.99999607,1.8738305e-05,8.870475e-06,0.0004804644,0.0008223817,0.0007525174,0.0051660743,0.013495394,0.0003652803,0.013629154
עוד ציין את תמיכתה הרבה של אשתו ומשפחתו.,0.00016382532,0.99999356,2.6873386e-05,9.808314e-06,0.00046359352,0.0009917411,0.0013790348,0.2815346,0.45051003,0.00073275116,0.00043551138
"ביחס לנסיבות ביצוע העבירות, מקובלת עלי עמדת המאשימה לפיה עובדות האישום הראשון, בהן הודה הנאשם בגינן הורשע בהחזקת סם שלא לצריכה עצמית ובהפרעה לשוטר במילוי תפקידו, מלמדות על מידת פגיעה ממשית בערכים המוגנים.",0.000106328946,3.0819883e-05,0.9999068,9.052892e-06,0.9733682,0.0010097913,0.96327055,0.0021164748,0.24928513,0.00022367596,0.9998292
"זאת בשים לב לסוג הסם שהחזיק הנאשם מסוג קוקאין, לכמות שהוחזקה, לחלוקת הסם למנות (2 מנות סם ברכב ו-9 מנות סם נוספות אותן זרק לאסלה בתחנת המשטרה) ולסכום הכסף שהוחזק על ידי הנאשם.",0.00011610298,3.016137e-05,0.9999647,9.391027e-06,0.99959177,0.99984825,0.99986506,0.020682612,0.0079224175,0.00026000664,0.004565286
"התנהלות הנאשם בהשלכת הסם מחלון הרכב ובפרט בתחנת המשטרה, שם נאבק בשוטר בעת החיפוש תוך שהשוטר נחבל בידו, נמלט לשירותים והשליך לאסלה כאמור 9 מנות סם והוריד את המים בכוונה להעלימן, מלמדת על מידת פגיעה לא מבוטלת גם בערכים המוגנים בעבירת ההפרעה לשוטר ממעשיו.",0.00013179757,3.131181e-05,0.99993074,0.99997437,0.9990397,0.9972364,0.9855016,0.10060149,0.035494525,0.000459005,0.05828933
"בנוסף, על פי האישום השני מכר הנאשם סם מסוג קוקאין במשקל של כחצי גרם תמורת 500 ₪, על הפגיעה הברורה בערכים המוגנים מכך.",0.00014154584,3.081524e-05,0.9999577,9.004261e-06,0.9996238,0.99982315,0.9997173,0.00392135,0.015300254,0.00015965429,0.00042024296
"בנסיבות המפורטות יש אף טעם בטענת המאשימה לפיה יש בעובדות כתב האישום בכללותו כדי ללמד על הפגיעה בניסיון המדינה למנוע את הפצת הסם, משאותו חשש להפצת סם שקם בנסיבות האישום הראשון, מקבל משנה תוקף בראי עבירת הסחר שביצע הנאשם כמפורט באישום השני (המוקדמת בזמן).",0.00012856795,3.1246043e-05,0.9999447,0.99998724,0.9987797,0.06731221,0.9116981,0.0063847387,0.0669698,0.0002650556,0.7854737
"לצד האמור, נתתי דעתי לדברי הסנגור לפיהם ברקע העבירות התמכרות הנאשם לסם, וגם עניין זה בא בין שיקוליי.",0.0001516716,3.2431173e-05,2.45909e-05,9.06179e-06,0.00071460736,0.0011168487,0.0013213621,0.0024142656,0.08777213,0.00018534252,0.007650937
"מסקירת הפסיקה עולה כי בגין ביצוען של העבירות הנדונות, בנסיבות דומות, נוהגים בתי המשפט לגזור ענישה קונקרטית ומחמירה, פעמים רבות למאסר מאחורי סורג ובריח, בפרט כאשר המדובר בעבירה של סחר בסם ביותר מהזדמנות אחת, ו/או כשמדובר בעבירת סחר ולצידה עבירה של החזקת סם שלא לצריכה עצמית.",0.00014021179,3.2931035e-05,0.046024665,0.99998724,0.9964567,0.36434823,0.032307312,0.0022933336,0.014445429,0.00016026362,0.05179226
"לצד זאת, קיימים מקרים בהם מסתפקים בתי המשפט בהשתת עונש מאסר לריצוי בעבודות שירות או במקרים מתאימים בענישה שיקומית, לעיתים תוך חריגה ממתחם העונש ההולם משיקולי שיקום, כל מקרה ונסיבותיו.",0.00015054486,3.386933e-05,2.3728853e-05,0.99998724,0.0007353247,0.0012130813,0.00037963202,0.001717087,0.00852872,0.000119712,0.0016209764
באשר לענישה הנוהגת ביחס לעבירת הסחר ראו והשוו:,0.00014534374,3.0470132e-05,1.8730121e-05,0.99998784,0.000428175,0.0009263049,0.0007554564,0.0025268625,0.014508052,0.00010289999,0.00025815726
"באשר לעבירת החזקת סם שלא לצריכה עצמית, ראו והשוו:",0.00012508177,3.1480682e-05,0.0007563763,0.9999882,0.005951566,0.18562692,0.02186366,0.0062623722,0.012535249,0.00014171223,0.0006296943
"בראי עיקרון ההלימה, לאחר בחינת הענישה הנוהגת, נסיבות ביצוע העבירות, מידת הפגיעה בערכים המוגנים ממעשי הנאשם והצורך בהעברת מסר חברתי מרתיע לציבור באשר למחיר לצד ביצוע העבירות בשל הנזק לערכים המוגנים מביצוען, מתחם הענישה באשר לאירוע המתואר באישום הראשון לכתב האישום יקבע בין 9 חודשי מאסר שיכול וירוצו בעבודת שירות ו-20 חודשי מאסר.",0.00022760408,3.1562595e-05,4.440501e-05,0.99998736,0.00096582307,0.001112997,0.0011167214,0.0015588127,0.6785182,0.00018062723,0.380669
מתחם עונש המאסר בקשר לאירוע המתואר באישום השני בכתב האישום יקבע בין 8 חודשי מאסר שיכול וירוצו בעבודת שירות ועד 18 חודשי מאסר בפועל.,0.0003812739,3.0075693e-05,1.9519126e-05,0.99998796,0.00063148414,0.0010618789,0.0017275803,0.00092648057,0.006508662,9.1153226e-05,0.0022795342
"הנאשם בן 36, נשוי ואב לילדה בת כ-5 שנים, הודה בביצוע העבירות לאחר תיקון כתב האישום במסגרת הליך של גישור ובכך חסך זמן שיפוטי ואף את הצורך בהעדת העדים – כל אלה ישקלו לזכותו.",0.00014547033,0.9999963,2.633528e-05,8.926738e-06,0.00068346725,0.0010092652,0.009938681,0.0039169365,0.6142168,0.87317127,0.999838
