text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתסקירו האחרון התרשם שירות המבחן כי הנאשם העמיק לקבל אחריות למעשים, הבין את הפסול שבהם והשתפר מבחינת יכולת התנהגותו והכלים שרכש להתנהלות תקינה גם בתחום הכלכלי.",0.00014570924,0.99999595,3.1331943e-05,8.931362e-06,0.00061344204,0.0009071948,0.0012400971,0.0047957115,0.971865,0.99955815,0.32465348
"הממונה מצא את הנאשם מתאים לביצוע עבודות שירות ב""חברה קדישא"" בירושלים החל מיום 2.2.2023.",0.0004555041,2.9777826e-05,2.9343284e-05,0.9999875,0.0006921224,0.0008137958,0.0004889172,0.025665954,0.005177968,0.00012247112,0.0002444567
"ב""כ המאשימה עתר להטיל על הנאשם עונש בחלק התחתון של מתחם של 4 – 12 חודשי מאסר לכל עבירת סחר וענישה נלווית לרבות הכרזה על הנאשם ""סוחר סמים"" וחילוט הרכוש הקשור בעבירה.",0.004857473,3.0313164e-05,0.0001367257,9.711219e-06,0.00071618665,0.00086047174,0.0035765313,0.0013941388,0.009397405,9.389701e-05,0.22125523
הסניגור מנגד פירט את מכלול נסיבותיו של הנאשם וביקש לאמץ את המלצת שירות המבחן ולהטיל עליו עונש מתון בעבודות שירות וצו מבחן.,0.00012951458,3.0575564e-05,1.7335942e-05,1.8429511e-05,0.00047880135,0.0008381962,0.0003709601,0.0007306319,0.06804596,0.0001527513,0.8905455
"בעת קביעת מתחם העונש ההולם על בית המשפט לתת בכורה לעקרון ההלימה, הנגזר מן הערכים המוגנים, מידת הפגיעה בהם, נסיבות ביצוע העבירה ומידת אשמו של הנאשם וכן ממדיניות הענישה הנוהגת.",0.00015205926,2.9331672e-05,2.4378089e-05,0.9999865,0.00063556276,0.0010674542,0.0005877342,0.0018284232,0.7091297,0.00019817438,0.025186386
"מתחם העונש ההולם – במכלול הנסיבות אני קובע מתחם אחד למכלול המעשים, שכן מתקיים ביניהם קשר הדוק מבחינת שיטת הפעולה, טווח הזמנים (חודשיים), וחזרה של אותם לקוחות.",0.00020465946,3.0287734e-05,0.08804123,0.9999875,0.002078,0.0013155671,0.0008143748,0.0031316322,0.012952757,0.00019324267,0.00032005986
המתחם יעמוד על  9 – 24 חודשי מאסר.,0.99986327,3.131438e-05,1.6747836e-05,0.9997918,0.00056712807,0.0010184199,0.00046241155,0.0019966091,0.0049942643,0.0001131448,0.00016924235
הנאשם צעיר ללא עבר פלילי.,0.00016057996,0.99999607,2.1573354e-05,9.24949e-06,0.00041169772,0.0010828926,0.0006907718,0.0027307381,0.036640204,0.00027766725,0.00043963373
"הנאשם נשוי ואב לשני ילדים קטנים, והוא מפרנס יחיד למשפחתו.",0.00014331467,0.9999963,2.3284269e-05,8.9769455e-06,0.0004374314,0.001175472,0.0018962784,0.1570116,0.015063931,0.0003064931,0.0011348405
הוא הודה בכתב האישום המתוקן וחסך מזמנו של בית המשפט.,0.00016616707,3.1916697e-05,2.3824427e-05,9.156198e-06,0.00042385727,0.0009899277,0.011543852,0.001514821,0.93975264,0.39226574,0.9994698
"מהתסקירים שהוגשו עולה תהליך שבו שיפר הנאשם את קבלת אחריותו, הוא שיתף פעולה עם שירות המבחן, עבר טיפול במספר רמות הנוגעות לקבלת כלים לתפקוד תקין בחיים ומתעתד להמשיך בטיפול.",0.0001248656,0.9999963,2.1641106e-05,8.819879e-06,0.00066110055,0.00092235516,0.0005924284,0.005670152,0.0143198045,0.6253357,0.04363969
הוא שהה במעצר ממש ובתנאים מגבילים תקופה לא קצרה ולא הפר את התנאים.,0.0002276414,0.91183573,2.0581985e-05,0.99998736,0.00042879704,0.0011246713,0.00041188378,0.0074624866,0.0143713895,0.0004776114,0.0004961196
"נדמה כי המלצת שירות המבחן עולה בקנה אחד עם עקרון ההלימה ועם צרכי הנאשם גם יחד, ולכן יש מקום לאמצה ולהטיל על הנאשם עבודות שירות בתחתית המתחם, דהיינו התקופה המירבית בניכוי ימי מעצרו.",0.012894799,3.0320478e-05,2.2942053e-05,0.99998724,0.00066184025,0.0010827355,0.00055455253,0.0015688819,0.020286772,0.00021177872,0.24150732
לא מצאתי שהנסיבות מאפשרות הפחתה של היקף עבודות השירות.,0.00016639808,3.1862233e-05,2.4498346e-05,0.9999871,0.00045044653,0.0008937965,0.00035379795,0.06614635,0.007984474,0.00016978705,0.00016282566
"נוכח כל האמור, מטיל על הנאשם את העונשים הבאים:",0.00018196033,3.0509502e-05,1.9907877e-05,0.999987,0.00041391244,0.0008772593,0.00043001337,0.0016980949,0.47398838,0.00011118326,0.00043415345
"חודשיים מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך שלוש שנים מיום סיום עבודות השירות כל עבירת עוון לפי פקודת הסמים המסוכנים;",0.99996006,2.989916e-05,2.6293119e-05,9.077549e-06,0.00041610733,0.0007939769,0.00041093744,0.0025902116,0.008128402,0.0001148696,0.00419801
"7 חודשי מאסר שלא ירוצה, אלא אם יעבור הנאשם בתוך שלוש שנים מיום סיום עבודות השירות כל עבירת פשע לפי פקודת הסמים המסוכנים;",0.9999614,3.0012514e-05,2.6368227e-05,9.059422e-06,0.00041151178,0.00080526073,0.00041802248,0.0019680061,0.008204656,0.00011067869,0.0038824254
"12 חודשי פסילה מלקבל או מלהחזיק ברישיון נהיגה, וזאת על-תנאי למשך 3 שנים מסיום עבודות השירות, בהן לא יבצע הנאשם כל עבירה לפי פקודת הסמים (פשע ועוון);",0.99996793,3.0241441e-05,2.5052355e-05,8.922541e-06,0.00048970635,0.0009906447,0.00039450455,0.0016274808,0.015487172,0.0001260617,0.30923605
"קנס בסך 7,000 ₪ או 25 ימי מאסר תמורתו אם לא ישולם.",0.99995935,4.3451517e-05,2.0980335e-05,8.995268e-06,0.0004835524,0.00090279157,0.00057936646,0.0030385833,0.006642541,0.00016052653,0.00032410258
הקנס יקוזז במלואו מההפקדה שבתיק המעצר על אף כל הודעת עיקול.,0.9996309,3.0190322e-05,2.8976525e-05,9.434375e-06,0.00048589634,0.00089577824,0.0014339726,0.018043447,0.006678952,0.00015117697,0.00013806096
"ככל שתיוותר יתרת זכות ואין עיקולים, ניתן להשיב למפקידים;",0.9409305,3.0503044e-05,0.002809269,0.9999875,0.0004488499,0.0008940851,0.0016453782,0.57478863,0.008729147,0.00012455617,0.00020232439
"התחייבות בסך 10,000 ₪ שלא יבצע הנאשם בתוך שנתיים מסיום עבודות השירות כל עבירת פשע לפי פקודת הסמים המסוכנים;",0.999961,2.9988712e-05,2.3863673e-05,8.973308e-06,0.00044516963,0.0006107923,0.00056563085,0.0021769365,0.0101878755,0.000116720286,0.0026082068
צו מבחן למשך 12 חודשים מהיום.,0.9999242,3.149053e-05,1.9517805e-05,9.144923e-06,0.00046580617,0.0011240622,0.00042342357,0.007827138,0.0036508385,0.00012653598,0.00019421888
"הנאשם הוזהר כי אם לא יבצע את הצו כנדרש, ניתן יהיה לגזור מחדש את דינו ולהטיל עליו כל עונש חלופי לרבות מאסר.",0.000119343844,3.1012707e-05,2.1457734e-05,0.9999875,0.0006007081,0.00085490016,0.0004229719,0.0016273808,0.016069116,0.00019341409,0.0050078537
"מכריז על הנאשם סוחר סמים, ומורה על חילוט הכספים והטלפון שנתפסו.",0.9999485,3.151823e-05,0.99979514,9.028148e-06,0.000681123,0.0011502343,0.31779206,0.011414911,0.02184139,0.00011215194,0.00020758915
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
הבנתי שהרכב לא נתפס ולא הצו אינו חל לגביו.,0.00014752838,3.409826e-05,5.2466625e-05,0.9528256,0.00044744913,0.001299191,0.0012296388,0.052466325,0.0076507637,0.00014535675,0.00012609994
"לגבי הטלפון – נוכח המידע האישי המצוי בטלפון, תאפשר היחידה החוקרת העתקת המידע האישי ע""י הנאשם או בא כוחו באופן שיתואם ביניהם וזאת בתוך 30 יום מהיום.",0.9903105,3.110052e-05,0.9996736,0.99998736,0.0006380852,0.0019901881,0.0020122507,0.6712655,0.0036174413,0.00016981993,0.00070754456
רק לאחר מכן ניתן יהיה לחלט את הטלפון.,0.0007192454,3.1851872e-05,0.0001810621,0.9999877,0.0005709042,0.001401995,0.0011838569,0.74080145,0.005911105,0.00023486157,0.0004189356
יש לשלוח לשירות המבחן ולממונה על עבודות השירות.,0.0033238495,3.080861e-05,1.9074123e-05,0.99998784,0.00049713027,0.0010705675,0.00044314537,0.0050893775,0.008875918,0.00014436225,0.00022611098
"ניתן היום,  י""ז כסלו תשפ""ג, 11 דצמבר 2022, במעמד הצדדים.",0.9987929,3.1076772e-05,2.7011716e-05,0.9999869,0.00050428935,0.001221829,0.0010801201,0.09235422,0.017858118,0.00020718596,0.0027755415
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
