,verdict,text,part
25,SH-20-02-37265-233,"ביחס למתחם העונש ההולם נטען כי הוא נע בין מאסר מותנה ועד 24 חודשי מאסר בפועל, ולאור עברו הפלילי הנקי של הנאשם, תקופת המעצר בה שהה והתנאים המגבילים בהם היה נתון, עתרה ההגנה לעונש ברף התחתון של המתחם.",טיעוני הצדדים לעונש והראיות
26,SH-20-02-37265-233,הנאשם בדברו האחרון הביע חרטה על מעשיו.,טיעוני הצדדים לעונש והראיות
27,SH-20-02-37265-233,בהתאם לתיקון 113 לחוק העונשין על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.,קביעת מתחם הענישה
28,SH-20-02-37265-233,"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",קביעת מתחם הענישה
29,SH-20-02-37265-233,"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",קביעת מתחם הענישה
30,SH-20-02-37265-233,הערכים המוגנים בבסיס העבירה: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,קביעת מתחם הענישה
31,SH-20-02-37265-233,הסכנות הטמונות בהחזקת סם – לצורך גידולו והפצתו –  ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.,קביעת מתחם הענישה
32,SH-20-02-37265-233,"פעם אחר פעם נפסק כי יש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",קביעת מתחם הענישה
33,SH-20-02-37265-233,"בענייננו מדובר בדירה אותה שכר הנאשם, התגורר בה ויעד בה חדר, בו הקים מעבדה מצוידת המכילה כ-72 שתילי סם.",קביעת מתחם הענישה
34,SH-20-02-37265-233,"בשים לב לכמות המשמעותית יחסית, מידת הפגיעה בערכים היא גבוהה.",קביעת מתחם הענישה
35,SH-20-02-37265-233,יצוין כי הנאשם אף החזיק במקרר ביתו שקיות שהכילו קנביס במשקל כולל של 847.1 גרם.,קביעת מתחם הענישה
36,SH-20-02-37265-233,"התכנון שקדם לביצוע העבירה – גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",נסיבות הקשורות בביצוע העבירה:
37,SH-20-02-37265-233,"הנאשם הצטייד בציוד משוכלל יחסית, שיש בו ללמד על השקעה מחשבתית וכספית, רצינות וידע רב בנושא.",נסיבות הקשורות בביצוע העבירה:
38,SH-20-02-37265-233,"עם זאת, הבאתי בחשבון שהמעבדה הוקמה בדירה בה התגורר הנאשם ולא נשכרה לצורך כך דירה נפרדת.",נסיבות הקשורות בביצוע העבירה:
39,SH-20-02-37265-233,"הנסיבות שהביאו את הנאשם לביצוע העבירה – מטרת גידול הסמים לא צוינה בכתב האישום ואולם, כידוע, לפי נוסחו של סעיף 6 לפקודת הסמים אין לכך חשיבות לצורך השתכללות יסודות העבירה.",נסיבות הקשורות בביצוע העבירה:
40,SH-20-02-37265-233,"עם זאת, ברי שמדובר בנסיבה משמעותית לעונש (ראה סעיף 40ט'(5) לחוק העונשין, וכן לעניין הנזק הצפוי ראה סעיפים 40ט' (3)-(4) לחוק העונשין).",נסיבות הקשורות בביצוע העבירה:
41,SH-20-02-37265-233,"בטיעוניה לעונש טענה ההגנה כי לאור כך שהנאשם קיבל לאחרונה אישור לשימוש והחזקה בקנאביס, מתחייבת מסקנה לפיה הגידול לא נועד לצורך בצע כסף או להפצה, ולמצער חלקו מיועד היה לשימושו העצמי.",נסיבות הקשורות בביצוע העבירה:
42,SH-20-02-37265-233,"לאור העובדה שהנאשם עשה שימוש בעבר בסמים וכעת אף מחזיק ברישיון לצריכת קנביס, מקובל עלי שהוכח (ברמה הנדרשת) כי הוא התכוון לעשות שימוש בחלק מהסם ואולם, אין בכך להקהות את חומרת המעשה, שכן הנאשם הורשע גם בעבירות של החזקת סם וכלים שלא לשימוש עצמי בלבד.",נסיבות הקשורות בביצוע העבירה:
43,SH-20-02-37265-233,"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בנסיבותיו של מקרה זה, נע בין 6 חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",נסיבות הקשורות בביצוע העבירה:
44,SH-20-02-37265-233,"לצורך קביעת עונשו של הנאשם הבאתי בחשבון את גילו, עברו הנקי, הודאתו בהזדמנות הראשונה ואת מצבו הרפואי כמשתקף מעצם העובדה שהוא קיבל לאחרונה רישיון צריכת קאנביס.",קביעת עונשו של הנאשם
45,SH-20-02-37265-233,"עם זאת, ברי בעיני שעונש מאסר בכליאה, כעתירת המאשימה, אינו הולם את נתוני המקרה ויש להימנע ממנו (להשפעותיו השליליות של עונש מאסר ראו דו""ח הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים, 2015 (המכונה ""דו""ח ועדת דורנר""); כן ראו, בג""צ 1892/14 האגודה לזכויות האדם בישראל ואח' נ' השר לבטחון פנים ואח' (13.6.2017), פסקה קכו' לפסק דינו של המשנה לנשיאה רובינשטיין).",קביעת עונשו של הנאשם
46,SH-20-02-37265-233,"במקרה זה, מאסר בכליאה יהיה להתרשמותי עונש מחמיר יתר על המידה לצורך השגת תכלית הענישה וראיתי להימנע מכך.",קביעת עונשו של הנאשם
47,SH-20-02-37265-233,"כאמור, הנאשם הוא צעיר שעברו נקי.",קביעת עונשו של הנאשם
48,SH-20-02-37265-233,מצבו הרפואי רעוע באופן שהצדיק רישיון לשימוש בקנאביס.,קביעת עונשו של הנאשם
49,SH-20-02-37265-233,כליאתו תהא עבורו ועבור משפחתו קשה וראיתי כאמור להימנע מכך.,קביעת עונשו של הנאשם
50,SH-20-02-37265-233,"לדידי, עונש מאסר בעבודות שירות בשילוב ענישה כלכלית ומאסר מותנה, ייצור תמהיל עונשי ראוי ומידתי שדי בו בנסיבות העניין על מנת להשיג ענישה ההולמת את נסיבות העניין הכוללות.",קביעת עונשו של הנאשם
51,SH-20-02-37265-233,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
52,SH-20-02-37265-233,6 חודשי מאסר.,קביעת עונשו של הנאשם
53,SH-20-02-37265-233,הנאשם יישא בעונש זה בעבודות שירות בהתאם לחוות דעת הממונה.,קביעת עונשו של הנאשם
54,SH-20-02-37265-233,ביום 29.12.2020 יתייצב הנאשם במשרדי הממונה בטבריה.,קביעת עונשו של הנאשם
55,SH-20-02-37265-233,מובהר לנאשם כי עליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,קביעת עונשו של הנאשם
56,SH-20-02-37265-233,מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים  כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
57,SH-20-02-37265-233,"קנס בסך 5,000 ש""ח ₪.",קביעת עונשו של הנאשם
58,SH-20-02-37265-233,הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים החל מיום 1.2.2021.,קביעת עונשו של הנאשם
59,SH-20-02-37265-233,היה והקנס או חלקו לא ישולם במועד – תעמוד יתרת הקנס לתשלום מידי.,קביעת עונשו של הנאשם
60,SH-20-02-37265-233,בחלוף תקופת הערעור - להשמיד את הסמים ולחלט את המוצגים.,קביעת עונשו של הנאשם
61,SH-20-02-37265-233,המזכירות: להמציא את גזר הדין לממונה על עבודות השירות.,קביעת עונשו של הנאשם
62,SH-20-02-37265-233,זכות ערעור תוך 45 יום.,קביעת עונשו של הנאשם
63,SH-20-02-37265-233,"54678313ניתן היום,  א' טבת תשפ""א, 16 דצמבר 2020, במעמד הצדדים.",קביעת עונשו של הנאשם
