text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ביחס לתסקיר שירות המבחן נטען כי הנאשם סרב לשתף פעולה בהליך הטיפולי שהוצע לו ואין הצדקה לנקוט בהליכי שיקום בעניינו.,9.990097e-05,2.9044777e-05,1.6550968e-05,9.172383e-06,0.00044774523,0.00079213333,0.0003561731,0.0016737793,0.012674577,0.0018885391,0.00034850225
"ביחס לעונש הראוי לנאשם טענה המאשימה לעונש ברף התחתון-אמצעי של המתחם, בצירוף מאסר על תנאי, קנס ופסילת רישיון נהיגה על תנאי.",0.9272584,3.0052957e-05,1.7695163e-05,0.9999876,0.0006155153,0.0011048169,0.00049884984,0.00088338036,0.014141454,0.00011560672,0.97054803
"ב""כ הנאשם הדגיש את עברו הפלילי הנקי של הנאשם ואת העובדה שקיבל אחריות למעשיו והודה בביצוע העבירות.",9.547453e-05,0.9999958,1.8977342e-05,8.953433e-06,0.00040073792,0.00075733196,0.13730031,0.0013121563,0.9984419,0.9997003,0.99981314
"נטען כי הנאשם מנהל אורח חיים נורמטיבי, עלה ארצה מנורבגיה בכדי להתגייס לצה""ל והוא עובד לפרנסתו.",9.2494396e-05,0.9999964,2.2220127e-05,8.991657e-06,0.0005103158,0.0008667521,0.0025971578,0.067535564,0.012018219,0.00024054034,0.00056265737
כן נטען שמדובר במי שמצבו הרפואי מצריך שימוש בסם אותו הוא גידל ועל כן המסוכנות הנובעת ממנו אינה גבוהה.,0.00010561492,0.9999957,0.9997508,9.073455e-06,0.95002085,0.0011017286,0.7402588,0.059288856,0.008438562,0.0001512838,0.00021957538
בעניין זה צוין כי לאחרונה (ולאחר הגשת התסקיר) קיבל הנאשם רישיון לשימוש בקנביס (נ/1 - הוגש ללא התנגדות).,0.00012505554,3.3867553e-05,5.200714e-05,9.0672875e-06,0.0008582502,0.0011429503,0.0005161891,0.00865062,0.0076168007,0.00013250108,0.00019765506
ביחס להמלצת שירות המבחן נטען כי לא ניתן לצפות מאדם שזקוק לסם כצורך רפואי להשתלב בהליך גמילה.,9.740952e-05,2.9741674e-05,1.8797546e-05,0.999987,0.00047979137,0.0008363337,0.0004020569,0.0046091806,0.006257935,0.00013922738,0.00024288223
"ביחס למתחם העונש ההולם נטען כי הוא נע בין מאסר מותנה ועד 24 חודשי מאסר בפועל, ולאור עברו הפלילי הנקי של הנאשם, תקופת המעצר בה שהה והתנאים המגבילים בהם היה נתון, עתרה ההגנה לעונש ברף התחתון של המתחם.",0.000119920616,0.9999958,2.5247682e-05,0.98534346,0.00059424114,0.001195207,0.000361957,0.0012052549,0.013173785,0.00016315948,0.36597806
הנאשם בדברו האחרון הביע חרטה על מעשיו.,0.00014542096,3.2767293e-05,1.9984782e-05,9.190911e-06,0.00042940077,0.0008206169,0.0015183006,0.0013820818,0.99796355,0.99076664,0.46500587
בהתאם לתיקון 113 לחוק העונשין על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.,0.00012151744,2.9590148e-05,1.9210745e-05,0.9999876,0.00040179252,0.0008383591,0.000383882,0.00089477113,0.027960658,7.896731e-05,0.00023625405
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.0002106863,3.0347235e-05,2.351617e-05,0.99998736,0.00056935195,0.0013599299,0.00058665697,0.001696815,0.00902297,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",0.00018827288,3.141593e-05,2.695264e-05,0.9999871,0.0007049603,0.0011372333,0.00064461725,0.0027578163,0.15044145,0.00015946533,0.0015335222
הערכים המוגנים בבסיס העבירה: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014296715,3.2285552e-05,2.3420831e-05,0.3973203,0.0004418829,0.0008770411,0.0028949208,0.057471525,0.89093494,0.00027432176,0.00022883635
הסכנות הטמונות בהחזקת סם – לצורך גידולו והפצתו –  ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.,0.00013507466,3.249364e-05,0.9972995,0.99998724,0.19805975,0.0032549484,0.14272696,0.8510989,0.22694224,0.00023293543,0.0005247674
"פעם אחר פעם נפסק כי יש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012647567,3.0798885e-05,2.5045978e-05,0.99998724,0.0007524313,0.00089771097,0.00069998397,0.10449416,0.4538472,0.00029484832,0.0010605666
"בענייננו מדובר בדירה אותה שכר הנאשם, התגורר בה ויעד בה חדר, בו הקים מעבדה מצוידת המכילה כ-72 שתילי סם.",0.00017941915,3.127597e-05,0.99995637,8.867557e-06,0.9995493,0.9998135,0.9997596,0.99342704,0.008227285,0.00031800655,0.0006158337
"בשים לב לכמות המשמעותית יחסית, מידת הפגיעה בערכים היא גבוהה.",0.00013728236,3.0475247e-05,0.0011362622,0.99998724,0.0006042415,0.0010402423,0.0005467164,0.80364907,0.009014426,0.0001376826,0.00027879226
יצוין כי הנאשם אף החזיק במקרר ביתו שקיות שהכילו קנביס במשקל כולל של 847.1 גרם.,0.00015296674,3.11307e-05,0.9999547,8.912048e-06,0.9995976,0.9998646,0.9996424,0.22759013,0.006989957,0.00018249481,0.00021062222
"התכנון שקדם לביצוע העבירה – גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",0.00021026186,3.5919966e-05,0.9999411,0.99998796,0.0007751451,0.0012541375,0.022470195,0.9818695,0.021499433,0.0006387386,0.0013212984
"הנאשם הצטייד בציוד משוכלל יחסית, שיש בו ללמד על השקעה מחשבתית וכספית, רצינות וידע רב בנושא.",0.0001540819,0.99999523,0.9999454,9.180277e-06,0.0021433174,0.0014596177,0.9777133,0.8501701,0.1010354,0.05017015,0.00080861314
"עם זאת, הבאתי בחשבון שהמעבדה הוקמה בדירה בה התגורר הנאשם ולא נשכרה לצורך כך דירה נפרדת.",0.00010816605,3.302885e-05,0.99993396,9.413874e-06,0.0005958209,0.0011666368,0.7263101,0.98885006,0.009481566,0.00017648174,0.00038539435
"הנסיבות שהביאו את הנאשם לביצוע העבירה – מטרת גידול הסמים לא צוינה בכתב האישום ואולם, כידוע, לפי נוסחו של סעיף 6 לפקודת הסמים אין לכך חשיבות לצורך השתכללות יסודות העבירה.",0.00014589276,3.0881845e-05,0.9996489,1.6671569e-05,0.0010024738,0.0009320608,0.08098102,0.005493689,0.03355249,0.00014045763,0.0074823974
"עם זאת, ברי שמדובר בנסיבה משמעותית לעונש (ראה סעיף 40ט'(5) לחוק העונשין, וכן לעניין הנזק הצפוי ראה סעיפים 40ט' (3)-(4) לחוק העונשין).",0.00015382942,3.1487016e-05,2.6572774e-05,0.9999871,0.0005539485,0.0015573604,0.0006446316,0.0029390573,0.047620602,0.00013997496,0.0019445227
"בטיעוניה לעונש טענה ההגנה כי לאור כך שהנאשם קיבל לאחרונה אישור לשימוש והחזקה בקנאביס, מתחייבת מסקנה לפיה הגידול לא נועד לצורך בצע כסף או להפצה, ולמצער חלקו מיועד היה לשימושו העצמי.",0.000113991235,3.342279e-05,0.9999602,9.013523e-06,0.9966086,0.59533775,0.99680114,0.73950696,0.01418495,0.00018526708,0.0025474764
"לאור העובדה שהנאשם עשה שימוש בעבר בסמים וכעת אף מחזיק ברישיון לצריכת קנביס, מקובל עלי שהוכח (ברמה הנדרשת) כי הוא התכוון לעשות שימוש בחלק מהסם ואולם, אין בכך להקהות את חומרת המעשה, שכן הנאשם הורשע גם בעבירות של החזקת סם וכלים שלא לשימוש עצמי בלבד.",0.00013307238,0.9999957,0.99994516,9.065887e-06,0.99892247,0.9615234,0.98375875,0.006703555,0.1944935,0.0002219175,0.9986778
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בנסיבותיו של מקרה זה, נע בין 6 חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.",0.0001319179,3.0650328e-05,1.9075378e-05,0.9999877,0.0005979813,0.0011510388,0.00031537798,0.00072978844,0.011479765,8.3534105e-05,0.0013018183
"לצורך קביעת עונשו של הנאשם הבאתי בחשבון את גילו, עברו הנקי, הודאתו בהזדמנות הראשונה ואת מצבו הרפואי כמשתקף מעצם העובדה שהוא קיבל לאחרונה רישיון צריכת קאנביס.",0.00012173525,0.9999962,0.76336014,8.833634e-06,0.50397635,0.0010205174,0.0006816536,0.0054924586,0.7385944,0.9790317,0.9998092
"עם זאת, ברי בעיני שעונש מאסר בכליאה, כעתירת המאשימה, אינו הולם את נתוני המקרה ויש להימנע ממנו (להשפעותיו השליליות של עונש מאסר ראו דו""ח הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים, 2015 (המכונה ""דו""ח ועדת דורנר""); כן ראו, בג""צ 1892/14 האגודה לזכויות האדם בישראל ואח' נ' השר לבטחון פנים ואח' (13.6.2017), פסקה קכו' לפסק דינו של המשנה לנשיאה רובינשטיין).",0.0001802078,3.493546e-05,4.384202e-05,0.99998724,0.0009961681,0.00162466,0.00061203353,0.035533328,0.08138127,0.00020366958,0.003582324
"במקרה זה, מאסר בכליאה יהיה להתרשמותי עונש מחמיר יתר על המידה לצורך השגת תכלית הענישה וראיתי להימנע מכך.",0.00017908515,3.1394604e-05,2.3380973e-05,0.999987,0.00056394056,0.0011423875,0.000553378,0.0020395475,0.016075745,0.00015388487,0.0004235947
"כאמור, הנאשם הוא צעיר שעברו נקי.",0.00015439768,0.9999958,2.065145e-05,9.115075e-06,0.0005091958,0.0009876598,0.0017077399,0.0024954965,0.045733865,0.000687473,0.00040496825
מצבו הרפואי רעוע באופן שהצדיק רישיון לשימוש בקנאביס.,0.00015828038,0.99999547,4.729495e-05,9.044625e-06,0.0009233186,0.0010170693,0.0006694312,0.19740489,0.007949026,0.00018350054,0.00015028098
כליאתו תהא עבורו ועבור משפחתו קשה וראיתי כאמור להימנע מכך.,0.00014680302,3.142468e-05,2.5759018e-05,0.00013476062,0.00051103183,0.00094713876,0.0005357547,0.055211,0.027799655,0.00031426118,0.00041746438
"לדידי, עונש מאסר בעבודות שירות בשילוב ענישה כלכלית ומאסר מותנה, ייצור תמהיל עונשי ראוי ומידתי שדי בו בנסיבות העניין על מנת להשיג ענישה ההולמת את נסיבות העניין הכוללות.",0.00016749295,3.1105206e-05,2.4327139e-05,0.99998724,0.0005424933,0.00105216,0.0004592175,0.00095334416,0.012406141,0.00013037499,0.018843608
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
6 חודשי מאסר.,0.9998248,3.6590758e-05,2.2596372e-05,9.825849e-06,0.00054449186,0.0015720205,0.00040322758,0.002114543,0.012597885,0.00017086187,0.00036107542
הנאשם יישא בעונש זה בעבודות שירות בהתאם לחוות דעת הממונה.,0.99972254,3.211828e-05,1.6625907e-05,0.0035757886,0.0004654298,0.0010235454,0.00043959692,0.0012729294,0.008494202,0.000112569374,0.0032429963
ביום 29.12.2020 יתייצב הנאשם במשרדי הממונה בטבריה.,0.00015606865,3.0062361e-05,1.8630577e-05,0.99998724,0.0005394644,0.0008449596,0.000559001,0.013861802,0.0048418883,0.00016814886,0.00042598505
מובהר לנאשם כי עליו לבצע את העבודות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העבודות מנהלית והוא יאלץ לשאת ביתרת התקופה בבית מאסר.,0.00030770522,3.1282892e-05,0.00015169605,0.99856156,0.000533033,0.0010376618,0.00095671724,0.4195968,0.0076274443,0.00029014228,0.0006559441
מאסר על תנאי לתקופה של 4 חודשים והתנאי הוא שהנאשם לא יעבור במשך 3 שנים  כל עבירה על פקודת הסמים שהיא פשע.,0.9999641,2.9367558e-05,2.2500617e-05,8.977956e-06,0.0004307278,0.00080624496,0.000534045,0.0026159214,0.017272472,0.0001509213,0.0043681543
"קנס בסך 5,000 ש""ח ₪.",0.999946,3.4743058e-05,3.1797186e-05,9.211761e-06,0.00072923955,0.0011278964,0.0017401227,0.007280946,0.019341862,0.00026308178,0.0004251299
הקנס ישולם ב- 10 תשלומים חודשיים רצופים ושווים החל מיום 1.2.2021.,0.00019867385,2.8921362e-05,2.1845894e-05,9.089346e-06,0.00050559995,0.00093558274,0.0005885847,0.015341136,0.005509653,0.00017346506,0.0001997897
היה והקנס או חלקו לא ישולם במועד – תעמוד יתרת הקנס לתשלום מידי.,0.99896324,3.1851145e-05,2.6753205e-05,1.5046602e-05,0.00061714184,0.000971298,0.0007580446,0.016382111,0.006903348,0.00024027376,0.00028352172
בחלוף תקופת הערעור - להשמיד את הסמים ולחלט את המוצגים.,0.9999527,3.14221e-05,0.9848683,1.0367287e-05,0.0007812065,0.0010856092,0.0021682582,0.12637602,0.009670605,0.00015282123,0.0001946737
המזכירות: להמציא את גזר הדין לממונה על עבודות השירות.,0.99942267,3.1993615e-05,2.3916164e-05,0.99998844,0.00046023462,0.0010334143,0.00040241252,0.02260798,0.02541128,0.0001372452,0.00016514384
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
"54678313ניתן היום,  א' טבת תשפ""א, 16 דצמבר 2020, במעמד הצדדים.",0.9418266,3.0177716e-05,3.0260104e-05,0.99998736,0.0007442062,0.0015389639,0.0007775353,0.147769,0.015239459,0.00020121837,0.0032967501
