text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן תואר הנאשם כבעל נטייה לאימפולסיביות, קושי בוויסות דחפים וכן בעל נטייה להיגררות אחרי חברה שולית.",0.000121683945,0.9999963,2.0730773e-05,9.163073e-06,0.0005865526,0.0011875791,0.0010444298,0.01619809,0.015244198,0.00015942975,0.00044836538
"בסופו של יום, לאחר שנלקחו בחשבון חומרת העבירות, עברו הפלילי של הנאשם, התמכרותו לסמים, העדר מוטיבציה לטיפול אינטנסיבי בקהילה, ואת העובדה כי עומד תלוי כנגדו מאסר מותנה, המליץ שירות המבחן על הטלת ענישה מוחשית בדמות מאסר בפועל קצוב, וכן הומלץ לשלבו בהליך טיפולי בתחום ההתמכרויות בין כתלי הכלא, אם ירצה בכך.",0.00014157502,0.9999963,2.511481e-05,8.785486e-06,0.0007056463,0.0010977985,0.00040044574,0.0025255051,0.101964206,0.0002750839,0.9990802
"בטיעוניה לעונש, הדגישה המאשימה את הערכים המוגנים אשר נפגעו כתוצאה ממעשי הנאשם בהם שמירה על בריאות הציבור והגנה מפני נגע הסמים והפצתם.",0.00011273491,3.1496445e-05,2.666093e-05,0.99998736,0.000629245,0.0009130081,0.0011524402,0.04495036,0.39701807,0.0002249305,0.008626993
"המאשימה הסכימה כי מעשיו של הנאשם המפורטים בשלושת האישומים מהווים מסכת עבריינית אחת, ועתרה לקביעת מתחם ענישה הנע בין 20 ועד 40 חודשי מאסר בפועל.",0.00011604431,3.040639e-05,2.460183e-05,0.9999875,0.0006285581,0.001022622,0.027478565,0.00086450524,0.047454786,0.000100716694,0.815772
המאשימה ביקשה למקם את עונשו של הנאשם ברף הבינוני - גבוה של המתחם.,0.00013793951,3.0252919e-05,1.7070823e-05,9.126644e-06,0.00051187474,0.0010177158,0.00046018395,0.0008845056,0.005371743,8.142695e-05,0.00021224728
"המאשימה הוסיפה כי מדובר בנאשם בעל עבר פלילי, וכי למרות שעומדת לזכותו העובדה כי הודה בכתב אישום מתוקן במסגרת הליך הגישור וחסך זמן שיפוטי יקר, הרי שלא לקח חלק בטיפול או הליך מעמיק ומהתסקיר עלה כי הוא חסר מוטיבציה לעבור טיפול אינטנסיבי בקהילה טיפולית, דבר אשר מגביר את הסיכון להישנות העבירות בעניינו של הנאשם.",0.00012032873,0.99999654,7.077689e-05,8.866094e-06,0.00071962527,0.0010595578,0.0015847236,0.003190443,0.41219053,0.87675124,0.9997789
ההגנה בטיעוניה טענה למתחם ענישה הנע בין 8 ועד 18 חודשי מאסר בפועל.,0.00014411591,3.0779738e-05,1.9455401e-05,0.9999881,0.00049879757,0.0011706449,0.00045000188,0.0014980698,0.0059053865,8.604749e-05,0.00029120233
"ההגנה עתרה למקם את עונשו של הנאשם בתחתית המתחם וביקשה להפעיל את המאסר המותנה התלוי ועומד נגדו כשמחציתו בחופף לעונש שייגזר עליו, ומחציתו במצטבר לו.",0.00024350504,2.9751089e-05,2.2829478e-05,0.9999852,0.00061010575,0.001193197,0.0005834008,0.001030695,0.006137909,9.243303e-05,0.99814403
"הסנגור הוסיף כי הנאשם לא השתלב בקהילה טיפולית מסיבות שאינן תלויות בו היות והוא מאובחן כסובל מפוסט טראומה, נוטל תרופות וכדורים פסיכיאטריים, וזקוק לטיפול נפשי שאין אפשרות לקבלו בקהילה טיפולית.",0.00011076993,0.9999964,2.2068645e-05,8.928721e-06,0.00049331103,0.00089457515,0.0003363584,0.037804715,0.0066053793,0.0001711663,0.0010091874
משכך ביקש שלא לזקוף לחובתו של הנאשם את העובדה שלא השתלב בטיפול.,0.00011635268,0.99999595,1.76039e-05,9.070124e-06,0.00038137735,0.00080366305,0.00039841418,0.0020305233,0.24940482,0.0002195988,0.0771615
"עוד טענה ההגנה, כי יש לזקוף לזכותו של הנאשם את העובדה שהוא הודה בעבירות המיוחסות לו בהזדמנות הראשונה ולקח אחריות, אף בטרם התקבלו חומרי החקירה אצל ההגנה.",0.00011115284,3.0980485e-05,0.97338575,8.96254e-06,0.00064217765,0.001003266,0.8303841,0.002757806,0.9710985,0.9996451,0.9998523
ההגנה הפנתה לפסיקה על מנת לתמוך בעתירתה העונשית.,0.0001461785,3.1852876e-05,2.1677191e-05,0.9999875,0.00043497683,0.0008946996,0.00095147936,0.028110053,0.014738492,9.1113696e-05,0.00018109354
"הנאשם בדברו האחרון אמר: ""אני מטופל בקנאביס רפואי, סרקוול, ציפרלקס, אף.",0.00015872775,0.99999595,0.00015608025,8.943363e-06,0.06351994,0.0011814664,0.0009672771,0.009812105,0.017316023,0.00017359048,0.00063745386
"אקס שהוא גם כדור פסיכיאטרי, כדורי שינה, אני לוקח 9 כדורים פעם אחת ועוד 5 כדורים.",0.00024296562,0.9999958,5.0776882e-05,8.952332e-06,0.0010314289,0.0033961718,0.0025347616,0.080611356,0.014958899,0.00026234664,0.00089799793
אין לי עוד מה להוסיף.,0.00043735487,3.4652196e-05,5.6678713e-05,0.999987,0.00044820004,0.0019809788,0.001137476,0.28518483,0.024800062,0.00060699426,0.0024301878
רציתי להגיד שאני ממש מתנצל ויודע שזה מעשה שלא צריך לעשות.,0.00033096925,3.3288907e-05,2.9719897e-05,9.168815e-06,0.00044980826,0.0014608386,0.00052913866,0.18979013,0.99855787,0.0002598265,0.000996169
מתחם העונש ההולם,0.00022686546,3.0471005e-05,1.6534419e-05,0.9999875,0.00028607107,0.00070578686,0.000692188,0.0016174583,0.016206512,0.00015850013,0.00014618826
"הצדדים הסכימו כי יש לקבוע מתחם עונשי כולל ביחס לכל העבירות אותן ביצע הנאשם; עמדתם אף עולה בקנה אחד עם מבחן הקשר ההדוק שהותווה בפסיקה – מדובר בפרשה עבריינית אחת, במסגרתה סיפק, סחר והחזיק הנאשם בסמים מסוכנים.",0.00013957072,3.2130072e-05,0.9998567,0.99998724,0.45377028,0.0013335592,0.5589532,0.0024237216,0.018900823,0.00020001004,0.0035126181
"הערכים המוגנים בהם פגע הנאשם, הם השמירה על בריאותם הגופנית והנפשית של צרכני סמים, ושל צרכני סמים פוטנציאליים.",0.00014633665,3.2642816e-05,0.0035449702,0.99998736,0.0007565965,0.001237272,0.0018846617,0.051565066,0.06952977,0.0002562506,0.00037868432
כך גם ההגנה על הציבור מפני משתמשי הסמים אשר בשל התמכרותם והצורך בהשגת מנת סם נוספת נוהגים בדרך עבריינית תוך פגיעה ברכוש הציבור ובביטחונו.,0.00011500552,3.1864667e-05,0.99957746,0.2030874,0.05813733,0.0012697356,0.058179572,0.089706756,0.027628766,0.00019888973,0.00039806656
"הנאשם גם סחר וסיפק סם מסוג קטמין, בשתי הזדמנויות, לסוכן עימו יש לו הכרות מוקדמת.",0.000117503,3.124101e-05,0.999961,8.99296e-06,0.99961287,0.9997123,0.9998246,0.004431324,0.013445675,0.00022237204,0.0029546164
"הנאשם ניהל ענייניו באמצעות הטלפון הנייד, מכאן שחלקו בביצוע העבירה הוא מרכזי, ואף קדם למעשיו תכנון מוקדם.",0.00012658595,0.9999907,0.999944,0.9999871,0.0009287365,0.00095719914,0.9993237,0.009666172,0.12156011,0.12081239,0.10545135
"מדיניות הענישה הנהוגה: הצדדים הגישו פסיקה לתמיכה בעמדתם; מצאתי להתייחס לחלקה ולהפנות לפסיקה נוספת, כמפורט להלן.",0.0001833746,3.1667452e-05,2.81935e-05,0.9999875,0.0006262613,0.0012461122,0.0012016828,0.010016615,0.014756583,0.0001489978,0.00042336865
"אשר על כן, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירה, אני קובע כי מתחם העונש ההולם ביחס לכל העבירות אותן ביצע הנאשם  נע בין 12 חודשי מאסר, ועד 26 חודשי מאסר בפועל.",0.00015069985,3.0827705e-05,2.7194095e-05,0.99998736,0.00065969664,0.0012049244,0.00062989193,0.0014967198,0.13380882,0.00012127805,0.05403107
העונש המתאים לנאשם,0.00021005467,3.044681e-05,1.8825425e-05,0.9999875,0.0002651317,0.0006962111,0.0005553757,0.0016607437,0.01206521,0.00015867827,0.000111651694
"הנאשם הודה במיוחס לו בכתב האישום בהזדמנות מוקדמת, ובכך חסך זמן שיפוטי רב לרבות העדתו של הסוכן, על כל הלוגיסטיקה הכרוכה בכך.",0.00012813826,3.0554344e-05,0.00026251748,9.23058e-06,0.00067236467,0.000936638,0.7390723,0.0025506564,0.9743292,0.9987018,0.99986553
בדברו האחרון עת פנה לבית המשפט אמר הנאשם כי עם שחרורו ממאסר בכוונתו לפנות לאפיק טיפולי מתוך בחירה ומבלי שהטיפול נכפה עליו – יש לקוות כי כך אכן יעשה הנאשם וישקם את חייו.,0.00011074499,0.00010211983,2.0479096e-05,2.0181109e-05,0.00052487996,0.000797088,0.00034120216,0.006244404,0.16491108,0.00017257914,0.035892624
"מטיעוני ההגנה ומקריאת תסקיר שירות המבחן עולה כי הנאשם חווה על גופו ובנפשו את אירועי השביעי באוקטובר 2023, עת השתתף בפסטיבל הנובה; האירוע הקשה הותיר צלקות בנפשו של הנאשם והוא הוכר כפוסט טראומתי.",0.00012071719,0.99999654,0.0023292443,9.045979e-06,0.0024195588,0.0010142728,0.0048342426,0.0060134036,0.20398173,0.00023729294,0.01245607
"התסקיר מלמד כי כתוצאה מכך ""חלה העמקה של השימוש (בסמים – ג.א.) אשר באה לידי ביטוי בהגברת תדירות שימושו בסמים והוא החל להשתמש בתדירות יום יומית."" האירועים המפורטים בכתב האישום התרחשו מספר חודשים לאחר מכן ולא ניתן לנתק את השפעת האירועים על התנהלות הנאשם.",0.00011812504,0.9999956,0.0035846073,9.215768e-06,0.0010701545,0.001104939,0.0019172089,0.010876401,0.021802923,0.00026620209,0.00052715023
"כך למשל סיפר הנאשם לקצינת המבחן כי סיפק ומכר את הסמים לסוכן אותו הכיר, בין היתר משום שהסוכן טען בפניו כי הוא זקוק לסמם משום שהוא עצמו ניצול פסטיבל הנובה.",0.000118283184,3.259429e-05,0.9999554,9.345329e-06,0.97848505,0.0038342515,0.99937797,0.017671619,0.010494942,0.00017160934,0.0008790569
הנאשם מצוי במעצר כ- 7 חודשים בגין העבירות נשוא תיק דנא.,0.00018879134,3.373536e-05,1.9754727e-05,0.99998784,0.00047631923,0.00094150804,0.004902923,0.002187264,0.007933527,9.315126e-05,0.0001993644
הנאשם סיפר כי הוא נוטל כדורים רבים מידי יום וברי כי נוכח מצבו הנפשי השהות במעצר קשה ומכבידה אף יותר.,9.218296e-05,0.9999962,1.983961e-05,8.929752e-06,0.00045666014,0.0006849056,0.0007519481,0.01514991,0.026360653,0.00056631595,0.00054530933
"הנאשם בן 24 שנים, ולחובתו שתי הרשעות קודמות, אחת מהן בגין עבירות של החזקת סם מסוכן לצריכה עצמית.",0.00013015191,0.9999964,3.0621315e-05,8.912566e-06,0.9305649,0.14373918,0.0361925,0.0029136115,0.009118784,0.00018225361,0.39986718
הנאשם לא ריצה בעברו עונשי מאסר.,0.00019249639,0.9999957,2.025287e-05,9.253743e-06,0.00040380072,0.0009701341,0.00076817913,0.0014012548,0.20608851,0.000141355,0.00043135526
"מצאתי לקבוע את עונשו של הנאשם  ברף הבינוני - תחתון של המתחם, תוך הטלת רכיבי ענישה נלווית.",0.00014419715,3.0267522e-05,1.836996e-05,9.185724e-06,0.00050088007,0.0010565645,0.00043245935,0.0006236638,0.0074619004,9.065669e-05,0.10251455
אשר על כן אני משית על הנאשם את העונשים הבאים:,0.998926,3.0449337e-05,1.9351817e-05,0.9999869,0.00039792128,0.0010613296,0.00036087894,0.001449763,0.47244236,0.000105430874,0.00047881316
"מאסר בפועל - מאסר למשך 15 חודשים בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.99995375,2.9696552e-05,1.7916895e-05,9.094713e-06,0.000433423,0.0010314363,0.00026219632,0.0016820288,0.0039181015,9.930925e-05,0.00033058075
סך הכל ירצה הנאשם מאסר לתקופה של 16 חודשים בניכוי ימי מעצרו.,0.9999565,2.9877783e-05,1.7829387e-05,9.081982e-06,0.0003719215,0.000908041,0.00033492007,0.0016112884,0.0054428875,8.431544e-05,0.0005756856
"מאסר מותנה - מאסר למשך 7 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים המסוכנים מסוג פשע, במשך 3 שנים מיום שחרורו.",0.9999602,3.009647e-05,2.3251694e-05,8.94599e-06,0.00053485215,0.0009835708,0.00033745044,0.0017475893,0.006887315,0.00012914928,0.08364442
"מאסר מותנה – מאסר למשך 4 חודשים, ואולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירה לפי פקודת הסמים המסוכנים, מסוג עוון, במשך 3 שנים מיום שחרורו.",0.9999596,3.0113806e-05,2.3406828e-05,8.957635e-06,0.0005763997,0.000990657,0.00036681117,0.0018624339,0.00720332,0.00013871944,0.18586794
"קנס - בסך 2,000 ש""ח או מאסר למשך 8 ימים תחתיו; הקנס ישולם ב- 10 תשלומים חודשיים שווים ורצופים.",0.9999585,2.8898485e-05,2.2693206e-05,8.97597e-06,0.00058477337,0.001001971,0.0005978933,0.0040673474,0.003958753,0.00015210552,0.0003651292
התשלום הראשון ישולם עד ליום 1.4.2025  ובכל 1 לחודש שלאחר מכן.,0.0001905174,2.8855606e-05,2.9705445e-05,0.999987,0.00067649723,0.0012025555,0.00094608904,0.37053967,0.0067577926,0.00023483181,0.00030347583
"פיגור בתשלום אחד מן התשלומים שנקבעו לעיל, יעמיד לפירעון מידיי את יתרת הקנס שטרם שולמה ויחייב את הנאשם בתשלום תוספת פיגורים כחוק.",0.99963546,2.9689305e-05,2.9963814e-05,0.999987,0.00060243567,0.0008686686,0.00079633336,0.006288916,0.008990695,0.00019365286,0.0034190917
"תשומת לב הנאשם כי ניתן לשלם את הקנס כעבור 3 ימים מהיום, ללא צורך בשובר תשלום, באמצעות הצגת תעודת זהות:",0.00012139016,3.0789455e-05,2.7215523e-05,0.99998784,0.00047425358,0.0010211762,0.0005126294,0.013527235,0.009774243,0.00019527717,0.0004464441
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il.",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000;,0.00014187396,3.072129e-05,2.6344122e-05,0.99998796,0.00053335575,0.0008916623,0.00046303307,0.27395335,0.0075174724,0.00012332917,0.0003447559
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
פסילה מהחזיק או מקבל רישיון נהיגה – פוסל את הנאשם מהחזיק או מקבל רישיון נהיגה וזאת למשך שנה מיום שחרורו ממאסר.,0.9999546,3.0865856e-05,2.3272216e-05,8.947475e-06,0.0005497637,0.00089386327,0.00040438664,0.0033899378,0.006162745,0.00016231349,0.0007271209
"עם שחרורו יציג הנאשם במזכירות בית משפט אישור שהייה, ופסילתו תמנה בהתאם.",0.06375836,3.1353466e-05,2.236023e-05,0.9999875,0.00059287524,0.0010037238,0.00045635639,0.011874335,0.0060164663,0.00013406837,0.00019258066
יובהר לנאשם כי בהעדר הצגת אישור שהייה כאמור תחל הפסילה מיום שחרורו ואולם לא תימנה.,0.04478175,3.0203684e-05,1.9705807e-05,0.99998677,0.0004982299,0.00082070637,0.00031273597,0.010566489,0.00456245,0.00013603103,0.00025080584
הנאשם הצהיר בפניי כי אין בידו רישיון להפקיד.,0.00013562266,3.2547236e-05,2.3541685e-05,9.19761e-06,0.00043914435,0.00089117815,0.0019013617,0.0048173484,0.01333325,0.00016690708,0.00048928644
אני מכריז על הנאשם סוחר סמים ומורה בהתאם על חילוט הכסף והרכוש שנתפסו ברשותו ושימשו כאמצעי לביצוע העבירות.,0.9999534,3.0228002e-05,0.9999293,8.961155e-06,0.0006847581,0.0012457472,0.9854634,0.00891298,0.02403211,0.000116355564,0.00016635748
זכות ערעור לבית המשפט המחוזי בבאר שבע תוך 45 ימים.,0.99984956,3.023746e-05,2.0238467e-05,0.9999876,0.00041024172,0.0010439785,0.00047193898,0.013148807,0.0054791393,0.000105506406,0.0003270451
"ניתן היום,  כ""ג חשוון תשפ""ה, 24 נובמבר 2024, בנוכחות הצדדים.",0.99940145,3.0836407e-05,2.84253e-05,0.999987,0.00058266,0.0013493258,0.0009107778,0.14943205,0.02109384,0.00023929,0.003948402
