feature_key,text,extraction
GENERAL_CIRCUM,"אכן, הנאשם היה שיכור בעת ביצוע המעשים, וניתן היה לטעון, כי יכולתו להימנע מהמעשה ולשלוט במעשיו הייתה מועטה בשל כך, אולם הנאשם נהג להשתכר פעמים רבות, וידע כי יש לכך השפעה שלילית על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף זאת, לא פנה מיוזמתו להליך גמילה, אלא הכניס עצמו מדעת לתוך מצב אשר בהיותו נתון בו, הוא יכול לסכן אחרים, ועל כן אין אנו סבורים שיש בכך נימוק להקלה בעונשו או במתחם העונש ההולם את נסיבות האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לעונש הראוי לגזור על הנאשם בתוך המתחם כפי שנקבע לעיל, נתחשב בעברו הפלילי של הנאשם; בכך שכבר ריצה בעבר עונשי מאסר, אך גם מעולם לא נדון בגין עבירות מין; בנטילת האחריות של הנאשם על מעשיו; בשיתוף הפעולה של הנאשם ובהודייתו בעובדות, תוך שחסך מהמתלוננת את הסבל הנוסף שבמתן עדות; בהתנהגותו החיובית של הנאשם, כפי שזו באה לידי ביטוי בדברי שכניו, ובנסיבות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
REGRET,"בהתייחס לעבירה בגינה הופנה לשירותנו, מודה באופן חלקי ומתקשה לקחת אחריות על מעשיו תוך שהוא משליך את האחריות על מעשיו את צריכת האלכוהול המוגברת שלו אשר עמדה לטענתו ברקע להתנהגותו במסגרת העבירה.",['לא']
REGRET,"הסנגור סבור, כי מצב זה יש בו כדי להקל בעונש הראוי לנאשם, שהרי כיום הנאשם מביע חרטה ולוקח אחריות על מעשיו, כאשר, כפי שצויין גם בתסקיר, היה זה האלכוהול שהסיר את העכבות מהתנהגות הנאשם, דבר שאינו מאפיין אותו בזמנים רגילים.",['כן']
REGRET,"בדברי הנאשם, הוא ביקש למסור תנחומים ""לגברת הנכבדת""; הביע צער על מעשיו ואיחל לה רפואה שלמה ואף ביקש את סליחת ביהמ""ש.",['לא']
REGRET,"אשר לעונש הראוי לגזור על הנאשם בתוך המתחם כפי שנקבע לעיל, נתחשב בעברו הפלילי של הנאשם; בכך שכבר ריצה בעבר עונשי מאסר, אך גם מעולם לא נדון בגין עבירות מין; בנטילת האחריות של הנאשם על מעשיו; בשיתוף הפעולה של הנאשם ובהודייתו בעובדות, תוך שחסך מהמתלוננת את הסבל הנוסף שבמתן עדות; בהתנהגותו החיובית של הנאשם, כפי שזו באה לידי ביטוי בדברי שכניו, ובנסיבות חייו.",['לא']
RESPO,"בהתייחס לעבירה בגינה הופנה לשירותנו, מודה באופן חלקי ומתקשה לקחת אחריות על מעשיו תוך שהוא משליך את האחריות על מעשיו את צריכת האלכוהול המוגברת שלו אשר עמדה לטענתו ברקע להתנהגותו במסגרת העבירה.",['לא']
RESPO,"הסנגור סבור, כי מצב זה יש בו כדי להקל בעונש הראוי לנאשם, שהרי כיום הנאשם מביע חרטה ולוקח אחריות על מעשיו, כאשר, כפי שצויין גם בתסקיר, היה זה האלכוהול שהסיר את העכבות מהתנהגות הנאשם, דבר שאינו מאפיין אותו בזמנים רגילים.",['כן']
RESPO,"אשר לעונש הראוי לגזור על הנאשם בתוך המתחם כפי שנקבע לעיל, נתחשב בעברו הפלילי של הנאשם; בכך שכבר ריצה בעבר עונשי מאסר, אך גם מעולם לא נדון בגין עבירות מין; בנטילת האחריות של הנאשם על מעשיו; בשיתוף הפעולה של הנאשם ובהודייתו בעובדות, תוך שחסך מהמתלוננת את הסבל הנוסף שבמתן עדות; בהתנהגותו החיובית של הנאשם, כפי שזו באה לידי ביטוי בדברי שכניו, ובנסיבות חייו.",['כן']
CONFESSION,"במסגרת הסדר טיעון שנערך בין הצדדים, שכלל אך הסכמה בדבר תיקון כתב האישום בלא הסכמה לעניין העונש, תוקן כתב האישום המקורי שהוגש כנגד הנאשם, הוא הודה בעובדות שבכתב האישום המתוקן, ובהתאם, הורשע בעבירה של מעשה מגונה לפי סעיף 348(ב) בנסיבות סעיף 345(ב)(3) לחוק העונשין, תשל""ז–1977.",['כן']
CONFESSION,"בהתייחס לעבירה בגינה הופנה לשירותנו, מודה באופן חלקי ומתקשה לקחת אחריות על מעשיו תוך שהוא משליך את האחריות על מעשיו את צריכת האלכוהול המוגברת שלו אשר עמדה לטענתו ברקע להתנהגותו במסגרת העבירה.",['לא']
CONFESSION,"לשאלת ביהמ""ש, ובעקבות האמור בתסקיר באשר להתייחסות הנאשם למעשים נשוא כתב האישום בו הודה, הדגיש הסנגור, כי הנאשם איננו חוזר בו מהודאתו וכתב האישום המתוקן מבטא היטב את עמדת הנאשם ואת מצב השכרות בו היה נתון במהלך האירוע.",['כן']
CONFESSION,"אשר לעונש הראוי לגזור על הנאשם בתוך המתחם כפי שנקבע לעיל, נתחשב בעברו הפלילי של הנאשם; בכך שכבר ריצה בעבר עונשי מאסר, אך גם מעולם לא נדון בגין עבירות מין; בנטילת האחריות של הנאשם על מעשיו; בשיתוף הפעולה של הנאשם ובהודייתו בעובדות, תוך שחסך מהמתלוננת את הסבל הנוסף שבמתן עדות; בהתנהגותו החיובית של הנאשם, כפי שזו באה לידי ביטוי בדברי שכניו, ובנסיבות חייו.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 6.5 שנים החל מיום המעצר, היינו - החל מיום 10/11/12.",['6.5 שנים']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 12 חודשים והתנאי שהנאשם לא יעבור כל עבירה מסוג פשע תוך 3 שנים מיום שחרורו.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם יפצה את המתלוננת פיצוי סמלי בסך 50,000 ₪.","['50,000 ₪']"
