text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אמנם, הנאשם ביצע במתלוננת ""רק"" מעשה מגונה, אך מדובר בעבירה שבוצעה באלימות קשה וכוונה כלפי מי שלא הייתה מוכרת לנאשם ואשר אך נקרתה בדרכו בדרך מקרה.",0.0001241324,0.00010276584,0.9377737,0.99998736,0.0027798754,0.0010409738,0.9952662,0.005656565,0.030238403,0.00016488817,0.08355411
"הנאשם התנפל עליה, כאשר הייתה בדרכה לזרוק את הזבל בסמוך לביתה, היכה אותה, הפיל אותה על הרצפה, סתם את פיה על מנת שלא תזעק לעזרה, נטל אבן והיכה באמצעותה בראשה, ואף החל להפשיל את מכנסיה ותחתוניה.",0.00019094476,2.8867084e-05,0.99982953,0.9999871,0.041294463,0.006749681,0.97822875,0.5544816,0.039643876,0.0005112857,0.0064881495
"מעשיו הופסקו רק כיוון ששכן שהגיע למקום, לשמע זעקותיה של המתלוננת, הרחיק אותו מעליה, ולא בשל חרטה כלשהי מצידו של הנאשם.",0.00017095052,3.347686e-05,5.674004e-05,9.8674955e-06,0.0006521434,0.0010587223,0.13241264,0.055343635,0.86402357,0.0003939472,0.0019462514
"מדובר במקרה בעל חומרה רבה, אף שלא הגיע, למרבית המזל, לדרגת אונס.",0.00024770809,3.3290176e-05,2.5004234e-05,0.99998724,0.0007248295,0.00095726975,0.0016606551,0.01418495,0.05821381,0.00023892889,0.0008943382
"המתלוננת הותקפה ונפגעה על ידי הנאשם, ואף שלא הוגש תסקיר קורבן אודותיה, לא קשה להניח, כי המקרה הקשה הותיר בה חותם, והדבר אף בא לידי ביטוי במכתב ששלחה אלינו ובמסמכים הרפואיים שהוגשו אודותיה.",0.00016659813,0.99999523,6.3018575e-05,9.241731e-06,0.00089320645,0.0012720223,0.0020707755,0.01880558,0.0491738,0.0005115957,0.00097230356
"תכלית חברתית ומוסרית חשובה, הטמונה בבסיס דיני העונשין, היא להגן על ערכי החברה שמופרים על ידי התנהגות שמוגדרת כפלילית.",0.00019897794,3.2803655e-05,3.812077e-05,0.999987,0.0006663504,0.0015239285,0.0012226222,0.20905176,0.074853905,0.00017463206,0.00054724107
"שלומן של נשים והגנה עליהן מפני מעשים מכוערים כגון אלה שביצע הנאשם, מהווה נדבך חשוב ועיקרי בשיטת המשפט שלנו.",0.00015361013,3.6979403e-05,2.6891228e-05,0.99998164,0.00069656986,0.001100253,0.0043103923,0.12558545,0.1693167,0.0001922079,0.00038483797
"העונשים שביהמ""ש גוזר על נאשמים, צריכים לשקף את סלידתה של החברה מהפגיעה באשה ואת הצורך להרתיע עבריינים פוטנציאליים.",0.0001456434,3.184258e-05,2.505097e-05,0.99998665,0.0005138715,0.0012334243,0.00061595364,0.012170652,0.8217335,0.00016667265,0.00028462836
"בין יתר התפקידים של החברה, אנו מוצאים את הצורך להגן על הנשים מפני מעשי אלימות, לרבות אלימות מינית, ומכאן שאין צורך להרחיב, מעבר למה שכבר נאמר, באשר לחומרת העבירות בהן הורשע הנאשם.",0.0001879176,3.793043e-05,4.006774e-05,0.99998736,0.00070496066,0.001245545,0.0010923316,0.051609386,0.09767955,0.00017360438,0.0027819714
הוא פגע בגופה של המתלוננת ורמס את כבודה.,0.00013433391,3.2334607e-05,0.02119767,0.99998724,0.0005974601,0.0012617717,0.4152226,0.056458194,0.39888078,0.00034096753,0.00020409726
"הוא פגע בזכותה לאוטונומיה על גופה ועל נפשה, וגם אם מדובר באירוע שנמשך זמן קצר בלבד, וגם אם מדובר ""רק"" במעשה מגונה שלא הגיע לכלל אינוס, וגם אם יש עבירות מין קשות מאלה, הרי שהמעשים, כמות שהם, חמורים הם, והנזק שגרמו למתלוננת, עלול ללוות אותה עוד שנים רבות.",0.00017983,4.3028613e-05,0.8549209,0.012595347,0.024072658,0.0028914143,0.031699974,0.034342002,0.11992944,0.00058950315,0.018560657
"מתחם העונש ההולם, כפי שקבענו לעיל, מביא בחשבון את הנסיבות הקשורות בביצוע העבירה; את הנזק שנגרם ועוד צפוי להיגרם מביצועה; ואת האכזריות, האלימות וההתעללות של הנאשם במתלוננת.",0.00015142598,3.168455e-05,6.914438e-05,0.99998724,0.00082664116,0.0010226683,0.0030310957,0.0053179427,0.9475288,0.013215134,0.022263067
"אכן, הנאשם היה שיכור בעת ביצוע המעשים, וניתן היה לטעון, כי יכולתו להימנע מהמעשה ולשלוט במעשיו הייתה מועטה בשל כך, אולם הנאשם נהג להשתכר פעמים רבות, וידע כי יש לכך השפעה שלילית על מעשיו.",0.00012270983,0.9999956,0.013925521,9.5778005e-06,0.0010198841,0.001120301,0.27266794,0.011146614,0.28273076,0.00037824234,0.012076513
"חרף זאת, לא פנה מיוזמתו להליך גמילה, אלא הכניס עצמו מדעת לתוך מצב אשר בהיותו נתון בו, הוא יכול לסכן אחרים, ועל כן אין אנו סבורים שיש בכך נימוק להקלה בעונשו או במתחם העונש ההולם את נסיבות האירוע.",0.00013461037,0.9999958,3.7476748e-05,9.289323e-06,0.0007201429,0.0010810447,0.0006004717,0.0087380335,0.09496233,0.00019136541,0.9739388
"אשר לעונש הראוי לגזור על הנאשם בתוך המתחם כפי שנקבע לעיל, נתחשב בעברו הפלילי של הנאשם; בכך שכבר ריצה בעבר עונשי מאסר, אך גם מעולם לא נדון בגין עבירות מין; בנטילת האחריות של הנאשם על מעשיו; בשיתוף הפעולה של הנאשם ובהודייתו בעובדות, תוך שחסך מהמתלוננת את הסבל הנוסף שבמתן עדות; בהתנהגותו החיובית של הנאשם, כפי שזו באה לידי ביטוי בדברי שכניו, ובנסיבות חייו.",0.0001479115,0.9999963,0.9501265,8.805584e-06,0.0016598982,0.0012067127,0.0041427095,0.004435285,0.9928352,0.9994796,0.9997377
"נוכח כל האמור לעיל, אנו דנים את הנאשם לעונשים הבאים:",0.00014964763,3.0652285e-05,1.8946874e-05,0.999987,0.00043007304,0.00094361394,0.0003632784,0.0024873533,0.10005932,0.00010311707,0.0002380666
"מאסר בפועל למשך 6.5 שנים החל מיום המעצר, היינו - החל מיום 10/11/12.",0.9999325,2.9204175e-05,2.2346418e-05,9.041305e-06,0.00046858191,0.001055378,0.00044392605,0.004611124,0.005825656,0.00017461274,0.00036106285
מאסר על תנאי למשך 12 חודשים והתנאי שהנאשם לא יעבור כל עבירה מסוג פשע תוך 3 שנים מיום שחרורו.,0.99996364,2.9110191e-05,2.1060921e-05,9.026167e-06,0.00041639488,0.00081083,0.00043875983,0.0020613885,0.01525574,0.00013334586,0.0048807347
"הנאשם יפצה את המתלוננת פיצוי סמלי בסך 50,000 ₪.",0.9999398,3.183663e-05,2.3608614e-05,9.425121e-06,0.0005716182,0.00082288834,0.0038021745,0.0047077,0.029246055,0.00014642236,0.00025399143
"זכות ערעור תוך 45 יום לביהמ""ש העליון.",0.9997851,3.1448544e-05,2.3410155e-05,0.9999875,0.00040137066,0.0012794038,0.0004012895,0.020830736,0.0050806394,0.00011822251,0.00029414418
"ניתן היום,  א' באב תשע""ג, 8 ליולי 2013, במעמד הצדדים.",0.99976724,3.0958807e-05,3.1162897e-05,0.99998724,0.0005538324,0.0014513328,0.00086375925,0.099920705,0.013150527,0.00025433628,0.0042249747
"הנשיא, רויטל יפה-כ""ץ",0.00082087336,3.1058607e-05,2.4955996e-05,0.9999875,0.00036820702,0.00083357975,0.00076507207,0.25856987,0.018133506,0.00024896368,0.0005466619
ר.,0.00034834712,2.963595e-05,3.3212735e-05,0.99998784,0.0004281174,0.0011700324,0.0013025326,0.3359692,0.009624593,0.00030500678,0.0005726372
"יפה כ""ץ 54678313",0.00029019712,3.1345095e-05,2.8437446e-05,0.9999876,0.0004148182,0.0008555268,0.00078954815,0.34744775,0.008202723,0.00013966831,0.00023911761
