feature_key,text,extraction
GENERAL_CIRCUM,"במועד כתיבת התסקיר נמצאת בחל""ת עקב משבר הבריאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר כי מקיים עמה קשר קרוב וניכר כי תופס את עצמו כאב מסור המעורב בחיי הילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתולדותיו עולה כי סיים 12 שנות לימוד עם בגרות חלקית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תיאר עצמו כתלמיד טוב ללא בעיות מיוחדות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גויס לצבא ושירת כאחראי משמרת כבאות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו משרת במילואים בחיל השריון כנהג משאית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, החל לעבוד מאז היותו כבן 15 ועבד גם במהלך שירותו הצבאי וזאת על רקע מצב כלכלי מורכב במשפחת מוצאו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם שחרורו מהצבא החל לעבוד כנהג משאית ובמקביל ועל מנת לשפר את מצבו הכלכלי פתח עם אשתו מסעדה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לאחר כשלוש שנות פעילות נקלעו לחובות כלכליים ומצויים בהליך פשיטת רגל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טרם מעצרו עבד כאיש מכירות משך שלוש שנים ולדבריו חווה הצלחה אך בעקבות משבר הקורונה חווה ירידה בהכנסות והחל להיקלע לקשיים כלכליים נוספים אשר הובילו אותו ליטול הלוואות מגורמים בשוק האפור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי נחשף לסמים מגיל צעיר, התנסה לראשונה בסם מסוכן מסוג מריחואנה בגיל 21 באירועים חברתיים בתדירות משתנה ולתפיסתו השימוש אינו בעיתי ואינו נושא אופי התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל נזקקות טיפולית בתחום זה ומסר כי סובל מכאבי גב ונמצא בתהליך לקבלת אישור קאנביס רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם זומן ל-4 בדיקות שתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדבריו של הנאשם עולה כי מאופיין בדפוסי הסתרה כלפי בני משפחתו בנוגע למצבו הכלכלי ועל אף שהתמודד עם קשיים כלכליים רבים, בתקופה שקדמה למעצרו נהג לשמור על רמת חיים גבוהה בהיבט הכלכלי ולא שיתף את משפחתו בקשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעת כתיבת התסקיר מסר כי עובד באופן ארעי ללא תלוש משכורת בחברה לצביעת כבישים כשלדבריו היקף העבודה מצומצם ומעיב על מצבו הכלכלי ובמקביל מקבל קצבת אבטחה של המוסד לביטוח לאומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מהנאשם עוד מהליכי המעצר כבעל יכולת תפקוד לאורך השנים שהתאפיין בהתנהלות תקינה ויציבה במישור המשפחתי והתעסוקתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עם זאת ניכר כי מאופיין בחשיבה דיכוטומית ובשנים האחרונות ומאז שהפך לעצמאי התנהל באופן הממוקד בעשיית רווח כספי מהיר מבלי שהעמיק בבחינת הסיכונים הכרוכים בכך ובניתוק ממשמעות בחירותיו כלפי עצמו וכלפי סביבתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן כי הנאשם לאורך תקופה ממושכת טרם מעצרו גילה יכולתו של הסתרה ותמרון אל מול בני משפחתו והציג תמונה של תפקוד חיצוני תקין, התקשה להתמודד עם הלחצים הכספיים סביב חובותיו והיה ממוקד בהשגת רווח מידי ובמציאת פתרונות שולים לבעיותיו הכלכליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, שירות המבחן התרשם כי הנאשם אינו מאופיין בדפוסים שוליים ומגובשים ובעיתוי זה חווה את המעצר באופן מוחשי ומרתיע, מכיר במצבו הבעייתי ובהידרדרות שקדמה למעצרו ומסוגל להתבונן באופן ראשוני בצורה ביקורתית בהתנהלותו ובבחירותיו שאף נוכח חשיפת הבעייתיות בפני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח אחריות מלאה על ביצוען, תיאר תקופה ממושכת של בעיות כלכליות שהטרידו אותו והשפיעו על רווחת משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן תיאר תהליך מחשבתי בעייתי בו שקל אפשרויות לתשלום חובותיו באופן מהיר ולאחר בדיקה ומחקר שערך בנושא החליט לגדל בביתו סם מסוג קאנביס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף כי באותה תקופה חמתו אובחנה כחולת סרטן ונפטרה כחודש לאחר שאובחנה מצב אשר השפיע באופן משמעותי על מצבו הרגשי כשמתאר תקופה בה הרגיש חוסר אונים ותסכול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו שכר דירה שתהיה מותאמת לגידול קאנביס ובעקבות הדרדרות במצבו הכלכלי בשל משבר הבריאות, האיץ לדבריו החלטתו לקיים את מעבר הדירה ובפרט את מעשיו האסורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את מעצרו תיאר כנקודת משבר ביחסים עם אשתו שגילתה את שהסתיר ממנה, כן תיאר כי תקופה זו הייתה קשה עבורו הרגיש חלש וחווה ירידה בערך העצמי שלו ומול סביבתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם מצליח לבחון את התנהגותו בביקורתיות, הביע חרטה, צער וכאס מעצמו והצליח לזהות את דפוסי המחשבה הבעייתיים שעמדו ברקע למעשיו לרבות הבחירה להלוות כסף מגורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מהנאשם כמי שגדל והתפתח במערכת משפחתית מורכבת אשר התאפיינה בקשיים כלכליים והיעדר דמות אב מכוונת וסמכותית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף יכולותיו וכוחותיו לתפקוד תקין במצבי דחק סביב לחצים כלכליים כשברקע צורך להמשיך ולהוכיח עצמו כבעל מסוגלות ויכולת לדאוג לסביבתו ומשפחתו, הנאשם התקשה להיענות לגבולות פנימיים וחיצוניים ופעל באופן מניפולטיבי, תוך שהוא בוחר בהתנהגות הממוקדת בצרכים מידיים מתוך שיקולי קצרי טווח לצורך השגת רווח כספי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מכיוון שהנאשם הביע מוטיבציה להשתלב בהליך הטיפולי סבר שירות המבחן כי יש לנצל את ההליך המשפטי המהווה גורם מדרבן כדי לבחון שילובו בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן עדכן כי פגש בנאשם פעם נוספת והוא שב והביע מוטיבציה לשינוי אורח חייו ולשילובו בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד מסר כי קיימת אצלו תוכנה רבה יותר באשר לצורך בקבלת עזרה לשם בחינת דפוסיו הבעייתיים ולקבלת כלים נכונים להתמודד עם קשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עולה כי במהלך תקופת הדחייה הנאשם שולב הנאשם בקבוצה בתחום המרמה במטרה להגביר את המודעות למניעים הרגשיים שבסיס העבירות ולמנוע הישנותן תוך התייחסות לדפוסי הסתרה ומרמה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן עדכן כי הנאשם הגיע לכל המפגשים, שיתף פעולה באופן מלא, התייחס לתכנים שעלו בקבוצה והביע עצמו בפתיחות וכנות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם ממוטיבציה להמשך עבודה לצורך הבנה מעמיקה בהקשר לביצוע העבירות וניכר כי הנאשם מגויס ומבין את החשיבות של התמדה בטיפול קבוצתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף את שירות המבחן כי השתתפותו בקבוצה מאפשרת לו להתבונן אחרת על מעשיו ומתחיל להכיר את הגורמים הפנימיים ומאפייני החשיבה שעמדו בבסיס בחירותו בביצוע העבירות, שלא אפיינו את התנהלותו קודם לכן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הביע מוטיבציה ורצון להמשיך בתהליך השיקומי ולרכישת כלים שיסייעו בידו לנהל אורח חיים תקין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף את שירות הבחן בהתמודדות עם חובות כלכליים שצבר נוכח הלוואות שלקח מבני משפחתו וכן בקשייו במגורים בצפיפות עם אשתו וילדיו בבית חמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי על מנת לשפר את הכנסותיו פתח עסק בתחום האינסטלציה ביחד עם שותף לנוכח פשיטת רגל והגבלותיו על חשבונותיו, כן שיתף כי החלה ללמוד קורס אינסטלציה במכללה על מנת להתמקצע בתחום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו ברקע רצונו לשמור על תדמית מתפקדת ובעלתי יכולות מול משפחתו ומכריו אף במחיר של מעורבות בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע נכונות להמשיך במסגרת הטיפול הקבוצתי לביסוס דרכים אדפטיביות וחיזוק תחושות ערך ודימוי עצמי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך כי הטלת ענישה מוחשית בדמות מאסר בדרך של עבודות שירות עלולה להוביל לרגרסיה בתפקודו של הנאשם ותפגע במאמציו להשתקם ולבסס את חייו מבחינה כלכלית בעבודתו החדשה וכן עשויה להעמיק את תחושות הבושה, ההשפלה והכישלון אותן נושא עד היום.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר עולה כי במהלך תקופת הדחייה המשיך הנאשם בקבוצה הטיפולית בתחום המרמה, משתף פעולה באופן מלא, מרמה לדבר ולקחת חלק פעיל בשיח הקבוצתי ונעזר בקברי הקבוצה ובמנחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו ההשתתפות בקבוצה מקלה עליו באופן שמאפשר לו לבטא תחושות ומחשבות שאינו מצליח לבטא במקומות אחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות ורצון להמשיך השתתפותו בקבוצה, שכן לתחושתו יש לו דרך ארוכה למיצוי תהליך השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנחת הקבוצה העריכה כי הנאשם עורך מאמצים להתקדם ולהשתקם, אהוד על חברי הקבוצה והאחרים ומגלה כנות ופתיחות ונראה כי מונע מתוך מוטיבציה פנימית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן העריך כי המשך ההליך הטיפולי עשוי לאפשר לנאשם להעמיק ולבחון דפוסיו והתנהלותו כשניכר כי יש לו מוטיבציה גבוהה להתמיד ולהפיק תועלת מהטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן העריך כי הקבוצה הטיפולית מהווה עבור הנאשם מסגרת מארגנת ושומרת בה הוא מוצא מקום בטוח לבטא את עצמו וחוות קבלה ואהבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לשירות המבחן מסר הנאשם כי טרוד בחודשים האחרונים בגין חובות כלכליים שנטל מבני משפחתו וכן ככל שמועד הטיעון לעונש וגזר הדין מתקרב הוא חווה תחושות לחץ בשל חוסר הוודאות לקראת הענישה הצפויה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהקשר זה שיתף הנאשם בתכנים הנוגעים בתפקודו ההורי ומבטא רצון להיות נוכח ומעורב בחיי ילדיו בשונה מחוויות ילדותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם משקיע מאמצעים בשיקום התא המשפחתי תוך ניסיון לבסס את עצמו בתחום התעסוקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן התרשם שירות המבחן כי העובדה שהנאשם הקים עסק עצמאי בתחום האינסטלציה הכניסה תחושת חיוניות וערך לחייו תוך חיזוק היותו העוגן המשפחתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתוך כך עדכן הנאשם המשיך לקחת חלק בקבוצה הטיפולית בתחום המרמה אך אופיינה בחוסר יציבות והיעדרויות מרובות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין שירות המבחן כי בשיחה נוספת עם הנאשם האחרון מסר כי מעוניין להפסיק השתתפותו בקבוצה באופן מידי, בין השאר מתוך תחושת מיצוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האב סיפר בכנות ובפתיחות על עברו הפלילי, התמכרותו לסמים והליך הגמילה המוצלח שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,לדבריו לא היה מעורב בחייו של הנאשם כי היה ממוקד בשמירה על ניקיונו מסמים ואולם מרגע מעצרו של הנאשם הקשר הדוק וצמוד יותר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שני סיפרה על החיים המשותפים עם הנאשם, השבר המשפחתי שנוצר עקב פטירת אימה לפני שנתיים מאז מצבה הנפשי ירוד והיא נוטלת טיפול תרופתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן ציינה כי הנאשם דמות מעורבת ודומיננטית בגידול שלושת הילדים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בין אלו פירט כי הנאשם בחור צעיר, נשוי, אשתו עובדת כסייעת בגן ילדים ואב ל- 3 ילדים, שירת שירות צבאי מלא, היה עצור לראשונה בחייו כחודש ימים לאחר מכן נעצר בפיקוח אלקטרוני ובהמשך הוקלו תנאי השחרור.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו ומשך כשנתיים מצוי בקשר עם שירות המבחן ומשתף פעולה עם הגורמים הטיפוליים, למעט מעידה בחודשים האחרונים אותה הסביר במאמציו של הנאשם לקדם את עסקיו בתחום האינסטלציה ורצונו להשתקם מבחינה כלכלית לאחר שצבר חובות במאות אלפי שקלים (נ/1).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בא כוח הנאשם הביע אכזבה משירות המבחן אשר שינה המלצותיו לעניין העונש בשל ההיעדרויות מפגישות בשירות המבחן והדגיש כי אלו נבעו מעומס עבודה ובניגוד לטענת שירות המבחן הוא לא התנגד לטיפול ולא ביקש להפסיקו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הגיש לתיק בית המשפט מכתב אישי בו סיפר על הקשיים הכלכליים עמם מתמודדת משפחתו, חווית המעצר המטלטלת, ההליך הטיפולי בו החל וביקש כי תינתן לו ההזדמנות לשקם את חייו ולנהל אורח חיים נורמטיבי ויצרני.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני לא אספר את כל קורות חיי אבל חיי לא היו קלים בתור ילד, אבא שלי היה נרקומן הרבה שנים, היטה לי ילדות לא קלה, אבל בחינוך הוא תמיד נתן לי בראש, אז באמת הייתי ילד טוב, בית ספר, צבא, חתונה, ילדים, הייתי גם במשך חודש בשירות קבע, ואז הגעתי לחובות, שזה משהו שאני אף פעם לא התמודדתי איתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא ידעתי להתמודד עם חובות ופשוט איבדתי כיוון ואת הערכים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יש לי עוד מעבר לתיק הפלילי והעונש, יש עלי עוד הרבה חובות ודרך ארוכה כדי שבעזרת השם בעוד כמה שנים יגיע בר המצווה של הילדים והכל יהיה מאחוריי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לגבי השאלה באיזה תחום אני חושב שאני צריך טיפול – קודם כל אני כן רוצה לחזור לקבוצה, זה מאוד עזר לי, ואני חשבתי שמיציתי אבל עכשיו אחרי שאני כבר כמה חודשים ללא הטיפול אני מרגיש כמה זה חסר לי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יש לי משפחה מאוד תומכת, לא כלכלית כי אין יכולת, אבל תומכת מאוד מסביב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
