text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד התרשם שירות המבחן כי הנאשם לאורך תקופה ממושכת טרם מעצרו גילה יכולתו של הסתרה ותמרון אל מול בני משפחתו והציג תמונה של תפקוד חיצוני תקין, התקשה להתמודד עם הלחצים הכספיים סביב חובותיו והיה ממוקד בהשגת רווח מידי ובמציאת פתרונות שולים לבעיותיו הכלכליות.",9.28068e-05,0.9999963,0.0059348433,8.758883e-06,0.00079451955,0.001310916,0.0017782509,0.04340743,0.042999934,0.00080748665,0.0068491404
"לצד זאת, שירות המבחן התרשם כי הנאשם אינו מאופיין בדפוסים שוליים ומגובשים ובעיתוי זה חווה את המעצר באופן מוחשי ומרתיע, מכיר במצבו הבעייתי ובהידרדרות שקדמה למעצרו ומסוגל להתבונן באופן ראשוני בצורה ביקורתית בהתנהלותו ובבחירותיו שאף נוכח חשיפת הבעייתיות בפני משפחתו.",0.00011541617,0.9999963,2.8442351e-05,9.044245e-06,0.00075718283,0.0011172694,0.000791893,0.0068771797,0.4970122,0.0017601287,0.10459268
"האחרונים, כך להתרשמות שירות המבחן, מודעים יותר למצוקותיו והצורך בהתייחסות ובמעורבות אינטנסיבית בהתנהלותו ובצורך להרחיקו מגורמי סיכון.",0.00014686478,0.99999475,2.24992e-05,0.99998724,0.0006317894,0.000994163,0.0007009947,0.02139371,0.021644214,0.00080547284,0.0005107205
"בהליך המעצר העריך שירות המבחן כי מתווה של מעצר בית חלקי שישלב עבודה בפיקוח צמוד וסמכותי עשוי להפחית מרמת הלחץ הרגשי והכלכלי בו נתון וייסע לנאשם לחזק את חלקיו התפקודיים להם להערכתם משמעות רגשית עבורו, כשרואה בתעסוקה עוגן לחיזוק הערך והשמירה על משפחתו.",0.00011386716,0.99999607,3.7820806e-05,0.9999858,0.0008894225,0.0011635077,0.00084946083,0.038441792,0.009369224,0.00023209723,0.0003900785
לכן המליץ על יציאתו של הנאשם לעבודה בפיקוח ובהדרגה.,0.00016321348,0.999506,2.131877e-05,0.999985,0.0005352757,0.0010139066,0.00058482826,0.018998887,0.007205028,0.00016416667,0.00023057002
באשר להתייחסותו של הנאשם לעבירות בהן הורשע.,0.00012286786,3.220944e-05,2.1300195e-05,0.9999869,0.00040608138,0.00087644375,0.004427661,0.0014236288,0.08980364,0.00011501318,0.0013547466
"הנאשם לקח אחריות מלאה על ביצוען, תיאר תקופה ממושכת של בעיות כלכליות שהטרידו אותו והשפיעו על רווחת משפחתו.",8.96418e-05,0.9999962,3.0230365e-05,8.919751e-06,0.00040011207,0.0007864446,0.018922772,0.041728564,0.97179216,0.99964416,0.008178246
כן תיאר תהליך מחשבתי בעייתי בו שקל אפשרויות לתשלום חובותיו באופן מהיר ולאחר בדיקה ומחקר שערך בנושא החליט לגדל בביתו סם מסוג קאנביס.,9.602336e-05,0.9999958,0.99994934,8.931464e-06,0.99944323,0.98350453,0.91128826,0.91019446,0.027034871,0.00013600833,0.00024980586
הנאשם שיתף כי באותה תקופה חמתו אובחנה כחולת סרטן ונפטרה כחודש לאחר שאובחנה מצב אשר השפיע באופן משמעותי על מצבו הרגשי כשמתאר תקופה בה הרגיש חוסר אונים ותסכול.,0.000103393744,0.9999963,2.527811e-05,8.9059895e-06,0.00047462012,0.0007821278,0.0018864403,0.09601075,0.07409664,0.00022591637,0.00032969503
"לדבריו שכר דירה שתהיה מותאמת לגידול קאנביס ובעקבות הדרדרות במצבו הכלכלי בשל משבר הבריאות, האיץ לדבריו החלטתו לקיים את מעבר הדירה ובפרט את מעשיו האסורים.",0.0001821466,0.9999958,0.99812275,8.928602e-06,0.031057257,0.0009581713,0.0055168765,0.91339135,0.037583187,0.0001594273,0.00039273006
"שירות המבחן התרשם כי הנאשם נקט בדפוסי הסתרה, גם מול סביבתו הקרובה כשמתאר מניפולטיביות ושיקר לאשתו על מנת להסתיר מעשיו.",0.00014009366,0.9999939,0.99775296,9.4598445e-06,0.0010878268,0.001084745,0.9317401,0.010220765,0.6719958,0.003111189,0.017570183
"את מעצרו תיאר כנקודת משבר ביחסים עם אשתו שגילתה את שהסתיר ממנה, כן תיאר כי תקופה זו הייתה קשה עבורו הרגיש חלש וחווה ירידה בערך העצמי שלו ומול סביבתו.",0.00013364488,0.9999962,4.80534e-05,8.953006e-06,0.00059172924,0.0012325835,0.0025166413,0.10857546,0.114774026,0.0002504025,0.0008801293
לדבריו הצליחו לשקם את משבר האמון שנוצר.,0.00014928861,2.9514504e-05,2.418347e-05,9.2898545e-06,0.00046544487,0.0009354492,0.0010667264,0.431882,0.053733885,0.00018290347,0.00019618153
"שירות המבחן התרשם כי הנאשם מצליח לבחון את התנהגותו בביקורתיות, הביע חרטה, צער וכאס מעצמו והצליח לזהות את דפוסי המחשבה הבעייתיים שעמדו ברקע למעשיו לרבות הבחירה להלוות כסף מגורמים שוליים.",0.0001273465,0.9999957,0.3876243,8.894845e-06,0.0010339809,0.0010401376,0.013819849,0.009299644,0.99706036,0.9893175,0.45857725
שירות המבחן התרשם מהנאשם כמי שגדל והתפתח במערכת משפחתית מורכבת אשר התאפיינה בקשיים כלכליים והיעדר דמות אב מכוונת וסמכותית.,0.00010991052,0.9999964,1.9587693e-05,8.933943e-06,0.00046491495,0.0011008128,0.0009269318,0.05701411,0.017025698,0.00030101818,0.00031156908
"על אף יכולותיו וכוחותיו לתפקוד תקין במצבי דחק סביב לחצים כלכליים כשברקע צורך להמשיך ולהוכיח עצמו כבעל מסוגלות ויכולת לדאוג לסביבתו ומשפחתו, הנאשם התקשה להיענות לגבולות פנימיים וחיצוניים ופעל באופן מניפולטיבי, תוך שהוא בוחר בהתנהגות הממוקדת בצרכים מידיים מתוך שיקולי קצרי טווח לצורך השגת רווח כספי.",9.408657e-05,0.99999607,0.87525743,9.064218e-06,0.00089917093,0.0014229916,0.00410386,0.23439178,0.032138158,0.00026314397,0.0011104448
על אף שמדובר בעבירה ראשונה העריך שירות המבחן כי משקפת הסלמה בדפוסים בעייתיים הקשורים גם למרמה והסתרה באופן שפגע ביכולתו לשקול בחירותיו באופן אחראי ולהביא בחשבון השלכותיהן לטווח רחוק.,0.00010783783,3.061536e-05,0.0027115687,0.999987,0.0009391525,0.0009185891,0.0036192841,0.0059555103,0.36477867,0.00028540115,0.0009344202
"שירות המבחן העריך כי ישנה רמת סיכון להישנות עבירות ושילובו בטיפול בתחום המרמה הממוקד בדפוסי הסתרה וזיוף, שיסיע בהגברת המודעות לדפוסים אלו עשוי להפחית מרמת הסיכון להישנות ביצוע עבירות.",0.00011131757,3.143427e-05,0.00030887887,0.9999871,0.001199997,0.0008845751,0.0041238237,0.005950502,0.01984726,0.0001531217,0.00042152865
מכיוון שהנאשם הביע מוטיבציה להשתלב בהליך הטיפולי סבר שירות המבחן כי יש לנצל את ההליך המשפטי המהווה גורם מדרבן כדי לבחון שילובו בטיפול.,0.00011774807,0.99999547,2.1640197e-05,9.239899e-06,0.00045480469,0.0008062357,0.0004758235,0.0048891306,0.016904918,0.00012516123,0.0002283577
שירות המבחן עתר לדחייה של 4 חודשים.,0.0007268341,3.062821e-05,1.9285986e-05,0.9999871,0.0004670969,0.0010101853,0.00039372122,0.002956833,0.004530857,0.00010814666,0.00018960603
תסקיר מיום 13.5.2021 (להלן: התסקיר השלישי),0.00013247544,2.9585406e-05,1.7258972e-05,0.99998736,0.00030519383,0.000772352,0.00039870501,0.05769269,0.007449649,0.00013173812,0.00020658136
שירות המבחן שב וחזר על התרשמותו מהנאשם וכן על התרשמותו מנזקקות טיפולית על מנת להפחית הסיכון להישנות ביצוע עבירות נוספות בעתיד.,0.0001299629,2.941666e-05,1.7668553e-05,0.99998677,0.00051867194,0.00076097593,0.00079297886,0.0018624275,0.024863755,0.00081380387,0.01249766
שירות המבחן עדכן כי פגש בנאשם פעם נוספת והוא שב והביע מוטיבציה לשינוי אורח חייו ולשילובו בטיפול.,9.459746e-05,0.9999962,1.7893075e-05,8.9076975e-06,0.00042868892,0.0006268609,0.00069868634,0.0029530665,0.042769805,0.0001607045,0.0008002178
עוד מסר כי קיימת אצלו תוכנה רבה יותר באשר לצורך בקבלת עזרה לשם בחינת דפוסיו הבעייתיים ולקבלת כלים נכונים להתמודד עם קשיים.,9.689312e-05,0.99999547,2.8969645e-05,9.629031e-06,0.00058675534,0.0009561363,0.00074643287,0.22454242,0.032660823,0.00016954602,0.00020992092
הנאשם הציג אישור לשימוש בקאנביס רפואי.,9.518236e-05,0.9999927,0.97778475,9.178518e-06,0.001181718,0.0011906957,0.02077077,0.12980008,0.0075247767,0.00011489458,0.00019622006
הנאשם זומן למסור שלוש בדיקות שתן.,0.00016348434,0.99999475,1.9615956e-05,1.04390265e-05,0.00049120415,0.001016001,0.001794095,0.0044923243,0.009018025,0.0001630699,0.00031226643
לבדיקה אחת לא הגיע והשתיים האחרות נמצאו נקיות משרידי סמים למעט קאנביס אותו צורך ברישיון.,0.0001623779,3.0904328e-05,0.99994826,9.049353e-06,0.99825877,0.99851686,0.42158026,0.08112755,0.0077111595,0.00022960128,0.00054468913
שירות המבחן ביקש דחייה נוספת בת 3 חודשים לצורך שילובו של הנאשם בקבוצה בתחום המרמה.,0.00017127584,2.988029e-05,1.801421e-05,9.306809e-06,0.00042669833,0.00071190746,0.0004706586,0.0023302732,0.004136725,9.667808e-05,0.00022013002
תסקיר מיום 8.12.2021 (להלן: התסקיר הרביעי),0.00013952705,2.973464e-05,1.7401118e-05,0.99998724,0.00032357252,0.0007813567,0.0004490031,0.06907253,0.0074043074,0.0001327925,0.00018264435
מהתסקיר עולה כי במהלך תקופת הדחייה הנאשם שולב הנאשם בקבוצה בתחום המרמה במטרה להגביר את המודעות למניעים הרגשיים שבסיס העבירות ולמנוע הישנותן תוך התייחסות לדפוסי הסתרה ומרמה.,0.00011072493,0.99999547,0.11063789,9.012912e-06,0.00085801876,0.0007656986,0.008550921,0.007082358,0.28374436,0.00015756917,0.0008110529
"שירות המבחן עדכן כי הנאשם הגיע לכל המפגשים, שיתף פעולה באופן מלא, התייחס לתכנים שעלו בקבוצה והביע עצמו בפתיחות וכנות.",0.00010885663,0.99999595,2.558473e-05,8.896288e-06,0.00047827425,0.00086579286,0.0018828838,0.0074278414,0.6086122,0.9994505,0.09858207
הנאשם הביע אחריות לביצוע העבירות והבנה כי מדובר במעשים חמורים.,0.00010109349,3.329011e-05,2.0451576e-05,9.111738e-06,0.00041371307,0.0007925165,0.80024034,0.0011655781,0.9978598,0.99956304,0.5717695
לצד זאת הרבה לעסוק במחירים הכבדים שמשלם בגין ההליך הפלילי ובפגיעה התדמיתית שלו.,9.1204274e-05,0.9999944,2.199731e-05,1.0814372e-05,0.0005282457,0.0010842512,0.0006910494,0.016970977,0.24683726,0.00012412519,0.00026526797
שירות המבחן ציין כי עמדה זו תואמת את השלב בו מצוי הנאשם בתהליך הטיפול.,0.00012238376,3.0152485e-05,1.6826105e-05,0.99998724,0.0004293085,0.00080159993,0.00044888415,0.0028983129,0.007784277,0.00015002195,0.00016725883
שירות המבחן התרשם ממוטיבציה להמשך עבודה לצורך הבנה מעמיקה בהקשר לביצוע העבירות וניכר כי הנאשם מגויס ומבין את החשיבות של התמדה בטיפול קבוצתי.,0.00010947768,0.99999595,2.2008158e-05,9.220076e-06,0.00044243308,0.0008067918,0.0008683326,0.0071729207,0.19296071,0.6742399,0.0020557363
"הנאשם שיתף את שירות המבחן כי השתתפותו בקבוצה מאפשרת לו להתבונן אחרת על מעשיו ומתחיל להכיר את הגורמים הפנימיים ומאפייני החשיבה שעמדו בבסיס בחירותו בביצוע העבירות, שלא אפיינו את התנהלותו קודם לכן.",0.00012909068,0.99999535,6.1211584e-05,9.09644e-06,0.0006554127,0.0009406723,0.002813739,0.01543765,0.8099305,0.00033705708,0.14141144
כן הביע מוטיבציה ורצון להמשיך בתהליך השיקומי ולרכישת כלים שיסייעו בידו לנהל אורח חיים תקין.,9.7203614e-05,0.99999607,1.537336e-05,9.029887e-06,0.0004381721,0.0007912959,0.00048125733,0.2965362,0.044082094,0.00013919844,0.0002853685
הנאשם שיתף את שירות הבחן בהתמודדות עם חובות כלכליים שצבר נוכח הלוואות שלקח מבני משפחתו וכן בקשייו במגורים בצפיפות עם אשתו וילדיו בבית חמו.,0.00015698056,0.99999607,3.6298366e-05,8.856925e-06,0.0006289926,0.0008102422,0.0058733956,0.25185302,0.031948376,0.00019087161,0.0026571874
שירות המבחן התרשם כי ההשלכות עמן מתמודד הנאשם בעקבות ההליך הפלילי קשות עבורו.,9.7267584e-05,3.0431569e-05,1.8740271e-05,0.9999876,0.00036724907,0.00086402765,0.000386242,0.001462284,0.028764756,0.00012056637,0.00020292599
