,verdict,text,part
27,SH-20-08-12241-16,"לאחרון עבר פלילי והתמכרותי אך למעלה מעשור מנהל חיים יציבים, נמנע משימוש בחומרים משני תודעה וניכר כי עבר הליך גמילה מוצלח.",גזר דין
28,SH-20-08-12241-16,"הנאשם שיתף כי בילדותו לא קיבל מענה הולם לצרכיו הרגשיים מצדו והמשפחה התמודדה על מצב כלכלי קשה ותחושה מתמדת של מחסור, ובלית ברירה לקח על עצמו תפקידים הוריים מול אחיו.",גזר דין
29,SH-20-08-12241-16,"הנאשם הוא הבכור בסדר הלידה ולו שני אחים, לצעיר מבניהם רקע פלילי והוא מרצה עונש מאסר.",גזר דין
30,SH-20-08-12241-16,את הקשר עם משפחתו תיאר הנאשם כקרוב ותומך.,גזר דין
31,SH-20-08-12241-16,"הנאשם נישא בשנת 2012 ולהם 3 ילדים קטנים, אשתו סייעת בגן ילדים במקצועה.",גזר דין
32,SH-20-08-12241-16,"במועד כתיבת התסקיר נמצאת בחל""ת עקב משבר הבריאות.",גזר דין
33,SH-20-08-12241-16,הנאשם תיאר כי מקיים עמה קשר קרוב וניכר כי תופס את עצמו כאב מסור המעורב בחיי הילדים.,גזר דין
34,SH-20-08-12241-16,מתולדותיו עולה כי סיים 12 שנות לימוד עם בגרות חלקית.,גזר דין
35,SH-20-08-12241-16,תיאר עצמו כתלמיד טוב ללא בעיות מיוחדות.,גזר דין
36,SH-20-08-12241-16,הנאשם גויס לצבא ושירת כאחראי משמרת כבאות.,גזר דין
37,SH-20-08-12241-16,לדבריו משרת במילואים בחיל השריון כנהג משאית.,גזר דין
38,SH-20-08-12241-16,"לדבריו, החל לעבוד מאז היותו כבן 15 ועבד גם במהלך שירותו הצבאי וזאת על רקע מצב כלכלי מורכב במשפחת מוצאו.",גזר דין
39,SH-20-08-12241-16,עם שחרורו מהצבא החל לעבוד כנהג משאית ובמקביל ועל מנת לשפר את מצבו הכלכלי פתח עם אשתו מסעדה.,גזר דין
40,SH-20-08-12241-16,לאחר כשלוש שנות פעילות נקלעו לחובות כלכליים ומצויים בהליך פשיטת רגל.,גזר דין
41,SH-20-08-12241-16,טרם מעצרו עבד כאיש מכירות משך שלוש שנים ולדבריו חווה הצלחה אך בעקבות משבר הקורונה חווה ירידה בהכנסות והחל להיקלע לקשיים כלכליים נוספים אשר הובילו אותו ליטול הלוואות מגורמים בשוק האפור.,גזר דין
42,SH-20-08-12241-16,"הנאשם מסר כי נחשף לסמים מגיל צעיר, התנסה לראשונה בסם מסוכן מסוג מריחואנה בגיל 21 באירועים חברתיים בתדירות משתנה ולתפיסתו השימוש אינו בעיתי ואינו נושא אופי התמכרותי.",גזר דין
43,SH-20-08-12241-16,הנאשם שלל נזקקות טיפולית בתחום זה ומסר כי סובל מכאבי גב ונמצא בתהליך לקבלת אישור קאנביס רפואי.,גזר דין
44,SH-20-08-12241-16,הנאשם זומן ל-4 בדיקות שתן.,גזר דין
45,SH-20-08-12241-16,"לאחת לא התייצב, שתיים העידו על ניקיון מסמים ובמקרה אחרון לא הצליח למסור דגימה.",גזר דין
46,SH-20-08-12241-16,"מדבריו של הנאשם עולה כי מאופיין בדפוסי הסתרה כלפי בני משפחתו בנוגע למצבו הכלכלי ועל אף שהתמודד עם קשיים כלכליים רבים, בתקופה שקדמה למעצרו נהג לשמור על רמת חיים גבוהה בהיבט הכלכלי ולא שיתף את משפחתו בקשייו.",גזר דין
47,SH-20-08-12241-16,בעת כתיבת התסקיר מסר כי עובד באופן ארעי ללא תלוש משכורת בחברה לצביעת כבישים כשלדבריו היקף העבודה מצומצם ומעיב על מצבו הכלכלי ובמקביל מקבל קצבת אבטחה של המוסד לביטוח לאומי.,גזר דין
48,SH-20-08-12241-16,שירות המבחן התרשם מהנאשם עוד מהליכי המעצר כבעל יכולת תפקוד לאורך השנים שהתאפיין בהתנהלות תקינה ויציבה במישור המשפחתי והתעסוקתי.,גזר דין
49,SH-20-08-12241-16,עם זאת ניכר כי מאופיין בחשיבה דיכוטומית ובשנים האחרונות ומאז שהפך לעצמאי התנהל באופן הממוקד בעשיית רווח כספי מהיר מבלי שהעמיק בבחינת הסיכונים הכרוכים בכך ובניתוק ממשמעות בחירותיו כלפי עצמו וכלפי סביבתו.,גזר דין
50,SH-20-08-12241-16,"עוד התרשם שירות המבחן כי הנאשם לאורך תקופה ממושכת טרם מעצרו גילה יכולתו של הסתרה ותמרון אל מול בני משפחתו והציג תמונה של תפקוד חיצוני תקין, התקשה להתמודד עם הלחצים הכספיים סביב חובותיו והיה ממוקד בהשגת רווח מידי ובמציאת פתרונות שולים לבעיותיו הכלכליות.",גזר דין
51,SH-20-08-12241-16,"לצד זאת, שירות המבחן התרשם כי הנאשם אינו מאופיין בדפוסים שוליים ומגובשים ובעיתוי זה חווה את המעצר באופן מוחשי ומרתיע, מכיר במצבו הבעייתי ובהידרדרות שקדמה למעצרו ומסוגל להתבונן באופן ראשוני בצורה ביקורתית בהתנהלותו ובבחירותיו שאף נוכח חשיפת הבעייתיות בפני משפחתו.",גזר דין
52,SH-20-08-12241-16,"האחרונים, כך להתרשמות שירות המבחן, מודעים יותר למצוקותיו והצורך בהתייחסות ובמעורבות אינטנסיבית בהתנהלותו ובצורך להרחיקו מגורמי סיכון.",גזר דין
53,SH-20-08-12241-16,"בהליך המעצר העריך שירות המבחן כי מתווה של מעצר בית חלקי שישלב עבודה בפיקוח צמוד וסמכותי עשוי להפחית מרמת הלחץ הרגשי והכלכלי בו נתון וייסע לנאשם לחזק את חלקיו התפקודיים להם להערכתם משמעות רגשית עבורו, כשרואה בתעסוקה עוגן לחיזוק הערך והשמירה על משפחתו.",גזר דין
54,SH-20-08-12241-16,לכן המליץ על יציאתו של הנאשם לעבודה בפיקוח ובהדרגה.,גזר דין
55,SH-20-08-12241-16,באשר להתייחסותו של הנאשם לעבירות בהן הורשע.,גזר דין
56,SH-20-08-12241-16,"הנאשם לקח אחריות מלאה על ביצוען, תיאר תקופה ממושכת של בעיות כלכליות שהטרידו אותו והשפיעו על רווחת משפחתו.",גזר דין
57,SH-20-08-12241-16,כן תיאר תהליך מחשבתי בעייתי בו שקל אפשרויות לתשלום חובותיו באופן מהיר ולאחר בדיקה ומחקר שערך בנושא החליט לגדל בביתו סם מסוג קאנביס.,גזר דין
58,SH-20-08-12241-16,הנאשם שיתף כי באותה תקופה חמתו אובחנה כחולת סרטן ונפטרה כחודש לאחר שאובחנה מצב אשר השפיע באופן משמעותי על מצבו הרגשי כשמתאר תקופה בה הרגיש חוסר אונים ותסכול.,גזר דין
59,SH-20-08-12241-16,"לדבריו שכר דירה שתהיה מותאמת לגידול קאנביס ובעקבות הדרדרות במצבו הכלכלי בשל משבר הבריאות, האיץ לדבריו החלטתו לקיים את מעבר הדירה ובפרט את מעשיו האסורים.",גזר דין
60,SH-20-08-12241-16,"שירות המבחן התרשם כי הנאשם נקט בדפוסי הסתרה, גם מול סביבתו הקרובה כשמתאר מניפולטיביות ושיקר לאשתו על מנת להסתיר מעשיו.",גזר דין
61,SH-20-08-12241-16,"את מעצרו תיאר כנקודת משבר ביחסים עם אשתו שגילתה את שהסתיר ממנה, כן תיאר כי תקופה זו הייתה קשה עבורו הרגיש חלש וחווה ירידה בערך העצמי שלו ומול סביבתו.",גזר דין
62,SH-20-08-12241-16,לדבריו הצליחו לשקם את משבר האמון שנוצר.,גזר דין
63,SH-20-08-12241-16,"שירות המבחן התרשם כי הנאשם מצליח לבחון את התנהגותו בביקורתיות, הביע חרטה, צער וכאס מעצמו והצליח לזהות את דפוסי המחשבה הבעייתיים שעמדו ברקע למעשיו לרבות הבחירה להלוות כסף מגורמים שוליים.",גזר דין
64,SH-20-08-12241-16,שירות המבחן התרשם מהנאשם כמי שגדל והתפתח במערכת משפחתית מורכבת אשר התאפיינה בקשיים כלכליים והיעדר דמות אב מכוונת וסמכותית.,גזר דין
65,SH-20-08-12241-16,"על אף יכולותיו וכוחותיו לתפקוד תקין במצבי דחק סביב לחצים כלכליים כשברקע צורך להמשיך ולהוכיח עצמו כבעל מסוגלות ויכולת לדאוג לסביבתו ומשפחתו, הנאשם התקשה להיענות לגבולות פנימיים וחיצוניים ופעל באופן מניפולטיבי, תוך שהוא בוחר בהתנהגות הממוקדת בצרכים מידיים מתוך שיקולי קצרי טווח לצורך השגת רווח כספי.",גזר דין
66,SH-20-08-12241-16,על אף שמדובר בעבירה ראשונה העריך שירות המבחן כי משקפת הסלמה בדפוסים בעייתיים הקשורים גם למרמה והסתרה באופן שפגע ביכולתו לשקול בחירותיו באופן אחראי ולהביא בחשבון השלכותיהן לטווח רחוק.,גזר דין
67,SH-20-08-12241-16,"שירות המבחן העריך כי ישנה רמת סיכון להישנות עבירות ושילובו בטיפול בתחום המרמה הממוקד בדפוסי הסתרה וזיוף, שיסיע בהגברת המודעות לדפוסים אלו עשוי להפחית מרמת הסיכון להישנות ביצוע עבירות.",גזר דין
68,SH-20-08-12241-16,מכיוון שהנאשם הביע מוטיבציה להשתלב בהליך הטיפולי סבר שירות המבחן כי יש לנצל את ההליך המשפטי המהווה גורם מדרבן כדי לבחון שילובו בטיפול.,גזר דין
69,SH-20-08-12241-16,שירות המבחן עתר לדחייה של 4 חודשים.,גזר דין
70,SH-20-08-12241-16,תסקיר מיום 13.5.2021 (להלן: התסקיר השלישי),גזר דין
71,SH-20-08-12241-16,שירות המבחן שב וחזר על התרשמותו מהנאשם וכן על התרשמותו מנזקקות טיפולית על מנת להפחית הסיכון להישנות ביצוע עבירות נוספות בעתיד.,גזר דין
72,SH-20-08-12241-16,שירות המבחן עדכן כי פגש בנאשם פעם נוספת והוא שב והביע מוטיבציה לשינוי אורח חייו ולשילובו בטיפול.,גזר דין
73,SH-20-08-12241-16,עוד מסר כי קיימת אצלו תוכנה רבה יותר באשר לצורך בקבלת עזרה לשם בחינת דפוסיו הבעייתיים ולקבלת כלים נכונים להתמודד עם קשיים.,גזר דין
74,SH-20-08-12241-16,הנאשם הציג אישור לשימוש בקאנביס רפואי.,גזר דין
75,SH-20-08-12241-16,הנאשם זומן למסור שלוש בדיקות שתן.,גזר דין
76,SH-20-08-12241-16,לבדיקה אחת לא הגיע והשתיים האחרות נמצאו נקיות משרידי סמים למעט קאנביס אותו צורך ברישיון.,גזר דין
77,SH-20-08-12241-16,שירות המבחן ביקש דחייה נוספת בת 3 חודשים לצורך שילובו של הנאשם בקבוצה בתחום המרמה.,גזר דין
78,SH-20-08-12241-16,תסקיר מיום 8.12.2021 (להלן: התסקיר הרביעי),גזר דין
79,SH-20-08-12241-16,מהתסקיר עולה כי במהלך תקופת הדחייה הנאשם שולב הנאשם בקבוצה בתחום המרמה במטרה להגביר את המודעות למניעים הרגשיים שבסיס העבירות ולמנוע הישנותן תוך התייחסות לדפוסי הסתרה ומרמה.,גזר דין
80,SH-20-08-12241-16,"שירות המבחן עדכן כי הנאשם הגיע לכל המפגשים, שיתף פעולה באופן מלא, התייחס לתכנים שעלו בקבוצה והביע עצמו בפתיחות וכנות.",גזר דין
81,SH-20-08-12241-16,הנאשם הביע אחריות לביצוע העבירות והבנה כי מדובר במעשים חמורים.,גזר דין
82,SH-20-08-12241-16,לצד זאת הרבה לעסוק במחירים הכבדים שמשלם בגין ההליך הפלילי ובפגיעה התדמיתית שלו.,גזר דין
83,SH-20-08-12241-16,שירות המבחן ציין כי עמדה זו תואמת את השלב בו מצוי הנאשם בתהליך הטיפול.,גזר דין
84,SH-20-08-12241-16,שירות המבחן התרשם ממוטיבציה להמשך עבודה לצורך הבנה מעמיקה בהקשר לביצוע העבירות וניכר כי הנאשם מגויס ומבין את החשיבות של התמדה בטיפול קבוצתי.,גזר דין
85,SH-20-08-12241-16,"הנאשם שיתף את שירות המבחן כי השתתפותו בקבוצה מאפשרת לו להתבונן אחרת על מעשיו ומתחיל להכיר את הגורמים הפנימיים ומאפייני החשיבה שעמדו בבסיס בחירותו בביצוע העבירות, שלא אפיינו את התנהלותו קודם לכן.",גזר דין
86,SH-20-08-12241-16,כן הביע מוטיבציה ורצון להמשיך בתהליך השיקומי ולרכישת כלים שיסייעו בידו לנהל אורח חיים תקין.,גזר דין
87,SH-20-08-12241-16,הנאשם שיתף את שירות הבחן בהתמודדות עם חובות כלכליים שצבר נוכח הלוואות שלקח מבני משפחתו וכן בקשייו במגורים בצפיפות עם אשתו וילדיו בבית חמו.,גזר דין
88,SH-20-08-12241-16,שירות המבחן התרשם כי ההשלכות עמן מתמודד הנאשם בעקבות ההליך הפלילי קשות עבורו.,גזר דין
89,SH-20-08-12241-16,"הנאשם מסר לשירות המבחן כי על מנת לשפר את הכנסותיו פתח עסק בתחום האינסטלציה ביחד עם שותף לנוכח פשיטת רגל והגבלותיו על חשבונותיו, כן שיתף כי החלה ללמוד קורס אינסטלציה במכללה על מנת להתמקצע בתחום.",גזר דין
90,SH-20-08-12241-16,שירות המבחן שב ובחן את התייחסותו של הנאשם לעבירות בהן הורשע.,גזר דין
91,SH-20-08-12241-16,הנאשם הביע חרטה על מעשיו ולקח אחריות על ביצוען.,גזר דין
92,SH-20-08-12241-16,לדבריו ברקע רצונו לשמור על תדמית מתפקדת ובעלתי יכולות מול משפחתו ומכריו אף במחיר של מעורבות בפלילים.,גזר דין
93,SH-20-08-12241-16,הנאשם הביע נכונות להמשיך במסגרת הטיפול הקבוצתי לביסוס דרכים אדפטיביות וחיזוק תחושות ערך ודימוי עצמי.,גזר דין
94,SH-20-08-12241-16,הנאשם הביע בפני שירות המבחן החשש שמא ענישה שתועל עליו תפגע ביכולתו לבסס את עסקו החדש וביכולתו להתפרנס.,גזר דין
95,SH-20-08-12241-16,"שירות המבחן המליץ על ענישה שיקומית חינוכית, העמדתו של הנאשם בצו מבחן ושל""צ אשר מחד יחדדו עבור הנאשם את גבולות החוק ומאידך יחזקו את יכולותיו ודימוי העצמי.",גזר דין
96,SH-20-08-12241-16,"שירות המבחן העריך כי הטלת ענישה מוחשית בדמות מאסר בדרך של עבודות שירות עלולה להוביל לרגרסיה בתפקודו של הנאשם ותפגע במאמציו להשתקם ולבסס את חייו מבחינה כלכלית בעבודתו החדשה וכן עשויה להעמיק את תחושות הבושה, ההשפלה והכישלון אותן נושא עד היום.",גזר דין
97,SH-20-08-12241-16,תסקיר מיום 22.2.2022 (להלן: התסקיר החמישי),גזר דין
98,SH-20-08-12241-16,"מהתסקיר עולה כי במהלך תקופת הדחייה המשיך הנאשם בקבוצה הטיפולית בתחום המרמה, משתף פעולה באופן מלא, מרמה לדבר ולקחת חלק פעיל בשיח הקבוצתי ונעזר בקברי הקבוצה ובמנחה.",גזר דין
99,SH-20-08-12241-16,לדבריו ההשתתפות בקבוצה מקלה עליו באופן שמאפשר לו לבטא תחושות ומחשבות שאינו מצליח לבטא במקומות אחרים.,גזר דין
100,SH-20-08-12241-16,"הנאשם הביע נכונות ורצון להמשיך השתתפותו בקבוצה, שכן לתחושתו יש לו דרך ארוכה למיצוי תהליך השיקום.",גזר דין
101,SH-20-08-12241-16,"מנחת הקבוצה העריכה כי הנאשם עורך מאמצים להתקדם ולהשתקם, אהוד על חברי הקבוצה והאחרים ומגלה כנות ופתיחות ונראה כי מונע מתוך מוטיבציה פנימית.",גזר דין
102,SH-20-08-12241-16,שירות המבחן העריך כי המשך ההליך הטיפולי עשוי לאפשר לנאשם להעמיק ולבחון דפוסיו והתנהלותו כשניכר כי יש לו מוטיבציה גבוהה להתמיד ולהפיק תועלת מהטיפול.,גזר דין
103,SH-20-08-12241-16,שירות המבחן העריך כי הקבוצה הטיפולית מהווה עבור הנאשם מסגרת מארגנת ושומרת בה הוא מוצא מקום בטוח לבטא את עצמו וחוות קבלה ואהבה.,גזר דין
104,SH-20-08-12241-16,לשירות המבחן מסר הנאשם כי טרוד בחודשים האחרונים בגין חובות כלכליים שנטל מבני משפחתו וכן ככל שמועד הטיעון לעונש וגזר הדין מתקרב הוא חווה תחושות לחץ בשל חוסר הוודאות לקראת הענישה הצפויה.,גזר דין
105,SH-20-08-12241-16,בהקשר זה שיתף הנאשם בתכנים הנוגעים בתפקודו ההורי ומבטא רצון להיות נוכח ומעורב בחיי ילדיו בשונה מחוויות ילדותו.,גזר דין
106,SH-20-08-12241-16,שירות המבחן התרשם כי הנאשם משקיע מאמצעים בשיקום התא המשפחתי תוך ניסיון לבסס את עצמו בתחום התעסוקה.,גזר דין
107,SH-20-08-12241-16,כן התרשם שירות המבחן כי העובדה שהנאשם הקים עסק עצמאי בתחום האינסטלציה הכניסה תחושת חיוניות וערך לחייו תוך חיזוק היותו העוגן המשפחתי.,גזר דין
108,SH-20-08-12241-16,"שירות המבחן סבר כי לנוכח הירתמותו של הנאשם להליך הטיפולי, שיתוף הפעולה שהביע והמוטיבציה לשקם את חייו ולהתנהל באופן תקין וחיובי, יש לנקוט בענישה שיקומית לצד ענישה קונקרטית ומציבת גבול שלא תפגע במאמציו להשתקם במישור התעסוקתי.",גזר דין
109,SH-20-08-12241-16,"מטעמים אלו ולנוכח השלכות האפשרויות של ענישה מכבידה הן בהיבט התעסוקתי והן בהיבט המשפחתי בהיות הנאשם מפרנס יחיד והערכה כי עשויה להביא לרגרסיה בהתקדמות שהושגה עד כה, המליץ שירות המבחן להעמיד את הנאשם בצו מבחן וצו של""צ.",גזר דין
110,SH-20-08-12241-16,תסקיר מיום 29.5.2022 (להלן: התסקיר השישי והאחרון),גזר דין
111,SH-20-08-12241-16,שירות המבחן ביקש להביא לידיעת בית המשפט כי חלו התפתחויות במידת שיתוף הפעולה של הנאשם עם גורמי הטיפול באופן המשפיע על המלצותיו לעניין העונש.,גזר דין
112,SH-20-08-12241-16,בתוך כך עדכן הנאשם המשיך לקחת חלק בקבוצה הטיפולית בתחום המרמה אך אופיינה בחוסר יציבות והיעדרויות מרובות.,גזר דין
113,SH-20-08-12241-16,הנאשם לא עדכן מיוזמתו אודות ההיעדרויות ופעמים רבות ציין כי שכח מהמפגש השבועי בשל עומס בעבודה.,גזר דין
114,SH-20-08-12241-16,במפגשים בהם נכח ביטא עייפות מהתנהלות ההליכים המשפטיים והיה מרוכז במחירים שישלם לאחר גזר הדין.,גזר דין
115,SH-20-08-12241-16,לדבריו השלים עם האפשרות כי ירצה עונש מאסר בדרך של עבודות שירות והוא נערך לכך.,גזר דין
116,SH-20-08-12241-16,"על אף ששירות המבחן ניסה לשקף לנאשם כי יש צורך בהמשך טיפול להפחתת הסיכון, להתרשמותם הנאשם אינו פנוי ומגויס להמשך ההליך הטיפולי.",גזר דין
117,SH-20-08-12241-16,"כן ציין שירות המבחן כי בשיחה נוספת עם הנאשם האחרון מסר כי מעוניין להפסיק השתתפותו בקבוצה באופן מידי, בין השאר מתוך תחושת מיצוי.",גזר דין
118,SH-20-08-12241-16,"לאור הנסיגה בשיתוף הפעולה של הנאשם והפסקת ההליך הטיפולי, חזר בו שירות המבחן מהמלצה על צו מבחן והמליץ להטיל על הנאשם ענישה קונקרטית מציבת גבול לצד ענישה הרתעתית ללא המשך מעורבות שירות המבחן.",גזר דין
119,SH-20-08-12241-16,ראיות ההגנה לעונש :,גזר דין
120,SH-20-08-12241-16,אביו של הנאשם ורעייתו העידו כעדי אופי וביקשו שלא למצות את הדין עם הנאשם.,גזר דין
121,SH-20-08-12241-16,"האב סיפר בכנות ובפתיחות על עברו הפלילי, התמכרותו לסמים והליך הגמילה המוצלח שעבר.",גזר דין
122,SH-20-08-12241-16,לדבריו לא היה מעורב בחייו של הנאשם כי היה ממוקד בשמירה על ניקיונו מסמים ואולם מרגע מעצרו של הנאשם הקשר הדוק וצמוד יותר.,גזר דין
123,SH-20-08-12241-16,הוא ביקש שתינתן לנאשם ההזדמנות אותה הוא לא קיבל בעבר.,גזר דין
124,SH-20-08-12241-16,"שני סיפרה על החיים המשותפים עם הנאשם, השבר המשפחתי שנוצר עקב פטירת אימה לפני שנתיים מאז מצבה הנפשי ירוד והיא נוטלת טיפול תרופתי.",גזר דין
125,SH-20-08-12241-16,כן ציינה כי הנאשם דמות מעורבת ודומיננטית בגידול שלושת הילדים.,גזר דין
126,SH-20-08-12241-16,והדגישה את הפגיעה הצפויה בה ובילדיה הן בהיבט הכלכלי והן בהיבט הרגשי ככל שבית המשפט יימצא לנכון להשית על הנאשם עונש מאסר.,גזר דין
127,SH-20-08-12241-16,"המאשימה בטיעוניה עמדה על הערכים החברתיים המוגנים שנפגעו כתוצאה מביצוע העבירות בהן הורשע הנאשם ובהם הגנה על שלום ובריאות הציבור, מניעת נזקים נלווים לשימוש בסמים ובפרט היותו של נגע הסמים כמחולל פשיעה.",גזר דין
128,SH-20-08-12241-16,"המאשימה הרחיבה אודות נסיבות ביצוע העבירה, שקדמו להן תכנון מוקדם ומחשבה מוקפדת, הנאשם שכר בית לצורך הקמת מעבדה לייצור סמים מסוג קאנבוס, הצטייד באביזרים מתאימים מטעמים של בצע כסף.",גזר דין
129,SH-20-08-12241-16,"הודגשה הכמות המסחרית של הסמים אותם גידל הנאשם, ושווים המוערך.",גזר דין
130,SH-20-08-12241-16,"מטעמים אלו סבורה המאשימה כי יש לקבוע את מתחם העונש ההולם בין 18-36 חודשים, לצד רכיבים נוספים ובהם קנס מכביד.",גזר דין
131,SH-20-08-12241-16,עמדתה תמך בפסיקה.,גזר דין
132,SH-20-08-12241-16,"המאשימה זקפה לטובתו של הנאשם את גילו, העדר עבר פלילי ונסיבותיו האישיות וסבורה יש להשית על הנאשם עונש מאסר בפועל הנמצא בתחתית המתחם לו עתרה, דהיינו, 18 חודשים תוך שהדגישה, כי על אף שבשלב מסוים סברה כי יהא מקום לחריגה מתונה ממתחם העונש ההולם, הרי שלנוכח התמונה המצטיירת מתסקיר שירות המבחן אין לכך הצדקה.",גזר דין
133,SH-20-08-12241-16,"כן עתרה המאשימה להכריז על הנאשם סוחר סמים, להורות על חילוט הרכוש ולהשית עליו קנס מכביד ושלא יפחת מ- 30,000 ₪.",גזר דין
134,SH-20-08-12241-16,בא כוח הנאשם טען כי טען כי המתחם אליו עותרת המאשימה מחמיר יתר על המידה ואינו הולם את נסיבות ביצוע העבירה או את מדיניות הענישה הנוהגת.,גזר דין
135,SH-20-08-12241-16,בא כוח הנאשם לא הרחיב בנסיבות ביצוע העבירה אך ביקש לשים הדגש על העובדה כי אלו בוצעו לא מתוך רצון להתעשר אלא על רקע מצוקה כלכלית אליה נקלע הנאשם וצורך להחזיר הלוואות לגורמים מפוקפקים.,גזר דין
136,SH-20-08-12241-16,כן בטיעוניו ביקש להבחין בין הפסיקה אליה הפנתה המאשימה ובין עניינו של הנאשם בהיותה עוסקת במקרים חמורים בהרבה והפנה לפסיקה התומכת בעתירתו לקבוע מתחם ענישה בין 24-12 חודשים.,גזר דין
137,SH-20-08-12241-16,כן התמקד בא כוח הנאשם בנסיבות המצדיקות לטעמו סטייה ממתחם העונש ההולם.,גזר דין
