feature_key,text,extraction
GENERAL_CIRCUM,"הוא הביע את רצונו להשתחרר, להתחתן, ולפרנס את המשפחה בכבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעונשו של נאשם 1 בתוך המתחם, יש לזקוף לזכותו את הודאתו והבעת החרטה, ואת העובדה כי מדובר בעבירה ראשונה, ולקבוע את עונשו בתחתית המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעונשו של נאשם 2, גם הוא הודה במיוחס לו והביע חרטה על מעשיו, אך בניגוד לנאשם 1, לנאשם זה עבר פלילי בעבירות נשק, ואף עונש המאסר המותנה שהיה תלוי ועומד כנגדו לא הרתיע אותו מלשוב על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, קשה לקבל את בקשתו להקל בעונשו תוך התחשבות בבני משפחתו, שעה שהוא עצמו לא חש לכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"לפי המתואר בכתב האישום, במהלך חודש מרץ 2022 רכש אימן אבו תאיה (להלן: ""אימן"") - שהוא בן דודו של נאשם 2 ושל אשתו של נאשם 1 – מנאשם 1 אקדח חצי אוטומטי מסוג FN תוצרת בלגיה מודל HP-35 קליבר 9 פאראבלום ושתי מחסניות ריקות תואמות בתמורה ל-20,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במהלך חודש מאי של אותה שנה תיווך נאשם 2 בין אימן לאמיר סידאווי (להלן: ""אמיר"") במכירת האקדח ושתי המחסניות בתמורה ל-30,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"נטען גם כי הנאשם לא ידע לאיזו מטרה נדרש האקדח, ופער הזמנים ממכירת האקדח לביצוע הפיגוע מעיד על כך.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,המחיר שקיבל נאשם 1 עבור האקדח והמחסניות מלמד על חלקו המשמעותי בעסקה.,['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"לפי המתואר בכתב האישום, במהלך חודש מרץ 2022 רכש אימן אבו תאיה (להלן: ""אימן"") - שהוא בן דודו של נאשם 2 ושל אשתו של נאשם 1 – מנאשם 1 אקדח חצי אוטומטי מסוג FN תוצרת בלגיה מודל HP-35 קליבר 9 פאראבלום ושתי מחסניות ריקות תואמות בתמורה ל-20,000 ₪.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 הוא אשר ממנו החל ""מסעו"" של האקדח, ששימש כעבור מספר חודשים לביצוע פיגוע ירי ופציעת שבעה יהודים, כשאך בנס תוצאות הירי לא היו קשות יותר.",['מאחר']
CIR_TYPE_WEP,"לפי המתואר בכתב האישום, במהלך חודש מרץ 2022 רכש אימן אבו תאיה (להלן: ""אימן"") - שהוא בן דודו של נאשם 2 ושל אשתו של נאשם 1 – מנאשם 1 אקדח חצי אוטומטי מסוג FN תוצרת בלגיה מודל HP-35 קליבר 9 פאראבלום ושתי מחסניות ריקות תואמות בתמורה ל-20,000 ₪.",['אקדח סוג הנשק שנרכש על ידי אימן מאימן אבו תאיה מנאשם 1 הוא אקדח חצי אוטומטי מסוג FN תוצרת בלגיה מוד']
CIR_TYPE_WEP,"במהלך חודש מאי של אותה שנה תיווך נאשם 2 בין אימן לאמיר סידאווי (להלן: ""אמיר"") במכירת האקדח ושתי המחסניות בתמורה ל-30,000 ₪.",['אקדח']
CIR_TYPE_WEP,ביום 14.08.22 שימשו האקדח והמחסניות את אמיר בניסיונו לגרום למותם של שבעה בני שלא כדין ממניע דתי לאומני ואידיאולוגי.,['אקדח']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה, ציין ב""כ המאשימה את טובת ההנאה בסך של 20,000 ₪, את טובת ההנאה בסך של 1,500 ₪ שצמחה לנאשם 2 מהתיווך, ואת התוצאות החמורות של העסקה, אשר הובילה את האקדח לידיים טרוריסטיות אשר עשו בו שימוש לפיגוע טרור.",['אקדח']
CIR_TYPE_WEP,"היא ציינה כי האקדח והמחסניות הגיעו אליו בירושה מאביו, ומדובר למעשה בפריטים מוזיאוניים.",['אקדח']
CIR_TYPE_WEP,"נטען, כי הנאשם כלל לא ניסה לעשות שימוש באקדח.",['אקדח']
CIR_TYPE_WEP,"נטען גם כי הנאשם לא ידע לאיזו מטרה נדרש האקדח, ופער הזמנים ממכירת האקדח לביצוע הפיגוע מעיד על כך.",['אקדח']
CIR_TYPE_WEP,"הנה כי כן, החשש שהובע פעמים אין ספור, בפסקי הדין השונים, על כך שכלי הנשק בהם מבוצע סחר בלתי חוקי עלולים לשמש באירועים פליליים או ביטחוניים חמורים, התגשם בשימוש שבוצע בנשק שנמכר, מספר חודשים לאחר שנרכש על ידי המפגע סידאווי, לצורך פיגוע ירי בו נגרמה חבלה חמורה לחמישה בני אדם ופציעה לשניים נוספים.",['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"הנאשמים טענו כי לא ידעו לאיזו מטרה נרכש האקדח, וברי כי אין ממש בטענה זו, שכן תכליתו של כלי זה ידועה לכל.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הוא אשר ממנו החל ""מסעו"" של האקדח, ששימש כעבור מספר חודשים לביצוע פיגוע ירי ופציעת שבעה יהודים, כשאך בנס תוצאות הירי לא היו קשות יותר.",['אקדח']
CIR_TYPE_WEP,המחיר שקיבל נאשם 1 עבור האקדח והמחסניות מלמד על חלקו המשמעותי בעסקה.,['אקדח']
CIR_USE,ביום 14.08.22 שימשו האקדח והמחסניות את אמיר בניסיונו לגרום למותם של שבעה בני שלא כדין ממניע דתי לאומני ואידיאולוגי.,"['ירי', 'ניסיון לירי']"
CIR_USE,"הנה כי כן, החשש שהובע פעמים אין ספור, בפסקי הדין השונים, על כך שכלי הנשק בהם מבוצע סחר בלתי חוקי עלולים לשמש באירועים פליליים או ביטחוניים חמורים, התגשם בשימוש שבוצע בנשק שנמכר, מספר חודשים לאחר שנרכש על ידי המפגע סידאווי, לצורך פיגוע ירי בו נגרמה חבלה חמורה לחמישה בני אדם ופציעה לשניים נוספים.",['ירי']
CIR_USE,"נאשם 1 הוא אשר ממנו החל ""מסעו"" של האקדח, ששימש כעבור מספר חודשים לביצוע פיגוע ירי ופציעת שבעה יהודים, כשאך בנס תוצאות הירי לא היו קשות יותר.",['ירי']
CONFESSION,"הנאשמים הורשעו על פי הודאתם, שניתנה במסגרת הסדר טיעון, בעבירות שיוחסו להם בכתב האישום שתוקן במסגרת ההסדר.",['כן']
CONFESSION,"באשר לנאשם 1 נטען כי יש לתת משקל להודאת הנאשם ולכך שהוא נעדר עבר פלילי, ולהשית עליו עונש ברף התחתון, של 55 חודשי מאסר בפועל ועונשים נילווים.",['לא']
CONFESSION,"באשר לנאשם 2 ציין ב""כ המאשימה לקולא את הודאתו, ומאידך ציין את עברו הפלילי של נאשם 2 ואת העובדה שהעבירה בוצעה כשעונש מאסר מותנה תלוי ועומד כנגדו.",['כן']
CONFESSION,"באשר לעונשו של נאשם 1 בתוך המתחם, יש לזקוף לזכותו את הודאתו והבעת החרטה, ואת העובדה כי מדובר בעבירה ראשונה, ולקבוע את עונשו בתחתית המתחם.",['כן']
CONFESSION,"באשר לעונשו של נאשם 2, גם הוא הודה במיוחס לו והביע חרטה על מעשיו, אך בניגוד לנאשם 1, לנאשם זה עבר פלילי בעבירות נשק, ואף עונש המאסר המותנה שהיה תלוי ועומד כנגדו לא הרתיע אותו מלשוב על מעשיו.",['כן']
PUNISHMENT_ACTUAL,40  חודשי מאסר בפועל אשר יימנו מיום מעצרו 19.09.22.,['הנאשם קיבל 40 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,40 חודשי מאסר בפועל אשר יימנו מיום מעצרו 30.08.22.,['הנאשם קיבל 40 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי אשר לא ירוצו אלא אם כן הנאשם יעבור בתוך שלוש שנים מיום שחרורו ממאסר עבירת נשק.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"ג. 	קנס בסך 5,000 ₪ או 45 ימי מאסר תחתיו.","['5,000 ₪']"
PUNISHMENT_FINE,"קנס בסך 1,500 ₪ או 10 ימי מאסר תחתם.","['1,500 ₪']"
