,verdict,text,part
14,SH-23-03-1491-44,עיון בגיליון הרשעותיו הקודמות של הנאשם לחובתו הרשעות בגין היעדר משירות צבאי וסמים ובגין הרשעה זו ריצה מאסר בפועל בכלא צבאי בשנת 2013 וכן בשנת 2021.,תסקירי שירות המבחן 
15,SH-23-03-1491-44,ביחס להרשעתו הקודמת מציין שירות המבחן כי המליץ על הטלת צו מבחן ועל אף זאת הושת עליו עונש של מאסר בפועל למשך 24 חודשים.,תסקירי שירות המבחן 
16,SH-23-03-1491-44,בהמשך הוגש ערעור על גזר הדין ובתום ההליך הושת על הנאשם עונש של 9 חודשי מאסר.,תסקירי שירות המבחן 
17,SH-23-03-1491-44,במסגרת הליך המעצר בתיק זה הועמד הנאשם בצו פיקוח מעצרים במסגרתו הגיע למעקב ובדיקות שתן אשר נמצאו ללא שרידי סם.,תסקירי שירות המבחן 
18,SH-23-03-1491-44,"בנוסף, בחודש מאי 2023 הופנה ליחידה להתמכרויות אך נמסר כי קיימת רשימת המתנה ארוכה.",תסקירי שירות המבחן 
19,SH-23-03-1491-44,ביחס לעבירות בהן הורשע לקח אחריות על מעשיו ותיאר את הנסיבות הרגשיות שעמדו בבסיסם.,תסקירי שירות המבחן 
20,SH-23-03-1491-44,לדבריו הרקע לביצוע העבירות היה רצונו להכין לעצמו שמן קנבוס ולחסוך בעלויות הכספיות.,תסקירי שירות המבחן 
21,SH-23-03-1491-44,"לדבריו, באותה עת צריכת הקנבוס היתה אינטנסיבית על רקע הקושי להתמודד עם משבר הפרידה שחווה באותה עת.",תסקירי שירות המבחן 
22,SH-23-03-1491-44,שירות המבחן מציין כי ההערכה היא כי קיים סיכון גבוה להישנות התנהגות דומה אך סיכוי להיעזר בתהליך טיפולי לצמצומו.,תסקירי שירות המבחן 
23,SH-23-03-1491-44,שירות המבחן הדגיש בתסקיר כי מסיבות שאינן תלויות בנאשם טרם הוזמן לאבחון וכי שירות המבחן ממליץ על הארכת התנאי והטלת צו מבחן למשך 24 חודשים.,תסקירי שירות המבחן 
24,SH-23-03-1491-44,ביום 11.1.24 הוגש תסקיר שני של שירות המבחן.,תסקירי שירות המבחן 
25,SH-23-03-1491-44,"בתסקיר זה מציין שירות המבחן שמסיבות שאינן תלויות בנאשם (רשימת המתנה ארוכה) ולאחר ביטול המעצר בפיקוח אלקטרוני בתאריך 28.11.23 שולב הנאשם ביחידה להתמכרויות בתאריך 10.12.23 ומדיווח שוטף שהתקבל עולה כי הנאשם מתמיד בהגעתו ליחידה, מגויס ומשתף פעולה בתהליך ומביע מוטיבציה ליצירת שינוי בחייו ובדפוסיו הכושלים.",תסקירי שירות המבחן 
26,SH-23-03-1491-44,בבדיקות שתן אקראיות שערך הנאשם בשירות המבחן לא נמצאו שרידי סמים.,תסקירי שירות המבחן 
27,SH-23-03-1491-44,הנאשם ביטא רצון להפסיק את צריכת הקנביס לחלוטין על אף שהיה ברשותו רישיון לצריכת קנביס רפואי.,תסקירי שירות המבחן 
28,SH-23-03-1491-44,בהמשך לכך ועוד טרם קליטתו ביחידה להתמכרויות הפסיק בכוחות עצמו את צריכת הקנביס דבר שמוצא ביטוי בתוצאות בדיקות השתן שמסר.,תסקירי שירות המבחן 
29,SH-23-03-1491-44,יחד עם זאת עלה כי הנאשם צורך אלכוהול לעיתים ובשיחה עמו עולה כי לא היה מודע לבעייתיות ותיאר כי צריכת האלכוהול מצומצמת.,תסקירי שירות המבחן 
30,SH-23-03-1491-44,שירות המבחן מציין בתסקיר זה שהנאשם מצוי בשלב ראשוני של הטיפול וטרם נקבעה וועדת אבחון.,תסקירי שירות המבחן 
31,SH-23-03-1491-44,"יחד עם זאת מתרשם שירות המבחן כי הנאשם משתף פעולה, בונה קשר חיובי עם המטפלת אשר מאפשר לו להתחיל לערוך התבוננות מעמיקה יותר בנסיבות העומדות בבסיס דפוסיו ההתמכרותיים והשלכותיהם.",תסקירי שירות המבחן 
32,SH-23-03-1491-44,"לפיכך, שב שירות המבחן והמליץ על הארכת המאסר המותנה והטלת צו מבחן לתקופה של 24 חודשים.",תסקירי שירות המבחן 
33,SH-23-03-1491-44,שירות המבחן הגיש תסקיר נוסף ביום 17.3.24 וזאת על פי החלטת בית המשפט.,תסקירי שירות המבחן 
34,SH-23-03-1491-44,"בתסקיר זה ציין שירות המבחן כי מדיווח שוטף לאורך כל הדחייה ועד לתאריך 17.3.24 עולה כי הנאשם שולב בהליך טיפולי פרטני ובנוסף בחודש מרץ שולב בטיפול קבוצתי כאשר הוא מתמיד בהגעתו ליחידה להתמכרויות, מכבד את גבולות וכללי היחידה, מגויס לתהליך ומשתף פעולה בצורה מלאה כמו גם מביע מוטיבציה ליצירת שינוי בחייו.",תסקירי שירות המבחן 
35,SH-23-03-1491-44,בדיקות שתן אקראיות שנערכו לנאשם נמצאו ללא שרידי סמים.,תסקירי שירות המבחן 
36,SH-23-03-1491-44,"לסיכום, לאור תקופות דחייה ממושכות בעניינו של הנאשם במהלכן עקב שירות המבחן אחר השתלבותו החיובית של הנאשם בטיפול שב וממליץ שירות המבחן על הארכת עונש המאסר על תנאי בר הפעלה בתיק זה והטלת צו מבחן לתקופה של 18 חודשים (בהתחשב שחלף זמן בה הוא משולב בטיפול) במהלכם ימשיך את התהליך הטיפולי במסגרת היחידה להתמכרויות תחת פיקוח שירות המבחן.",תסקירי שירות המבחן 
37,SH-23-03-1491-44,ביום 1.7.24 הוגש תסקיר משלים של שירות המבחן .,תסקירי שירות המבחן 
38,SH-23-03-1491-44,"שירות המבחן מציין כי ממידע עדכני שהתקבל מהיחידה להתמכרויות עולה כי הנאשם ממשיך לשתף פעולה באופן מלא, מגיע ליחידה באופן עקבי ורציף.",תסקירי שירות המבחן 
39,SH-23-03-1491-44,שוב מציין שירות המבחן כי בבדיקות שתן שבועיות לא נמצאו שרידי סמים.,תסקירי שירות המבחן 
40,SH-23-03-1491-44,לאור כל האמור ולאור הדחיות הרבות שב שירות המבחן על המלצתו .,תסקירי שירות המבחן 
41,SH-23-03-1491-44,"במסגרת הראיות לעונש מטעם המאשימה הוגשו גיליון הרשעותיו הקודמות של הנאשם – ת/1, כתב אישום מתוקן וכן גזר דין – ת/2 וכן מסמך טיעונים לעונש בכתב – ת/3.",ראיות לעניין העונש מטעם המאשימה
42,SH-23-03-1491-44,כמו כן הוגשה פסיקה – ת/4 ו – ת/5 .,ראיות לעניין העונש מטעם המאשימה
43,SH-23-03-1491-44,במסגרת הראיות לעונש מטעם ההגנה העידה הגברת שירן אוסטרובסקי – עובדת סוציאלית מהיחידה להתמכרויות בקרית אתא.,ראיות לעונש מטעם ההגנה
44,SH-23-03-1491-44,"במסגרת עדותה סיפרה הגברת אוסטרובסקי כי הנאשם מלווה ומטופל החל משיום 10.12.23, מגיע באופן קבוע ויש לו שיחה שבועית ביחידה.",ראיות לעונש מטעם ההגנה
45,SH-23-03-1491-44,"לדברי העדה שבועיים קודם לכן הצטרף לקבוצה אותה מנחה העדה וגם שם הנאשם מתמיד, משתף על הקשיים החרטה ועל הרצון לעבור שינוי.",ראיות לעונש מטעם ההגנה
46,SH-23-03-1491-44,"העדה מספרת בעדותה  כי היא בקשר שבועי עם קצינת המבחן, משתפת אותה ומעדכנת אותה על בסיס שבועי.",ראיות לעונש מטעם ההגנה
47,SH-23-03-1491-44,"כמו כן הוסיפה העדה את הדברים הבאים: ""יש כמובן על מה לעבוד איתו אבל הכיוון הוא, אני לא מגיעה לבתי משפט בדרך כלל, אני מאמינה בדין.",ראיות לעונש מטעם ההגנה
48,SH-23-03-1491-44,יש לנו על מה לעבוד עליהם ולהעמיק בהם אבל אני מאד אופטימית.,ראיות לעונש מטעם ההגנה
49,SH-23-03-1491-44,"לפני שבועיים הוא התחיל את הקבוצה, היו כבר שני מפגשים.",ראיות לעונש מטעם ההגנה
50,SH-23-03-1491-44,"מדובר בקבוצת רכבת, זו לא קבוצה מובנית, פעם בשבוע, בימי שני בערב.",ראיות לעונש מטעם ההגנה
51,SH-23-03-1491-44,הוא נמצא שם9 עם עוד מופנים ליחידה.,ראיות לעונש מטעם ההגנה
52,SH-23-03-1491-44,"כשיהיה מדריך, הוא גם יתחיל בדיקות שתן ביחידה.",ראיות לעונש מטעם ההגנה
53,SH-23-03-1491-44,גם לדבריו הוא נקי.,ראיות לעונש מטעם ההגנה
54,SH-23-03-1491-44,אני רואה מוטיבציה לשינוי.,ראיות לעונש מטעם ההגנה
55,SH-23-03-1491-44,"ב""כ המאשימה חזר על הטיעונים לעונש שהוגשו בכתב.",טיעוני הצדדים לעונש 
56,SH-23-03-1491-44,"בטיעוניו הדגיש ב""כ המאשימה את נסיבות ביצוע העבירות וטען שמדובר בפגיעה ממשית בערכים חברתיים מוגנים.",טיעוני הצדדים לעונש 
57,SH-23-03-1491-44,"כך טען ב""כ המאשימה מדובר בכמות גדולה של סמים מסוג קנביס במשקל של 16.74 ק""ג.",טיעוני הצדדים לעונש 
58,SH-23-03-1491-44,כמו כן החזיק הנאשם כלים להכנת סמים כמפורט בכתב האישום.,טיעוני הצדדים לעונש 
59,SH-23-03-1491-44,אם לא די בכך טוענת המאשימה על פי עובדות כתב האישום הנאשם ניסה לשבש הליכי משפט והשליך את השקיות שבתוכן הסמים וכן המשקלים האלקטרוניים אל מחוץ לדירתו כאשר השוטרים הגיעו לדירתו.,טיעוני הצדדים לעונש 
60,SH-23-03-1491-44,המאשימה עתרה למתחם עונש שנע בין עונש של 10 חודשי מאסר בפועל ברף התחתון לבין עונש של 24 חודשי מאסר בפועל ברף העליון של המתחם.,טיעוני הצדדים לעונש 
61,SH-23-03-1491-44,באשר לעונשו של הנאשם בתוך מתחם העונש ההולם טענה המאשימה כי לחובתו של הנאשם שתי הרשעות קודמות  כאשר האחרונה מיום 8.9.2020 בעבירות סמים שלא לצריכה עצמית בגינן ריצה עונש מאסר ממושך וכן הושתו על הנאשם עונש של 10 חודשי מאסר על תנאי בעבירות החזקת סמים שלא לצריכה עצמית ומאסר על תנאי נוסף בן 3 חודשים בעבירות של החזקת כלים להכנת סמים.,טיעוני הצדדים לעונש 
62,SH-23-03-1491-44,"המאשימה ביקשה שלא לסטות ממתחם העונש ההולם ועתרה לעונש של 10 חודשי מאסר בפועל, הפעלת עונשי מאסר על תנאי כך שיהיו בחופף זה לזה ובחופף לעונש שיושת על הנאשם, מאסר על תנאי ארוך ומרתיע, קנס כספי משמעותי, התחייבות להימנע מעבירה, פסילת רישיון הנהיגה בפועל ועל תנאי וכן חילוט כסף מזומן בסך של 12,370 כמפורט בכתב האישום.",טיעוני הצדדים לעונש 
63,SH-23-03-1491-44,בטיעוני המאשימה בעל פה כאמור עתרה המאשימה לעונש של 10 חודשי מאסר בפועל וזאת לצד ענישה נלווית.,טיעוני הצדדים לעונש 
64,SH-23-03-1491-44,"ב""כ הנאשם טען כי הנאשם מסכים להכרזה שעתרה לה המאשימה וכן הסכים לחילוט הכספים כמפורט בכתב האישום.",טיעוני הצדדים לעונש 
65,SH-23-03-1491-44,"ב""כ הנאשם הדגיש כי הנאשם היה עצור תקופה ממושכת של כחודשיים.",טיעוני הצדדים לעונש 
66,SH-23-03-1491-44,"ב""כ הנאשם הדגיש את ההליך הטיפולי המוצלח שבו מצוי הנאשם ואת ההישגים שהשיג.",טיעוני הצדדים לעונש 
67,SH-23-03-1491-44,לנאשם כך נטען יש מנגנוני תמיכה משפחתיים שמהווים גורם תומך בנאשם ומדרבן אותו לעשות שינוי בחייו.,טיעוני הצדדים לעונש 
68,SH-23-03-1491-44,הנאשם נמצא בהליך טיפולי כשבעה חודשים ביחידה לטיפול בהתמכרויות.,טיעוני הצדדים לעונש 
69,SH-23-03-1491-44,הנאשם מילא אחר התנאים לשחרורו בצורה מלאה ואף לא הגיש בקשות להקלות בתנאים ואף לא ביקש לפתוח לו חלונות התאווררות.,טיעוני הצדדים לעונש 
70,SH-23-03-1491-44,"ב""כ הנאשם הגיש פסיקה ביחס להארכת מאסר על תנאי ועתר להאריך את שני עונשי המאסר על תנאי ולהיעתר להמלצת שירות המבחן.",טיעוני הצדדים לעונש 
71,SH-23-03-1491-44,"כמו כן הפנה ב""כ הנאשם לדבריה ל העובדת הסוציאלית שאף בניגוד למקובל התייצבה בבית המשפט ותיארה את ההליך השיקומי בו מצוי הנאשם.",טיעוני הצדדים לעונש 
72,SH-23-03-1491-44,הנאשם בדברו ביקש להודות על ההזדמנות לעבור הליך טיפולי.,טיעוני הצדדים לעונש 
73,SH-23-03-1491-44,לצורך הכרזה על הנאשם כסוחר סמים נדרשת המאשימה להוכיח שהתקיימו שני תנאים.,הבקשה להכריז על הנאשם סוחר סמים
74,SH-23-03-1491-44,"התנאי הראשון כי מדובר ב""עבירת סמים"" ואין מחלוקת כי תנאי זה מתקיים בענייננו לאור העבירות בהן הורשע הנאשם.",הבקשה להכריז על הנאשם סוחר סמים
75,SH-23-03-1491-44,"הנאשם הודה בעובדות כתב האישום והסכים להכרזה ועל כן, אני מכריזה על הנאשם כסוחר סמים.",הבקשה להכריז על הנאשם סוחר סמים
76,SH-23-03-1491-44,"במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו במידה ממשית הבאה לידי ביטוי בכך שכאשר הגיעו שוטרים לדירתו של הנאשם וביקשו שיפתח את הדלת ניסה הנאשם לשבש מהלכי משפט באופן שהרים שתי שקיות אשפה גדולות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 8.30 ק""ג נטו והשליכן אל מחוץ לביתו וכן השליך שני משקלים אלקטרוניים.",קביעת מתחם העונש ההולם
79,SH-23-03-1491-44,באשר למדיניות הענישה במקרים דומים ניתן ללמוד מפסקי הדין הבאים:,קביעת מתחם העונש ההולם
80,SH-23-03-1491-44,לאור האמור אני קובעת שמתחם העונש ההולם בנסיבות תיק זה נע בין עונש של 7   חודשי מאסר בפועל ועד לעונש של 20 חודשי מאסר בפועל ברף העליון בצירוף ענישה נלווית.,קביעת מתחם העונש ההולם
81,SH-23-03-1491-44,יישום הדברים בעניינו של הנאשם מביא למסקנה כי הוכחו בעניינו של הנאשם סיכויי שיקום ממשיים וזאת לאחר שהנאשם עבר כברת דרך ארוכה במסגרת ההליך הטיפולי.,קביעת מתחם העונש ההולם
82,SH-23-03-1491-44,בעניינו של הנאשם הרי שהשתלב בהליך שיקומי בו שיתף פעולה באופן מלא.,קביעת מתחם העונש ההולם
83,SH-23-03-1491-44,הנאשם החל את ההליך הטיפולי שולב לטיפול אישי ובקבוצות טיפוליות ושיתף פעולה  עם שירות המבחן.,קביעת מתחם העונש ההולם
84,SH-23-03-1491-44,עדיין נדרשים מהנאשם מאמצים רבים להמשיך בדרך בה החל ולהתמיד בה וההליך הטיפולי עד כה נמצא בעיצומו ולא ניתן לומר שהושלם.,קביעת מתחם העונש ההולם
85,SH-23-03-1491-44,"לאור האמור ולאור הישגיו של הנאשם בהליך השיקומי המליץ שירות המבחן, לצד הטלת צו מבחן להאריך את המאסר המותנה בן 10 חודשים וכן מאסר על תנאי בן 3 חודשים.",קביעת מתחם העונש ההולם
86,SH-23-03-1491-44,לא בלי התלבטות אני מאמצת את המלצת שירות המבחן.,קביעת מתחם העונש ההולם
87,SH-23-03-1491-44,"לנאשם עבר פלילי כעולה מגיליון הרשעותיו הקודמות של הנאשם, לחובתו שני עונשי מאסר על תנאי ברי הפעלה בתיק זה  ויתכן ובמצב אחר נוכח עברו הפלילי של הנאשם והעובדה כי לחובתו מאסר על תנאי בר הפעלה בתיק זה, הייתי סבורה כי העונש ההולם ראוי שיהיה מאסר בדרך של עבודות שירות וזאת בשים לב לשיקולי ענישה אחרים.",קביעת מתחם העונש ההולם
88,SH-23-03-1491-44,"יחד עם זאת לאור העובדה כי אין כל אפשרות ממשית להשית על הנאשם עונש בדרך של עבודות שירות, יש לשקול האם יש מקום בנסיבות תיק זה להאריך את עונשי מאסר על תנאי.",קביעת מתחם העונש ההולם
89,SH-23-03-1491-44,"כאמור, אני סבורה כי בענייננו יש מקום לחרוג ממתחם העונש ההולם אותו קבעתי ולהעדיף את האינטרס השיקומי וזאת לאור העובדה כי מדובר במי שלעת הזו נראה כי הצליח לשמור על ההישגים אותם השיג.",קביעת מתחם העונש ההולם
90,SH-23-03-1491-44,אציין כי המאשימה עצמה בעתירתה לעונש מאסר סברה כי יש מקום לתת ביטוי של ממש להישגיו של הנאשם בהליך השיקומי כפי שמצאו ביטוי בתסקירי שירות המבחן וכן בדבריה של העובדת הסוציאלית הגברת אוסטרובסקי.,קביעת מתחם העונש ההולם
91,SH-23-03-1491-44,סיכומו של דבר שאני סבורה כי בעניינו של הנאשם יש מקום לחרוג ממתחם העונש ההולם ולהעדיף ענישה שיקומית על פני ענישה בדרך של מאסר בפועל מאחורי סורג ובריח.,קביעת מתחם העונש ההולם
92,SH-23-03-1491-44,סעיף 56(א) לחוק העונשין קובע:,הארכת המאסרים המותנים 
93,SH-23-03-1491-44,"ההליך השיקומי והמשמעות של הטלת מאסר לאחר תהליך זה, מביאים למסקנה כי לא יהיה זה צודק להפעיל את המאסרים המותנים וכי יש להורות על הארכתם, בהתאם להוראת סעיף 56(א) לחוק העונשין.",הארכת המאסרים המותנים 
94,SH-23-03-1491-44,"לאור האמור, אני גוזרת על הנאשם את העונשים הבאים:",הארכת המאסרים המותנים 
95,SH-23-03-1491-44,ניתן בזאת צו מבחן לתקופה של 20 חודשים במסגרתו יהיה הנאשם נתון בפיקוח שירות המבחן.,הארכת המאסרים המותנים 
96,SH-23-03-1491-44,"הובהר בשפה פשוטה וברורה לנאשם כי עליו לבצע את הצו ולשתף פעולה עם שירות המבחן שכן אם לא, ניתן יהיה להפקיע את צו המבחן ולדון בתיק זה בשנית.",הארכת המאסרים המותנים 
97,SH-23-03-1491-44,"קנס כספי בסך של 5,000 ₪.",הארכת המאסרים המותנים 
98,SH-23-03-1491-44,"לבקשת הנאשם יקוזז סכום זה מתוך הפיקדון שהופקד במסגרת תיק המעצר מ""ת 1492-03-23  ואת היתרה להשיב לנאשם באמצעות ב""כ.",הארכת המאסרים המותנים 
99,SH-23-03-1491-44,ככל שלא ניתן יהיה לקזז מטעמים מסויימים יש לפעול על פי גזר הדין.,הארכת המאסרים המותנים 
100,SH-23-03-1491-44,"הקנס ישולם ב- 5  תשלומים חודשיים, רצופים ושווים החל מיום 1.9.24  ובכל 1 לחודש שלאחריו.",הארכת המאסרים המותנים 
101,SH-23-03-1491-44,"את הסכום יש לשלם ישירות לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",הארכת המאסרים המותנים 
102,SH-23-03-1491-44,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",הארכת המאסרים המותנים 
103,SH-23-03-1491-44,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,הארכת המאסרים המותנים 
104,SH-23-03-1491-44,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,הארכת המאסרים המותנים 
105,SH-23-03-1491-44,"כסף מזומן שנתפס בסך של 12,370 ₪ לטובת אוצר המדינה.",אני מורה על חילוט כמפורט להלן:
106,SH-23-03-1491-44,"בנסיבות תיק זה ולאור העובדה כי על פי תסקיר שירות המבחן הנאשם נקי מסמים ולאור העובדה כי הנאשם עובר בדיקות שתן שגרתיות לבדיקת שרידי סם, אני נמנעת מפסילה בפועל של רישיון הנהיגה ואולם אני מטילה עונש של פסילה על תנאי לתקופה של 4 חודשים למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור עבירת סמים ויורשע בה.",אני מורה על חילוט כמפורט להלן:
107,SH-23-03-1491-44,זכות ערעור בתוך 45 יום לבית המשפט המחוזי.,אני מורה על חילוט כמפורט להלן:
108,SH-23-03-1491-44,5129371המוצגים – סמים וכלים להשמיד בחלוף תקופת הערעור.,אני מורה על חילוט כמפורט להלן:
109,SH-23-03-1491-44,54678313המזכירות תשלח את גזר הדין לשירות המבחן ולמשרד הרישוי.,אני מורה על חילוט כמפורט להלן:
110,SH-23-03-1491-44,"ניתן היום,  ב' אב תשפ""ד, 06 אוגוסט 2024, בנוכחות הצדדים.",אני מורה על חילוט כמפורט להלן:
111,SH-23-03-1491-44,סימי פלג קימלוב 54678313,   					
