feature_key,text,extraction
GENERAL_CIRCUM,"לנאשם עבר פלילי כעולה מגיליון הרשעותיו הקודמות של הנאשם, לחובתו שני עונשי מאסר על תנאי ברי הפעלה בתיק זה  ויתכן ובמצב אחר נוכח עברו הפלילי של הנאשם והעובדה כי לחובתו מאסר על תנאי בר הפעלה בתיק זה, הייתי סבורה כי העונש ההולם ראוי שיהיה מאסר בדרך של עבודות שירות וזאת בשים לב לשיקולי ענישה אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"בנסיבות אלה ומשדפקו השוטרים בדלת הדירה וביקשו מהנאשם לפתוח את הדלת, ניסה הנאשם לשבש מהלכי משפט באופן שהרים שתי שקיות אשפה גדולות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 8.30 ק""ג נטו והשליכן אל מחוץ לביתו וכן השליך שני משקלים אלקטרוניים וזאת בכוונה למנוע או להכשיל הליך שיפוטי והכל תוך שהוא ממאן לפתוח את הדלת.",['קנביס']
CIR_TYPE,"באותן נסיבות החזיק הנאשם בדירה בשלוש שקיות אשפה גדולות שהכילו סם מסוכן מסוג קנביס המשקל 8.84 ק""ג נטו.",['קנביס (קנביס)']
CIR_TYPE,"כך טען ב""כ המאשימה מדובר בכמות גדולה של סמים מסוג קנביס במשקל של 16.74 ק""ג.",['קנביס']
CIR_TYPE,"במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו במידה ממשית הבאה לידי ביטוי בכך שכאשר הגיעו שוטרים לדירתו של הנאשם וביקשו שיפתח את הדלת ניסה הנאשם לשבש מהלכי משפט באופן שהרים שתי שקיות אשפה גדולות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 8.30 ק""ג נטו והשליכן אל מחוץ לביתו וכן השליך שני משקלים אלקטרוניים.",['קנביס (קנבוס)']
CIR_AMOUNT,"בנסיבות אלה ומשדפקו השוטרים בדלת הדירה וביקשו מהנאשם לפתוח את הדלת, ניסה הנאשם לשבש מהלכי משפט באופן שהרים שתי שקיות אשפה גדולות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 8.30 ק""ג נטו והשליכן אל מחוץ לביתו וכן השליך שני משקלים אלקטרוניים וזאת בכוונה למנוע או להכשיל הליך שיפוטי והכל תוך שהוא ממאן לפתוח את הדלת.","['[10 - ק""ג] [2 - שקיות]']"
CIR_AMOUNT,"באותן נסיבות החזיק הנאשם בדירה בשלוש שקיות אשפה גדולות שהכילו סם מסוכן מסוג קנביס המשקל 8.84 ק""ג נטו.",['[3 - קילוגרם]']
CIR_AMOUNT,"כך טען ב""כ המאשימה מדובר בכמות גדולה של סמים מסוג קנביס במשקל של 16.74 ק""ג.","['[16.74 - ק""ג]']"
CIR_AMOUNT,"במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו במידה ממשית הבאה לידי ביטוי בכך שכאשר הגיעו שוטרים לדירתו של הנאשם וביקשו שיפתח את הדלת ניסה הנאשם לשבש מהלכי משפט באופן שהרים שתי שקיות אשפה גדולות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 8.30 ק""ג נטו והשליכן אל מחוץ לביתו וכן השליך שני משקלים אלקטרוניים.","['[10 - שקיות] [8.30 - ק""ג]']"
CIR_ROLE,"בנסיבות אלה ומשדפקו השוטרים בדלת הדירה וביקשו מהנאשם לפתוח את הדלת, ניסה הנאשם לשבש מהלכי משפט באופן שהרים שתי שקיות אשפה גדולות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 8.30 ק""ג נטו והשליכן אל מחוץ לביתו וכן השליך שני משקלים אלקטרוניים וזאת בכוונה למנוע או להכשיל הליך שיפוטי והכל תוך שהוא ממאן לפתוח את הדלת.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותן נסיבות החזיק הנאשם בדירה בשלוש שקיות אשפה גדולות שהכילו סם מסוכן מסוג קנביס המשקל 8.84 ק""ג נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"כך טען ב""כ המאשימה מדובר בכמות גדולה של סמים מסוג קנביס במשקל של 16.74 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
REGRET,ביחס לעבירות בהן הורשע לקח אחריות על מעשיו ותיאר את הנסיבות הרגשיות שעמדו בבסיסם.,['לא']
RESPO,ביחס לעבירות בהן הורשע לקח אחריות על מעשיו ותיאר את הנסיבות הרגשיות שעמדו בבסיסם.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום בעבירות של החזקה/ שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים""), ניסיון שיבוש מהלכי משפט – עבירה לפי סעיף 244 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") + סעיף 25 לחוק העונשין, החזקת כלים להכנת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 10 לפקודת הסמים.",['כן']
CONFESSION,"הנאשם הודה בעובדות כתב האישום והסכים להכרזה ועל כן, אני מכריזה על הנאשם כסוחר סמים.",['כן']
PUNISHMENT_FINE,"קנס כספי בסך של 5,000 ₪.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בעובדות כתב האישום בעבירות של החזקה/ שימוש בסמים שלא לצריכה עצמית – עבירה לפי סעיף 7(א) + 7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג – 1973 (להלן: ""פקודת הסמים""), ניסיון שיבוש מהלכי משפט – עבירה לפי סעיף 244 לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"") + סעיף 25 לחוק העונשין, החזקת כלים להכנת סם מסוכן שלא לצריכה עצמית – עבירה לפי סעיף 10 לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
