text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם ביטא רצון להפסיק את צריכת הקנביס לחלוטין על אף שהיה ברשותו רישיון לצריכת קנביס רפואי.,9.500617e-05,0.9999958,0.92783475,8.968611e-06,0.001570141,0.0009475591,0.0029916111,0.019839725,0.02479989,0.00011572529,0.00019343567
בהמשך לכך ועוד טרם קליטתו ביחידה להתמכרויות הפסיק בכוחות עצמו את צריכת הקנביס דבר שמוצא ביטוי בתוצאות בדיקות השתן שמסר.,0.00010213211,0.99999595,0.0011621363,8.889003e-06,0.0014975101,0.0010530857,0.00092914514,0.21011028,0.008614256,0.00017960383,0.00025021326
יחד עם זאת עלה כי הנאשם צורך אלכוהול לעיתים ובשיחה עמו עולה כי לא היה מודע לבעייתיות ותיאר כי צריכת האלכוהול מצומצמת.,9.340494e-05,0.9999957,0.0010539423,9.024171e-06,0.0009901549,0.0007860782,0.006042964,0.0077286563,0.038546126,0.0014408854,0.0004636991
שירות המבחן מציין בתסקיר זה שהנאשם מצוי בשלב ראשוני של הטיפול וטרם נקבעה וועדת אבחון.,0.00014207714,3.1445004e-05,1.7594317e-05,0.99998736,0.00050990394,0.0008790976,0.00042361044,0.0053568417,0.0076669957,0.00015518215,0.00018350089
"יחד עם זאת מתרשם שירות המבחן כי הנאשם משתף פעולה, בונה קשר חיובי עם המטפלת אשר מאפשר לו להתחיל לערוך התבוננות מעמיקה יותר בנסיבות העומדות בבסיס דפוסיו ההתמכרותיים והשלכותיהם.",0.00010413276,0.99999607,0.0005161357,8.890427e-06,0.0007777239,0.00097160856,0.00068406545,0.010052421,0.105270386,0.011003951,0.0020671291
"לפיכך, שב שירות המבחן והמליץ על הארכת המאסר המותנה והטלת צו מבחן לתקופה של 24 חודשים.",0.55258197,3.0151305e-05,1.5892501e-05,0.99998736,0.00045434234,0.00081414054,0.00037315174,0.0014366556,0.006392421,0.000104956,0.0010815086
שירות המבחן הגיש תסקיר נוסף ביום 17.3.24 וזאת על פי החלטת בית המשפט.,0.00019285224,3.0531945e-05,1.7438548e-05,0.99998736,0.00042603622,0.00089115865,0.00052708184,0.007738939,0.005397692,0.0001319126,0.00016781058
"בתסקיר זה ציין שירות המבחן כי מדיווח שוטף לאורך כל הדחייה ועד לתאריך 17.3.24 עולה כי הנאשם שולב בהליך טיפולי פרטני ובנוסף בחודש מרץ שולב בטיפול קבוצתי כאשר הוא מתמיד בהגעתו ליחידה להתמכרויות, מכבד את גבולות וכללי היחידה, מגויס לתהליך ומשתף פעולה בצורה מלאה כמו גם מביע מוטיבציה ליצירת שינוי בחייו.",0.000102675345,0.99999654,6.401445e-05,8.868004e-06,0.00074192544,0.0012380508,0.0005533013,0.020394132,0.05124323,0.34342715,0.009285688
בדיקות שתן אקראיות שנערכו לנאשם נמצאו ללא שרידי סמים.,9.140286e-05,0.9999926,0.9983499,9.14447e-06,0.0007174665,0.001846402,0.008315177,0.020324104,0.008260563,0.00020591391,0.00023569516
"לסיכום, לאור תקופות דחייה ממושכות בעניינו של הנאשם במהלכן עקב שירות המבחן אחר השתלבותו החיובית של הנאשם בטיפול שב וממליץ שירות המבחן על הארכת עונש המאסר על תנאי בר הפעלה בתיק זה והטלת צו מבחן לתקופה של 18 חודשים (בהתחשב שחלף זמן בה הוא משולב בטיפול) במהלכם ימשיך את התהליך הטיפולי במסגרת היחידה להתמכרויות תחת פיקוח שירות המבחן.",0.018123614,0.9999956,2.434682e-05,8.9783925e-06,0.00068639347,0.00096923474,0.00045345924,0.0028147602,0.007056691,0.00017333792,0.98889065
ביום 1.7.24 הוגש תסקיר משלים של שירות המבחן .,0.00014975286,3.0523617e-05,1.7031633e-05,0.99998736,0.00045091502,0.0010214963,0.00039133272,0.00533148,0.0058441535,0.0001488416,0.00016228933
"שירות המבחן מציין כי ממידע עדכני שהתקבל מהיחידה להתמכרויות עולה כי הנאשם ממשיך לשתף פעולה באופן מלא, מגיע ליחידה באופן עקבי ורציף.",9.243576e-05,0.9999963,2.3102895e-05,8.856638e-06,0.00044368298,0.00076719734,0.0006792749,0.0059018806,0.005787872,0.9429444,0.00055452966
שוב מציין שירות המבחן כי בבדיקות שתן שבועיות לא נמצאו שרידי סמים.,0.00010932069,0.00014527958,0.00048746343,9.165789e-06,0.00058400055,0.0010511788,0.0014440627,0.008415556,0.008555677,0.00026201538,0.00020467702
לאור כל האמור ולאור הדחיות הרבות שב שירות המבחן על המלצתו .,0.00014752078,2.949093e-05,1.9651365e-05,0.999987,0.00045774225,0.0008009414,0.00061368063,0.0024408011,0.02044177,0.00016609515,0.00030276147
"במסגרת הראיות לעונש מטעם המאשימה הוגשו גיליון הרשעותיו הקודמות של הנאשם – ת/1, כתב אישום מתוקן וכן גזר דין – ת/2 וכן מסמך טיעונים לעונש בכתב – ת/3.",0.0001713894,3.034347e-05,3.3444372e-05,9.271357e-06,0.0007484508,0.0014079337,0.0011327335,0.0014672867,0.026161471,0.00023757094,0.9672199
כמו כן הוגשה פסיקה – ת/4 ו – ת/5 .,0.00018668249,3.1636664e-05,1.9429703e-05,0.99998736,0.00064532197,0.0012049853,0.0015463207,0.0661743,0.010017864,0.00011899454,0.00032388268
במסגרת הראיות לעונש מטעם ההגנה העידה הגברת שירן אוסטרובסקי – עובדת סוציאלית מהיחידה להתמכרויות בקרית אתא.,0.00012744709,0.99997485,2.1712613e-05,9.523533e-06,0.00045635508,0.00084141514,0.0010008471,0.059774794,0.008029218,0.00013441783,0.001301762
"במסגרת עדותה סיפרה הגברת אוסטרובסקי כי הנאשם מלווה ומטופל החל משיום 10.12.23, מגיע באופן קבוע ויש לו שיחה שבועית ביחידה.",0.000120054705,0.9999963,4.2051943e-05,8.938844e-06,0.0005295549,0.0008456942,0.0010723865,0.08580446,0.0072615026,0.0003639587,0.00058083446
"לדברי העדה שבועיים קודם לכן הצטרף לקבוצה אותה מנחה העדה וגם שם הנאשם מתמיד, משתף על הקשיים החרטה ועל הרצון לעבור שינוי.",0.0001615552,0.9999958,2.8036226e-05,8.889198e-06,0.0005399233,0.0011121152,0.0014729468,0.030191641,0.32172388,0.0004032095,0.0011240232
"העדה מספרת בעדותה  כי היא בקשר שבועי עם קצינת המבחן, משתפת אותה ומעדכנת אותה על בסיס שבועי.",0.00013807992,0.99999595,2.6467515e-05,8.931575e-06,0.00043282288,0.0010096553,0.0014656739,0.046043098,0.01244333,0.0004187356,0.000982224
"כמו כן הוסיפה העדה את הדברים הבאים: ""יש כמובן על מה לעבוד איתו אבל הכיוון הוא, אני לא מגיעה לבתי משפט בדרך כלל, אני מאמינה בדין.",0.00020966308,3.614614e-05,3.931468e-05,4.4969827e-05,0.0005650196,0.0018869675,0.00076203357,0.042173687,0.046310905,0.00022743011,0.0009115735
יש לנו על מה לעבוד עליהם ולהעמיק בהם אבל אני מאד אופטימית.,0.00017156338,3.215907e-05,4.062773e-05,0.9953785,0.00066948985,0.001983151,0.0010445089,0.7015772,0.22836177,0.00030326645,0.0005179558
"לפני שבועיים הוא התחיל את הקבוצה, היו כבר שני מפגשים.",0.0002680391,0.99999416,2.4753339e-05,9.439387e-06,0.00037491572,0.0013110065,0.0009407745,0.5202865,0.010027733,0.00016990851,0.000533357
"מדובר בקבוצת רכבת, זו לא קבוצה מובנית, פעם בשבוע, בימי שני בערב.",0.0003024574,3.6527865e-05,4.208095e-05,0.1583315,0.00049202476,0.002113526,0.0033834712,0.48730788,0.0071636634,0.00022214063,0.00070045143
הוא נמצא שם9 עם עוד מופנים ליחידה.,0.0006642621,0.9999926,3.2328255e-05,0.9999876,0.0007731465,0.0020863395,0.0019502299,0.39360762,0.011616623,0.00080924993,0.0013911308
"כשיהיה מדריך, הוא גם יתחיל בדיקות שתן ביחידה.",0.00025396748,0.99999535,2.6138643e-05,9.116537e-06,0.0005387946,0.0013404454,0.0010117897,0.34827557,0.007913085,0.00020255736,0.0006287199
גם לדבריו הוא נקי.,0.00019415094,0.999995,2.6908388e-05,9.334205e-06,0.00050926476,0.001306297,0.0022505599,0.16718417,0.014500834,0.0004784703,0.00024490952
אני רואה מוטיבציה לשינוי.,0.00019933419,0.99999404,2.812886e-05,9.398266e-06,0.00044470347,0.0015821961,0.0007232209,0.14396106,0.060679745,0.00019553388,0.00034485286
"ב""כ המאשימה חזר על הטיעונים לעונש שהוגשו בכתב.",0.0001508646,3.1444284e-05,1.9811609e-05,0.99998736,0.00044935764,0.00096210896,0.0008905534,0.0031386993,0.14063002,0.00015868206,0.0026217154
"בטיעוניו הדגיש ב""כ המאשימה את נסיבות ביצוע העבירות וטען שמדובר בפגיעה ממשית בערכים חברתיים מוגנים.",0.000114484144,3.1354994e-05,1.8432007e-05,0.99998736,0.00040626255,0.0006846485,0.0028578544,0.015065531,0.8994244,0.00027153725,0.00049144373
"כך טען ב""כ המאשימה מדובר בכמות גדולה של סמים מסוג קנביס במשקל של 16.74 ק""ג.",0.0001041152,3.0238381e-05,0.99995613,8.953604e-06,0.99951935,0.999863,0.9995517,0.006773789,0.0058374368,0.0001493567,0.0002577355
כמו כן החזיק הנאשם כלים להכנת סמים כמפורט בכתב האישום.,0.00015248236,0.042395815,0.99993515,1.0450161e-05,0.0006780421,0.0011522719,0.997572,0.040699255,0.012304668,0.00010996985,0.0003588139
אם לא די בכך טוענת המאשימה על פי עובדות כתב האישום הנאשם ניסה לשבש הליכי משפט והשליך את השקיות שבתוכן הסמים וכן המשקלים האלקטרוניים אל מחוץ לדירתו כאשר השוטרים הגיעו לדירתו.,0.000110072564,3.111022e-05,0.99994457,0.9999877,0.984055,0.987542,0.9978102,0.12049031,0.023072008,0.00020221678,0.0017745729
המאשימה עתרה למתחם עונש שנע בין עונש של 10 חודשי מאסר בפועל ברף התחתון לבין עונש של 24 חודשי מאסר בפועל ברף העליון של המתחם.,0.00013195437,2.9748222e-05,1.8606055e-05,0.9999877,0.00041052714,0.0011457595,0.0003780273,0.0007335117,0.0056631058,7.508062e-05,0.00096590136
באשר לעונשו של הנאשם בתוך מתחם העונש ההולם טענה המאשימה כי לחובתו של הנאשם שתי הרשעות קודמות  כאשר האחרונה מיום 8.9.2020 בעבירות סמים שלא לצריכה עצמית בגינן ריצה עונש מאסר ממושך וכן הושתו על הנאשם עונש של 10 חודשי מאסר על תנאי בעבירות החזקת סמים שלא לצריכה עצמית ומאסר על תנאי נוסף בן 3 חודשים בעבירות של החזקת כלים להכנת סמים.,0.00017530874,0.9999964,0.0016645968,8.8800225e-06,0.0016808504,0.0011518297,0.00070264644,0.0014647013,0.020156983,0.00016313209,0.9992674
"המאשימה ביקשה שלא לסטות ממתחם העונש ההולם ועתרה לעונש של 10 חודשי מאסר בפועל, הפעלת עונשי מאסר על תנאי כך שיהיו בחופף זה לזה ובחופף לעונש שיושת על הנאשם, מאסר על תנאי ארוך ומרתיע, קנס כספי משמעותי, התחייבות להימנע מעבירה, פסילת רישיון הנהיגה בפועל ועל תנאי וכן חילוט כסף מזומן בסך של 12,370 כמפורט בכתב האישום.",0.999944,3.0069872e-05,0.00070898863,0.99996483,0.0011912663,0.0015973168,0.0012803498,0.0008133658,0.018554319,0.00014962198,0.9995511
בטיעוני המאשימה בעל פה כאמור עתרה המאשימה לעונש של 10 חודשי מאסר בפועל וזאת לצד ענישה נלווית.,0.00013746851,3.0207257e-05,1.5765414e-05,0.9999875,0.0003772637,0.0009067178,0.00049750815,0.0010493867,0.013314634,8.377477e-05,0.21281819
"ב""כ הנאשם טען כי הנאשם מסכים להכרזה שעתרה לה המאשימה וכן הסכים לחילוט הכספים כמפורט בכתב האישום.",0.0001520639,3.1020812e-05,0.00028378214,0.9852587,0.00047266067,0.0010372843,0.18647629,0.008997989,0.087775804,0.00033476079,0.30971712
"ב""כ הנאשם הדגיש כי הנאשם היה עצור תקופה ממושכת של כחודשיים.",0.00011421622,0.9999958,2.0777165e-05,0.9998547,0.00040089418,0.00090354413,0.00041977232,0.007037846,0.011399086,0.00016051368,0.0005170142
"ב""כ הנאשם הדגיש את ההליך הטיפולי המוצלח שבו מצוי הנאשם ואת ההישגים שהשיג.",0.00013512901,0.99946505,1.8150924e-05,9.12546e-06,0.00039436505,0.00095855334,0.00050365523,0.0066411686,0.387415,0.0022441614,0.0004195751
לנאשם כך נטען יש מנגנוני תמיכה משפחתיים שמהווים גורם תומך בנאשם ומדרבן אותו לעשות שינוי בחייו.,0.00011063565,0.99999547,2.8095346e-05,9.055068e-06,0.0004908639,0.0010119323,0.0010751105,0.074690014,0.06235311,0.00018932187,0.00023508604
הנאשם נמצא בהליך טיפולי כשבעה חודשים ביחידה לטיפול בהתמכרויות.,0.00012243573,0.99999595,1.6761127e-05,9.049388e-06,0.0004990018,0.0009216435,0.0004899122,0.00710191,0.003359505,0.000100062876,0.00023353075
הנאשם מילא אחר התנאים לשחרורו בצורה מלאה ואף לא הגיש בקשות להקלות בתנאים ואף לא ביקש לפתוח לו חלונות התאווררות.,0.000103980456,3.1636846e-05,2.0610523e-05,0.99715817,0.0004752582,0.0009557843,0.0006244956,0.014057045,0.013365652,0.48476452,0.00069830095
"ב""כ הנאשם הגיש פסיקה ביחס להארכת מאסר על תנאי ועתר להאריך את שני עונשי המאסר על תנאי ולהיעתר להמלצת שירות המבחן.",0.00014354567,3.0797735e-05,1.7251023e-05,0.9999876,0.00042569966,0.000990055,0.00044193928,0.00095855247,0.011968663,0.00011820808,0.7688349
"כמו כן הפנה ב""כ הנאשם לדבריה ל העובדת הסוציאלית שאף בניגוד למקובל התייצבה בבית המשפט ותיארה את ההליך השיקומי בו מצוי הנאשם.",0.00010988788,0.99999535,2.2447552e-05,1.0173384e-05,0.00047688308,0.00085913227,0.00070950715,0.031584725,0.021515785,0.00023029826,0.00064847857
הנאשם בדברו ביקש להודות על ההזדמנות לעבור הליך טיפולי.,0.00021792972,3.173911e-05,1.8577135e-05,9.37458e-06,0.0005857615,0.0008632647,0.0007871036,0.0013323963,0.8356019,0.00021090495,0.99751174
לצורך הכרזה על הנאשם כסוחר סמים נדרשת המאשימה להוכיח שהתקיימו שני תנאים.,0.00013238464,3.1118114e-05,0.00016114733,0.99998665,0.00045287868,0.0009694444,0.048711326,0.0054825647,0.012603119,0.00012390474,0.000410958
"התנאי הראשון כי מדובר ב""עבירת סמים"" ואין מחלוקת כי תנאי זה מתקיים בענייננו לאור העבירות בהן הורשע הנאשם.",0.00013376446,3.0832878e-05,2.1923574e-05,0.9999871,0.0005499586,0.0008101376,0.0023430912,0.0017889846,0.017194765,9.68679e-05,0.0049950983
"הנאשם הודה בעובדות כתב האישום והסכים להכרזה ועל כן, אני מכריזה על הנאשם כסוחר סמים.",0.011283711,3.1789452e-05,0.9982374,9.140581e-06,0.00058677746,0.0010303829,0.9685241,0.0008842512,0.87635523,0.09857684,0.9998012
"במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו במידה ממשית הבאה לידי ביטוי בכך שכאשר הגיעו שוטרים לדירתו של הנאשם וביקשו שיפתח את הדלת ניסה הנאשם לשבש מהלכי משפט באופן שהרים שתי שקיות אשפה גדולות שהכילו סם מסוכן מסוג קנבוס במשקל כולל של 8.30 ק""ג נטו והשליכן אל מחוץ לביתו וכן השליך שני משקלים אלקטרוניים.",0.00012220454,3.05776e-05,0.9999566,9.016205e-06,0.9996394,0.99984133,0.9990422,0.41332164,0.067395575,0.00034885065,0.14912148
באשר למדיניות הענישה במקרים דומים ניתן ללמוד מפסקי הדין הבאים:,0.00014386371,3.1957417e-05,1.9688112e-05,0.99998724,0.00042730648,0.0012903946,0.0006637555,0.006044517,0.029658902,0.000112865484,0.00020710439
לאור האמור אני קובעת שמתחם העונש ההולם בנסיבות תיק זה נע בין עונש של 7   חודשי מאסר בפועל ועד לעונש של 20 חודשי מאסר בפועל ברף העליון בצירוף ענישה נלווית.,0.00012441278,2.993691e-05,2.0128638e-05,0.9999877,0.00055946794,0.001091528,0.0003448108,0.00060426374,0.0068252343,7.9610356e-05,0.0033944647
יישום הדברים בעניינו של הנאשם מביא למסקנה כי הוכחו בעניינו של הנאשם סיכויי שיקום ממשיים וזאת לאחר שהנאשם עבר כברת דרך ארוכה במסגרת ההליך הטיפולי.,9.962612e-05,0.99999607,1.722004e-05,0.99998796,0.00041288626,0.0008378811,0.00045823687,0.0017122166,0.016263157,0.00012939976,0.001495923
בעניינו של הנאשם הרי שהשתלב בהליך שיקומי בו שיתף פעולה באופן מלא.,9.743153e-05,0.9999963,1.7027767e-05,8.899343e-06,0.00042055437,0.00075454667,0.0005290285,0.0036161111,0.008425365,0.93038756,0.010277382
הנאשם החל את ההליך הטיפולי שולב לטיפול אישי ובקבוצות טיפוליות ושיתף פעולה  עם שירות המבחן.,0.00010049758,0.99999607,1.778218e-05,8.9167315e-06,0.00047575973,0.0009487406,0.0005293755,0.0040395427,0.006287676,0.0003423819,0.0010742403
עדיין נדרשים מהנאשם מאמצים רבים להמשיך בדרך בה החל ולהתמיד בה וההליך הטיפולי עד כה נמצא בעיצומו ולא ניתן לומר שהושלם.,0.00017711714,0.06614281,2.1949994e-05,0.0011608475,0.0006065888,0.0010912707,0.001008356,0.23725753,0.019491391,0.00062362035,0.0008756404
"לאור האמור ולאור הישגיו של הנאשם בהליך השיקומי המליץ שירות המבחן, לצד הטלת צו מבחן להאריך את המאסר המותנה בן 10 חודשים וכן מאסר על תנאי בן 3 חודשים.",0.9956585,2.914547e-05,1.6915848e-05,8.985639e-06,0.0005227943,0.0008989319,0.00039173846,0.0010713377,0.0073518544,0.00010438758,0.95359737
לא בלי התלבטות אני מאמצת את המלצת שירות המבחן.,0.00032155457,3.1894306e-05,2.0983018e-05,0.99998677,0.0004524813,0.0012971498,0.00046016774,0.002537389,0.02526115,0.000181871,0.00043387047
"לנאשם עבר פלילי כעולה מגיליון הרשעותיו הקודמות של הנאשם, לחובתו שני עונשי מאסר על תנאי ברי הפעלה בתיק זה  ויתכן ובמצב אחר נוכח עברו הפלילי של הנאשם והעובדה כי לחובתו מאסר על תנאי בר הפעלה בתיק זה, הייתי סבורה כי העונש ההולם ראוי שיהיה מאסר בדרך של עבודות שירות וזאת בשים לב לשיקולי ענישה אחרים.",0.00014394232,0.9999963,2.4256784e-05,9.017873e-06,0.00066610787,0.001238831,0.0004403963,0.0010479934,0.016668525,0.0001429658,0.9945926
"יחד עם זאת לאור העובדה כי אין כל אפשרות ממשית להשית על הנאשם עונש בדרך של עבודות שירות, יש לשקול האם יש מקום בנסיבות תיק זה להאריך את עונשי מאסר על תנאי.",0.00017884522,3.146618e-05,1.9102376e-05,0.9999877,0.00054121483,0.00091317436,0.00034298628,0.0011544927,0.009894401,0.00010557484,0.06608684
