feature_key,text,extraction
GENERAL_CIRCUM,פואד בישתאוי - פואד העיד כי הוא ידידו של הנאשם מזה 14 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הם הכירו בעבודה, הוא לימד את הנאשם את מקצוע המסגרות, הם עבדו ביחד, הנאשם התקדם מאז, הפך קבלן ופואד עבד אצלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אף היה עם הנאשם בעת שעבר תאונת עבודה לפני שנים רבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא העיד כי הנאשם הוא אדם חרוץ, חכם, עם ראש על הכתפיים, יודע לעבוד, אחראי, והתפלא על הבעיות שיש לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אינו יודע על מהות הסכסוך בין הנאשם לבין אביו, למעט קיומו, ואף לא ידע מה המעשים שיוחסו לנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם, בהיותו הבן הבכור, הושפע מגירושי הוריו, אך הוא בחור טוב, עבד ותמך באחיו הקטנים ממנו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האני מסר כי כל המשפחה מחכה לשחרורו של הנאשם כדי לתמוך בו, על מנת שיקים משפחה ויצא לדרך חדשה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, יש לנאשם בית ליד אביו, ואביו ישכור לו בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההגנה הגישה מכתב מיום 1/2/16 מאת מר ארשיד ג'אזי, סגן מנהל בית ספר תיכון אלבירוני, בו כתב כי הוא מצוי בקשר קרוב עם הנאשם מזה שנים רבות, וכי מדובר ב""...","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אדם מסור בעל אחריות מתפקד טוב מאוד במשפחה ולוקח אחריות על אחיו במיוחד"", נוכח גירושי הוריו, עובד ומפרנס את אחאיו, וידוע כאדם שקט, חברותי ואהוב על המשפחה המורחבת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתאריך 8/5/15 נעצר הנאשם בביקורת הגבולות בנמל התעופה בן גוריון, לאחר ששב ארצה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בא כוח המאשימה טען כי אמנם לנאשם אין עבר פלילי, אך התנהגותו במקרה זה מעידה על היותו אדם מסוכן וחסר מעצורים, אשר לצורך ישוב סכסוך עם אביו, בחר לירות מנשק חם באזור מגורים בו נמצאו שכנים ובני משפחה, באור יום, בגלוי ומבלי לעשות כל ניסיון להסתיר את זהותו או את פניו, דבר המעיד על תעוזה רבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך שינה את גרסתו, בהעלותו טענות שווא שקריות כלפי אביו ויתר בני המשפחה, ואף טען כי אמו חולת נפש, בניסיון להטיל דופי בגרסתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בא כוח המאשימה הדגיש כי האקדח באמצעותו בוצעה העבירה, לא נתפס ולא הוסגר למשטרה עד היום, חרף הרשעתו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא עשה כל מאמץ לתיקון תוצאות העבירה ולא פיצה את המתלונן, לא הוכיח כל התנהגות חיובית או תרומה לחברה מצדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ברח לחו""ל במהלך ניהול התיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש שלא למצות את הדין עם הנאשם, על מנת לאפשר לו להשתקם ולשקם את היחסים בינו לבין אביו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ביקש להתחשב לקולא בשיקולים הנוגעים לעברו של הנאשם, לנסיבותיו האישיות, למצבו הבריאותי, ולהשפעה של הענישה עליו ועל בני משפחתו, קל וחומר כשהם נפגעי העבירה במקרה זה, וטען כי אלה רלוונטיים בעת קביעת מתחם הענישה ההולם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, ככל שהעונש של הנאשם יהיה חמור יותר, כך יהיה קשה לשקם את היחסים בינו לבין אביו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היות ומדובר ביחסים מדרגה ראשונה, טען הסנגור כי קלות העונש מהווה לא רק את אינטרס המשפחה, אלא גם את האינטרס הציבורי, ותקופת מאסר נוספת תהיה בעוכריה של המשפחה, כפי שהעידו על כך עדי האופי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש להתחשב בתסכול הרב שחש הנאשם כתוצאה מעומק הסכסוך בינו לבין אביו, בגינו הורחק מהמשפחה, בעת קביעת מתחם הענישה לגבי האירוע נשוא כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פגש את אמו לאחר שלא היה בקשר עמה שנים רבות, ושמע ממנה שאביו גזל ממנה את ביתה וגירש אותה ממנו, ואף שהיה אלים כלפיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שמע בנוסף כי אביו לא מעוניין שיהיה בקשר עם אחיו, זאת חרף המאמצים שעשה הנאשם כדי לאחד את המשפחה בהיותו הבן הבכור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתחילת מאי 15' נעצר שוב עד לתום ההליכים המשפטיים בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הנאשם שוהה במעצר מזה 12 חודשים ובתנאים מגבילים מאז קרות האירוע, כאשר ידוע שתנאי מעצר קשים משמעותית מתנאי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסווג כאסיר אלמ""ב ולכן אף אחד מבני משפחתו לא יכול לבקר אותו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניהל את ההליך עד תום, אך זוכה מעבירת החזקת הפגז, כאשר נטען שמדובר בחומר נפיץ המסוגל להרוג אדם, וכן  מעבירה של הפרת הוראה חוקית, משכך, אין לזקוף לחובתו את ניהול ההליך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם אינו מכביד, ואינו רלוונטי לתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מדובר בעבירות שנעשו לפני יותר מ-12 שנים, כאשר הנאשם היה צעיר בהרבה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם אין הרשעות בעבירות אלימות או בנשק, והוא  ניהל חיים נורמטיביים לפני האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לכן, אין לייחס לעברו הפלילי של הנאשם חשיבות, הן מכיוון שהתיישן והן נוכח ילדותו הקשה, ללא דמות יציבה ונורמטיבית של הורה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא ריצה מעולם עונש מאסר בפועל, והנזק מחשיפה לעבריינות בבית הכלא עלול להיות גדול.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר בשנת 09' עבר תאונת עבודה קשה, נותרה לו נכות, כעולה ממסמכים שהוגשו, ויכולתו להתפרנס הוגבלה עוד בטרם הרשעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף שיש להניח שהנאשם יקבל טיפול רפואי בבית הכלא, הפרוצדורה לקבלתו יותר מוגבלת, וגם השהייה מאחורי סורג ובריח לאדם נכה מורכבת וקשה יותר מאשר לאדם בריא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבו הבריאותי אף הקשה עליו כאשר ישב במשך תקופה ממושכת בקור העז, והדבר גרם לו סבל רב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף התאונה ויכולתו לקיים עצמו מקצבה של ביטוח לאומי או מהפיצויים שקיבל, בחר הנאשם לעבוד בעבודת כפיים, תוך שהוא דואג לעצמו ולאחיו, ואף העביר כסף לאביו, למרות שלא התגורר בבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שחרורו יהיה לו קושי למצוא עיסוק, בהיותו ממוצא ערבי וגם נוכח הרשעתו בהחזקת נשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, תיפגע תעסוקתו באופן משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו התחתן, ונולד לו ילד, אך הנאשם לא יכול היה להיות נוכח באירועים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין כי במהלך ניהול התיק, נהרגו שלושה מבני משפחתו בפיצוץ בלון הגז שהיה בעכו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביקש את רחמי בית המשפט, וביקש להתחשב במצבו הנוכחי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני חושב שמשפחה לא בוחרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיפר כי בתקופת מעצרו השניה בבית מעצר קישון, מיום  28/6/15 התקבל ""לתפקיד של תומך..","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נהייתי שם תומך במשך חמישה חודשים, אחרי זה הודחתי מתפקידי לתקופה של צינון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחרי חודש החזירו אותי עוד הפעם לתפקיד, פלוס אסיר עבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני גם נכה וקצת קשה לי, אבל בכל זאת התגברתי על זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בעתיד יעסוק במסגרות, בה צבר נסיון וידע, יעבוד ביושר וירוויח ביושר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משנשאל לגבי הרשעותיו, אמר ""בקשר לעבירות שעברתי בעבר, גניבת שני רכבים ופירוק אחד, וקשירת קשר, הייתי בן 18.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כפי שנקבע בהכרעת הדין, לגבי טענתו של הנאשם כי לא בא לריב, אלא למצוא פתרון עם אביו, הרי שכוונה מיוחדת יכולה להתגבש גם עובר למעשה ממש, מקל וחומר כאשר הנאשם הגיע למקום מצויד באקדח ותחמושת, והדברים אינם מפחיתים מחומרת מעשהו של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין בעובדה שהנאשם לא עטה עליו פריטי הסוואה, כדי ללמד על מעשה ספונטני, שעה שהנאשם הגיע למקום נושא אקדח שלא כדין, ביודעו כי אביו הגיש בקשות חוזרות ונשנות להרחקתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התנהלותו של הנאשם לאורך כל האירוע - הסיכון שיצר הנאשם ומהפוטנציאל ההרסני הטמון במעשיו -  התאפיינו בתעוזה רבה ובהעדר מורא מפני החוק, והיא מלמדת על מסוכנותו הרבה לציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולא אני רואה לקחת בחשבון את נסיבותיו האישיות של הנאשם, אשר באו לידי ביטוי גם בהכרעת הדין, משנטל בשנות העשרים שלו אחריות על אביו שהיה אלכוהוליסט בעבר, עבד ותרם לפרנסתם האב ואחאיו הקטנים, לאחר שההורים התגרשו והילדים נותרו בביתם עם האב, דאג ועזר לאחאיו הצעירים ממנו, עד תאונת העבודה שאירעה בשנת 09'.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסכסוך בינו לבין אביו, החל בשנת 11', אז החלו גם ההליכים המשפטיים ביניהם, צווי ההגנה, תלונות הדדיות, ועוד, כמפורט בהרחבה בהכרעת הדין, ואיני רואה לחזור על הדברים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן אני רואה לקחת בחשבון את הנכות ממנה הוא סובל כתוצאה מתאונה שעבר בעבודה, אולם יש לזכור כי נכותו זו לא מנעה ממנו מלשאת ולהוביל נשק חם ותחמושת ומלבצע ירי בצרורות לעבר בני משפחתו, וכן לעבוד במקצועו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חי חיים נורמטיביים לכאורה, למעט הסתבכות בגיל צעיר, כעולה מגיליון הרישום הפלילי שלו, כמפורט לעיל ולהלן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, אביו העיד הן במסגרת התיק והן במהלך הטיעון לעונש, כי הנאשם היה מכור לאלכוהול, וכי השתייה עמדה בבסיס הסתבכותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לא ניתן להתעלם מהתנהלותו של הנאשם במהלך ההליך הפלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הפר את תנאי השחרור למעצר בית, הסתלק לו במהלך המשפט לקנדה, שם נעצר לדבריו עם הגיעו למשך תקופה ארוכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לא בחל בשום טיעון, לרבות טיעונים מופרכים על פניהם, כגון טענה כי לא הסתבך בעבר מעולם, שעה שהורשע, כאמור, בשנת 04' בעבירות של קשירת קשר לביצוע פשע, שתי עבירות גניבת רכב ופירוק חלקים מרכב,  וכן לחובתו רישום פלילי ישן בעבירות של היזק לרכוש והפרעה לשוטר במילוי תפקידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך גם טענתו כי הוא סובל מקור בכלא, שעה שבחר להסתלק בחודש נובמבר 14', במהלך המשפט, תוך הפרת תנאים מגבילים, לקנדה, הידועה כארץ קרה במיוחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתשובתו לכתב האישום הודה בקיומו של סכסוך עם אביו וכי הגיע לבית האב במועד הנטען, אך טען כי לא היה מצויד בנשק ובתחמושת וכי לא ירה לעבר אביו, ואף טען כי אביו דחף אותו, בעט בו ולכן עזב את המקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת יילקחו בחשבון נסיבותיו האישיות, כפי שפורטו בהרחבה בהכרעת הדין ולעיל, נכותו, הרקע המשפחתי הקשה, סליחתם של קורבנות העבירה, ובעיקר עמדתו של אביו, וכן מעצרו עד תום ההליכים, שהינו מעצרו הממושך הראשון.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"ביום שבת ה- 16/11/13 שעה 16:30, הגיע הנאשם לאזור בית המשפחה, כשהוא מצויד באקדח שסוגל לירות כדור שבכוחו להמית (להלן: האקדח), בתחמושת ובזיקוק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אין צורך להכביר מילים אודות מעשיו החמורים והקשים של הנאשם, אשר הגיע לבית המשפחה, כאשר הוא מצויד באקדח בקליבר של 9 מ""מ, שתי מחסניות וזיקוק (לגביו לא הורשע, משלא הוכח כי מדובר בנשק), ולאחר שירה צרור ראשון באויר ליד שער הכניסה של המשפחה, החליף מחסנית, נכנס הביתה, עלה במדרגות הכניסה לבית, אביו יצא אליו, הם התקוטטו, מ.ר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כפי שנקבע בהכרעת הדין, לגבי טענתו של הנאשם כי לא בא לריב, אלא למצוא פתרון עם אביו, הרי שכוונה מיוחדת יכולה להתגבש גם עובר למעשה ממש, מקל וחומר כאשר הנאשם הגיע למקום מצויד באקדח ותחמושת, והדברים אינם מפחיתים מחומרת מעשהו של הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"ביום שבת ה- 16/11/13 שעה 16:30, הגיע הנאשם לאזור בית המשפחה, כשהוא מצויד באקדח שסוגל לירות כדור שבכוחו להמית (להלן: האקדח), בתחמושת ובזיקוק.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"(להלן: מ.ע.) ומ.ק.(להלן: מ.ק.), כשהוא מכניס את האקדח למכנסיו, הולך ומקלל את נשות הכפר, ובהמשך נפגש עם מ.ק..",['על גופו']
CIR_HELD_WAY_WEP,"ניסה להפריד ביניהם ולמנוע מהנאשם לעלות, ואילו האב הדף אותו ובעט בו למטה, ירד הנאשם לאזור החניה מתחת למדרגות, והחל לירות שוב צרור כדורים שני, לעבר אביו ואחיו העומדים בתוך הבית, על גשר המדרגות, במרחק של מטרים ספורים בלבד ממנו.",['סמוך לבית']
CIR_OBTAIN_WAY_WEP,"במעשיו אלה, ניסה הנאשם שלא כדין לחבול ולפגוע במתלוננים באמצעות האקדח, בכוונה להטיל בהם נכות או מום או לגרום להם לחבלה חמורה; כמו כן נשא הנאשם והוביל אקדח ותחמושת שלא על פי רשות כדין.",['מאחר']
CIR_OBTAIN_WAY_WEP,"חומרת האירוע התבטאה, בין היתר, בכך שהאירוע בוצע באמצעות נשק חם שהוחזק על ידי הנאשם שלא כדין, כאשר הסכנה הנשקפת משימוש באקדח וביצוע ירי לעבר אדם ממרחק קטן יחסית הינה גבוהה.",['מאחר']
