,verdict,text,part
13,ME-13-12-3531-392,"(להלן: מ.ע.) ומ.ק.(להלן: מ.ק.), כשהוא מכניס את האקדח למכנסיו, הולך ומקלל את נשות הכפר, ובהמשך נפגש עם מ.ק..",תמצית העובדות שנקבעו בהכרעת הדין
14,ME-13-12-3531-392,"במעשיו אלה, ניסה הנאשם שלא כדין לחבול ולפגוע במתלוננים באמצעות האקדח, בכוונה להטיל בהם נכות או מום או לגרום להם לחבלה חמורה; כמו כן נשא הנאשם והוביל אקדח ותחמושת שלא על פי רשות כדין.",תמצית העובדות שנקבעו בהכרעת הדין
15,ME-13-12-3531-392,לנאשם רישום פלילי  המעיד על כך  כי נפתחו נגדו שלושה תיקי חקירה.,	ראיות לעונש
16,ME-13-12-3531-392,"בגין עבירות ישנות של היזק לרכוש במזיד והפרעה לשוטר במילוי תפקידו, משנת 02/, נדון בבית משפט לנוער, ללא הרשעה.",	ראיות לעונש
17,ME-13-12-3531-392,"בגין שני התיקים הנוספים, הורשע בבית משפט השלום בעכו בשנת 04', בקשירת קשר לביצוע פשע, בשתי גניבות רכב, גניבה, פירוק חלקים מרכב, ונידון למאסר על תנאי בלבד.",	ראיות לעונש
18,ME-13-12-3531-392,"אביו של הנאשם - אביו של הנאשם, אשר היה עד תביעה, העיד לטובת בנו במסגרת הטיעון לעונש, ביקש את רחמי בית המשפט, והקלה בעונשו.",	ראיות לעונש
19,ME-13-12-3531-392,"לדבריו, היה הנאשם, בנו בכורו, הכתף הימנית שלו, עזר לו ותמך בו.",	ראיות לעונש
20,ME-13-12-3531-392,"כן מסר כי קשה לו ולילדיו האחרים לראות שהנאשם מזדקן מול עיניהם, ללא אישה וילדים, וכי הוא מפחד שלא יזכה לראות את ילדיו.",	ראיות לעונש
21,ME-13-12-3531-392,"לאחר שנשאל לגבי המניע לסכסוך, הנסקר בהרחבה בהכרעת הדין, ציין כי לבנו יש ותהיה  אפשרות לבנות בביתו.",	ראיות לעונש
22,ME-13-12-3531-392,"אשר לבעיה השתיה עליה העיד במסגרת עדותו, מסר כי הנאשם חולה, צריך לטפל בבעיית השתייה שלו, אך הוא אינו שותה מזה שנה מאחר והוא נתון במעצר, בהעידו כי עצמו היה אלכוהוליסט, ועתה הוא אדם אחר.",	ראיות לעונש
23,ME-13-12-3531-392,"מ.ר., אחיו של הנאשם – מ.ר., עד תביעה שהוכרז עד עוין, העיד אף הוא לטובת הנאשם במסגרת הטיעון לעונש, וביקש הקלה בעונשו.",	ראיות לעונש
24,ME-13-12-3531-392,"לדבריו, היו טעויות וסכסוכים בין אביו לבנו הנאשם, שניהם למדו מכך, היחסים ביניהם טובים משהיו, הם דיברו ופתרו את הסכסוך.",	ראיות לעונש
25,ME-13-12-3531-392,הנאשם נתן למ.ר.,	ראיות לעונש
26,ME-13-12-3531-392,"את הקומה התחתונה של הבית, והכסף שקיבל הנאשם כפיצויים עבור תאונת עבודה שעבר, נשאר של הנאשם.",	ראיות לעונש
27,ME-13-12-3531-392,"לדבריו, לאחר שחרורו של הנאשם, הוא עתיד לבנות לעצמו דירה מעל אביו, כי הם למדו לחיות אחד עם השני.",	ראיות לעונש
28,ME-13-12-3531-392,פואד בישתאוי - פואד העיד כי הוא ידידו של הנאשם מזה 14 שנים.,	ראיות לעונש
29,ME-13-12-3531-392,"לדבריו, הם הכירו בעבודה, הוא לימד את הנאשם את מקצוע המסגרות, הם עבדו ביחד, הנאשם התקדם מאז, הפך קבלן ופואד עבד אצלו.",	ראיות לעונש
30,ME-13-12-3531-392,הוא אף היה עם הנאשם בעת שעבר תאונת עבודה לפני שנים רבות.,	ראיות לעונש
31,ME-13-12-3531-392,"הוא העיד כי הנאשם הוא אדם חרוץ, חכם, עם ראש על הכתפיים, יודע לעבוד, אחראי, והתפלא על הבעיות שיש לו.",	ראיות לעונש
32,ME-13-12-3531-392,"לדבריו, אינו יודע על מהות הסכסוך בין הנאשם לבין אביו, למעט קיומו, ואף לא ידע מה המעשים שיוחסו לנאשם.",	ראיות לעונש
33,ME-13-12-3531-392,"ה.ר., דודו של הנאשם - האני, אשר העיד כעד הגנה מטעם הנאשם, חזר והעיד במסגרת הטיעון לעונש, וביקש את רחמי בית המשפט.",	ראיות לעונש
34,ME-13-12-3531-392,"לדבריו, הנאשם, בהיותו הבן הבכור, הושפע מגירושי הוריו, אך הוא בחור טוב, עבד ותמך באחיו הקטנים ממנו.",	ראיות לעונש
35,ME-13-12-3531-392,"האני מסר כי כל המשפחה מחכה לשחרורו של הנאשם כדי לתמוך בו, על מנת שיקים משפחה ויצא לדרך חדשה.",	ראיות לעונש
36,ME-13-12-3531-392,"לדבריו, יש לנאשם בית ליד אביו, ואביו ישכור לו בית.",	ראיות לעונש
37,ME-13-12-3531-392,"ההגנה הגישה מכתב מיום 1/2/16 מאת מר ארשיד ג'אזי, סגן מנהל בית ספר תיכון אלבירוני, בו כתב כי הוא מצוי בקשר קרוב עם הנאשם מזה שנים רבות, וכי מדובר ב""...",	ראיות לעונש
38,ME-13-12-3531-392,"אדם מסור בעל אחריות מתפקד טוב מאוד במשפחה ולוקח אחריות על אחיו במיוחד"", נוכח גירושי הוריו, עובד ומפרנס את אחאיו, וידוע כאדם שקט, חברותי ואהוב על המשפחה המורחבת.",	ראיות לעונש
39,ME-13-12-3531-392,"ב""כ המאשימה ביקש להטיל על הנאשם מאסר בפועל ברף העליון של מתחם העונש ההולם לעבירות אותן ביצע, הנע לטענתו בין 4 ל-7 שנות מאסר בפועל, מאסר על תנאי משמעותי, קנס כבד ופיצוי הולם למתלונן.",	ראיות לעונש
40,ME-13-12-3531-392,"ב""כ המאשימה ציין כי הנאשם שהה במעצר בתיק זה בין התאריכים 17/11/13- 12/2/14 ומתאריך 8/5/15 עד היום.",	ראיות לעונש
41,ME-13-12-3531-392,"הנאשם נעצר בתאריך 17/11/13 ושהה במעצר עד ליום 12/2/14, אז שוחרר לחלופת מעצר בבית דודתו, בתנאי מעצר בית.",	ראיות לעונש
42,ME-13-12-3531-392,"בתאריך 27/4/14 נתקבלה בקשת הנאשם לשינוי תנאי שחרורו, והוא עבר לבית אמו בעכו, שם שהה בתנאי מעצר בית חלקי בשעות הערב והלילה (בין השעות 18:00 עד 08:00), כאשר במהלך היום הותר לו להסתובב בתחומי העיר עכו בליווי אחד המפקחים שאושרו על ידי בית המשפט.",	ראיות לעונש
43,ME-13-12-3531-392,"בתאריך 24/12/14 התברר כי הנאשם הפר את תנאי השחרור, ועזב את תחומי ישראל בתאריך 10/12/14.",	ראיות לעונש
44,ME-13-12-3531-392,"בתאריך 8/5/15 נעצר הנאשם בביקורת הגבולות בנמל התעופה בן גוריון, לאחר ששב ארצה.",	ראיות לעונש
45,ME-13-12-3531-392,"בדיון שהתקיים בתאריך 18/5/15, בבקשה שהוגשה מטעם המאשימה לעיון חוזר, בית המשפט הורה על מעצרו של הנאשם עד תום ההליכים.",	ראיות לעונש
46,ME-13-12-3531-392,"בא כוח המאשימה טען כי אמנם לנאשם אין עבר פלילי, אך התנהגותו במקרה זה מעידה על היותו אדם מסוכן וחסר מעצורים, אשר לצורך ישוב סכסוך עם אביו, בחר לירות מנשק חם באזור מגורים בו נמצאו שכנים ובני משפחה, באור יום, בגלוי ומבלי לעשות כל ניסיון להסתיר את זהותו או את פניו, דבר המעיד על תעוזה רבה.",	ראיות לעונש
47,ME-13-12-3531-392,"הנאשם לא נרתע מנוכחותם של האנשים במקום, ובהמשך ירה לעבר קורבנות העבירה במטרה לגרום להם חבלה חמורה.",	ראיות לעונש
48,ME-13-12-3531-392,"חומרת האירוע התבטאה, בין היתר, בכך שהאירוע בוצע באמצעות נשק חם שהוחזק על ידי הנאשם שלא כדין, כאשר הסכנה הנשקפת משימוש באקדח וביצוע ירי לעבר אדם ממרחק קטן יחסית הינה גבוהה.",	ראיות לעונש
49,ME-13-12-3531-392,"הדבר היחיד שהפסיק את האירוע ומנע תוצאה חמורה וקשה יותר של קטילה, היה התערבותו של האח, מ.ר., אשר מנע מהנאשם ואביו להתקוטט ולהמשיך בעימות ביניהם.",	ראיות לעונש
50,ME-13-12-3531-392,בא כוח המאשימה ציין כי כמעט כל הקריטריונים הקבועים בסעיף 40ט לחוק העונשין התקיימו על הצד החמור בתיק זה.,	ראיות לעונש
51,ME-13-12-3531-392,"אשר לתכנון שקדם לביצוע העבירה – הנאשם הגיע לבית אביו מצויד באקדח ובתחמושת ובזיקוק, ובמהלך האירוע עשה בהם שימוש עוד בטרם פגש את אביו; הנאשם ביצע את כל המעשים בעצמו, תוך יכולת להבין את הפסול במעשיו, כאשר המתלונן הוא אביו; לענין הנזק שהיה צפוי להיגרם מביצוע העבירה – מדובר בירי בנשק חם ממרחק מטרים ספורים מקורבנות העבירה, כאשר ברור שהסיכון הנשקף לנפגע במקרה זה רב יותר; לנאשם, אשר שלט במעשיו, היתה הזדמנות להמנע מהם או להפסיקם, והוא לא עשה כן.",	ראיות לעונש
52,ME-13-12-3531-392,"בנסיבות הענין, לא מתקיים שום סייג לאחריות פלילית או קרבה אליו, ואף לא נטען כך.",	ראיות לעונש
53,ME-13-12-3531-392,"לדבריו, מדובר במעשים מתוכננים, ולא באירוע ספונטני שאינו משקף את התנהגותו של הנאשם, אשר נקט התנהגות עבריינית במסגרת כל הצמתים.",	ראיות לעונש
54,ME-13-12-3531-392,"הוא הפנה להתנהגותו במהלך האירוע ולאחריו, במהלך חקירתו במשטרה, במסגרת ניהול ההליך בבית המשפט, ואף לאחר הרשעתו.",	ראיות לעונש
55,ME-13-12-3531-392,"מעבר לתכנון ולהצטיידות בנשק חם, וביצוע מעשים בנסיבות המתוארות לעיל, לאחר מעצרו ובמהלך חקירתו במשטרה, העלה הנאשם גרסת אליבי שקרית, לפיה לא נכח במקום ומדובר בעלילת שווא מצד אביו.",	ראיות לעונש
56,ME-13-12-3531-392,"בהמשך שינה את גרסתו, בהעלותו טענות שווא שקריות כלפי אביו ויתר בני המשפחה, ואף טען כי אמו חולת נפש, בניסיון להטיל דופי בגרסתה.",	ראיות לעונש
57,ME-13-12-3531-392,"כך המשיך גם בבית המשפט, תוך שהוא מעלה טענות שונות בנוגע למעורבותו באירוע ונמנע מלקחת אחריות על מעשיו.",	ראיות לעונש
58,ME-13-12-3531-392,"בא כוח המאשימה הדגיש כי האקדח באמצעותו בוצעה העבירה, לא נתפס ולא הוסגר למשטרה עד היום, חרף הרשעתו של הנאשם.",	ראיות לעונש
59,ME-13-12-3531-392,"לטענתו, בסוג העבירות בהן הורשע הנאשם חייבת להינתן בכורה לשיקולי גמול, הרתעה והגנה על הציבור, ועל כן נולד הצורך בענישה מחמירה.",	ראיות לעונש
60,ME-13-12-3531-392,"כן ציין כי הנאשם לא הודה במיוחס לו, לא לקח אחריות על מעשיו ולא הכיר בחומרתם, גם לאחר הכרעת הדין, משחזר וטען כי לא ביצע את שהורשע בו.",	ראיות לעונש
61,ME-13-12-3531-392,"הנאשם לא חסך מבני המשפחה את המעמד של החקירה הנגדית, ואין להקל עמו כדרך שמקלים עם מי שמודה, חוסך זמן שיפוטי יקר ולוקח אחריות כנה ואמיתית על מעשיו.",	ראיות לעונש
62,ME-13-12-3531-392,"הנאשם לא עשה כל מאמץ לתיקון תוצאות העבירה ולא פיצה את המתלונן, לא הוכיח כל התנהגות חיובית או תרומה לחברה מצדו.",	ראיות לעונש
63,ME-13-12-3531-392,"הנאשם ברח לחו""ל במהלך ניהול התיק.",	ראיות לעונש
64,ME-13-12-3531-392,"אמנם לא הוצא נגדו צו עיכוב יציאה מהארץ, אך אין מחלוקת שהנאשם הפר את תנאי שחרורו, וכיום יש תיק תלוי ועומד נגדו, לאחר אף חולטה ערבות בסך 6,000 ₪, שהופקדה בעניינו.",	ראיות לעונש
65,ME-13-12-3531-392,"לפיכך, ביקש לקבוע כי מתחם העונש ההולם לעבירות החמורות אותן ביצע הנאשם נע בין 4 ל-7 שנות מאסר בפועל, ולהטיל על הנאשם עונש ברף העליון של מתחם זה, על מנת לשקף את חומרת המעשים וסלידתה של החברה מעבירות אלו.",	ראיות לעונש
66,ME-13-12-3531-392,"זאת, בנוסף למאסר על תנאי משמעותי, קנס כבד ופיצוי הולם למתלונן, כאמור לעיל.",	ראיות לעונש
67,ME-13-12-3531-392,"הסנגור ביקש שלא למצות את הדין עם הנאשם, על מנת לאפשר לו להשתקם ולשקם את היחסים בינו לבין אביו.",	ראיות לעונש
68,ME-13-12-3531-392,"הסנגור, אשר הבהיר כי הטיעון לעונש הוא בעקבות קביעתו של בית המשפט כי הנאשם ביצע את המיוחס לו, ולא בעקבות האחריות שהנאשם לוקח על המעשה נשוא הכרעת הדין, ביקש לקבוע מתחם ענישה שבין 12 ל-36 חודשי מאסר בפועל, בשילוב ענישה הצופה פני עתיד.",	ראיות לעונש
69,ME-13-12-3531-392,"הסנגור ביקש להתחשב לקולא בשיקולים הנוגעים לעברו של הנאשם, לנסיבותיו האישיות, למצבו הבריאותי, ולהשפעה של הענישה עליו ועל בני משפחתו, קל וחומר כשהם נפגעי העבירה במקרה זה, וטען כי אלה רלוונטיים בעת קביעת מתחם הענישה ההולם.",	ראיות לעונש
70,ME-13-12-3531-392,"לטענתו, ככל שהעונש של הנאשם יהיה חמור יותר, כך יהיה קשה לשקם את היחסים בינו לבין אביו.",	ראיות לעונש
71,ME-13-12-3531-392,"היות ומדובר ביחסים מדרגה ראשונה, טען הסנגור כי קלות העונש מהווה לא רק את אינטרס המשפחה, אלא גם את האינטרס הציבורי, ותקופת מאסר נוספת תהיה בעוכריה של המשפחה, כפי שהעידו על כך עדי האופי.",	ראיות לעונש
72,ME-13-12-3531-392,"לדעתו, לנאשם פוטנציאל שיקומי גבוה, והשתת עונש מאסר לתקופה ממושכת תפגע בפוטנציאל זה.",	ראיות לעונש
73,ME-13-12-3531-392,"כן ביקש להתחשב בתסכול הרב שחש הנאשם כתוצאה מעומק הסכסוך בינו לבין אביו, בגינו הורחק מהמשפחה, בעת קביעת מתחם הענישה לגבי האירוע נשוא כתב האישום.",	ראיות לעונש
74,ME-13-12-3531-392,"הנאשם פגש את אמו לאחר שלא היה בקשר עמה שנים רבות, ושמע ממנה שאביו גזל ממנה את ביתה וגירש אותה ממנו, ואף שהיה אלים כלפיה.",	ראיות לעונש
75,ME-13-12-3531-392,"הנאשם שמע בנוסף כי אביו לא מעוניין שיהיה בקשר עם אחיו, זאת חרף המאמצים שעשה הנאשם כדי לאחד את המשפחה בהיותו הבן הבכור.",	ראיות לעונש
76,ME-13-12-3531-392,"עוד לטענתו, הנאשם לא תכנן את הגעתו לבית האב, והחלטתו היתה ספונטנית.",	ראיות לעונש
77,ME-13-12-3531-392,"הוא לא כיסה את ראשו או לבש כפפות, ולפי שיחות הטלפון של הנאשם לביתו, ניתן לראות כי רצה לפתור את המחלוקת ביניהם, אולם לא נענה.",	ראיות לעונש
78,ME-13-12-3531-392,"לשיטתו, גם לחבלה בכוונה מחמירה, לא קדם תכנון.",	ראיות לעונש
79,ME-13-12-3531-392,"הנאשם לא הגיע בכוונה לפגוע באביו, וירה מספר יריות באוויר עוד בטרם נכנס לחצר, ובכך הודיע כי הגיע למקום.",	ראיות לעונש
80,ME-13-12-3531-392,"גם כאשר האב יצא מהבית בקומה השנייה והתקרב לנאשם, האקדח היה בידו של הנאשם כל הזמן ובנקל היה יכול לפגוע בו, אך לא עשה כן.",	ראיות לעונש
81,ME-13-12-3531-392,"הדבר מלמד, לטענתו, כי ההרשעה בעבירת החבלה בכוונה מחמירה מבוססת על נסיבות האירוע וחזקת הכוונה, ולא מאחר והנאשם גיבש כוונה קונקרטית לפגוע באביו.",	ראיות לעונש
82,ME-13-12-3531-392,"כן הדגיש כי הירי הנוסף בוצע היה לאחר שהאב הכה את הנאשם במדרגות, תוך שהוא מכוון את המכות לרגלו הנכה של הנאשם.",	ראיות לעונש
83,ME-13-12-3531-392,"כן ביקש הסנגור להתחשב בכך שלא נגרמה חבלה או פגיעה פיזית כלשהי במהלך האירוע למי מהשוהים בבית או בקרבת מקום, וכן לא נגרם נזק לבית או לרכוש.",	ראיות לעונש
84,ME-13-12-3531-392,"הנאשם התייצב באופן עצמאי בתחנת המשטרה ביום 17/11/13, ונעצר למשך כשלושה חודשים.",	ראיות לעונש
85,ME-13-12-3531-392,"לאחר מכן, הורחק לטבריה, ושוחרר באיזוק אלקטרוני.",	ראיות לעונש
86,ME-13-12-3531-392,"בהמשך הוסר האיזוק האלקטרוני, אך הנאשם נותר בתנאים מגבילים משמעותיים.",	ראיות לעונש
87,ME-13-12-3531-392,בתחילת מאי 15' נעצר שוב עד לתום ההליכים המשפטיים בעניינו.,	ראיות לעונש
88,ME-13-12-3531-392,"לטענתו, הנאשם שוהה במעצר מזה 12 חודשים ובתנאים מגבילים מאז קרות האירוע, כאשר ידוע שתנאי מעצר קשים משמעותית מתנאי מאסר.",	ראיות לעונש
89,ME-13-12-3531-392,"הנאשם מסווג כאסיר אלמ""ב ולכן אף אחד מבני משפחתו לא יכול לבקר אותו.",	ראיות לעונש
90,ME-13-12-3531-392,"הנאשם ניהל את ההליך עד תום, אך זוכה מעבירת החזקת הפגז, כאשר נטען שמדובר בחומר נפיץ המסוגל להרוג אדם, וכן  מעבירה של הפרת הוראה חוקית, משכך, אין לזקוף לחובתו את ניהול ההליך.",	ראיות לעונש
91,ME-13-12-3531-392,"במהלך שמיעת הראיות נחשפו כשלים ומחדלים שהיו קשורים לחקירת הנאשם, ואף זה צריך להשפיע על העונש שיש להשית עליו.",	ראיות לעונש
92,ME-13-12-3531-392,"החוקר תיעד עדות במחשב של מתלונן ואין על כך שום מזכר או דיווח, וכן טען כי ישנם עוד הרבה דברים שלא תועדו.",	ראיות לעונש
93,ME-13-12-3531-392,"עברו הפלילי של הנאשם אינו מכביד, ואינו רלוונטי לתיק זה.",	ראיות לעונש
94,ME-13-12-3531-392,"מדובר בעבירות שנעשו לפני יותר מ-12 שנים, כאשר הנאשם היה צעיר בהרבה.",	ראיות לעונש
95,ME-13-12-3531-392,"לנאשם אין הרשעות בעבירות אלימות או בנשק, והוא  ניהל חיים נורמטיביים לפני האירוע.",	ראיות לעונש
96,ME-13-12-3531-392,"לכן, אין לייחס לעברו הפלילי של הנאשם חשיבות, הן מכיוון שהתיישן והן נוכח ילדותו הקשה, ללא דמות יציבה ונורמטיבית של הורה.",	ראיות לעונש
97,ME-13-12-3531-392,"הנאשם לא ריצה מעולם עונש מאסר בפועל, והנזק מחשיפה לעבריינות בבית הכלא עלול להיות גדול.",	ראיות לעונש
98,ME-13-12-3531-392,"הנאשם עבר בשנת 09' עבר תאונת עבודה קשה, נותרה לו נכות, כעולה ממסמכים שהוגשו, ויכולתו להתפרנס הוגבלה עוד בטרם הרשעתו.",	ראיות לעונש
99,ME-13-12-3531-392,"על אף שיש להניח שהנאשם יקבל טיפול רפואי בבית הכלא, הפרוצדורה לקבלתו יותר מוגבלת, וגם השהייה מאחורי סורג ובריח לאדם נכה מורכבת וקשה יותר מאשר לאדם בריא.",	ראיות לעונש
100,ME-13-12-3531-392,"מצבו הבריאותי אף הקשה עליו כאשר ישב במשך תקופה ממושכת בקור העז, והדבר גרם לו סבל רב.",	ראיות לעונש
101,ME-13-12-3531-392,הסנגור ציין כי הנאשם שהה במעצר בקנדה במשך חמישה חודשים.,	ראיות לעונש
102,ME-13-12-3531-392,"על אף התאונה ויכולתו לקיים עצמו מקצבה של ביטוח לאומי או מהפיצויים שקיבל, בחר הנאשם לעבוד בעבודת כפיים, תוך שהוא דואג לעצמו ולאחיו, ואף העביר כסף לאביו, למרות שלא התגורר בבית.",	ראיות לעונש
103,ME-13-12-3531-392,"לאחר שחרורו יהיה לו קושי למצוא עיסוק, בהיותו ממוצא ערבי וגם נוכח הרשעתו בהחזקת נשק.",	ראיות לעונש
104,ME-13-12-3531-392,"לפיכך, תיפגע תעסוקתו באופן משמעותי.",	ראיות לעונש
105,ME-13-12-3531-392,שני המתלוננים - האב ומ.ר.,	ראיות לעונש
106,ME-13-12-3531-392,"-  פונים לבית המשפט ומבקשים התחשבות בנאשם, ולכן יש לתת משקל משמעותי לעמדת נפגעי העבירה במקרה זה.",	ראיות לעונש
107,ME-13-12-3531-392,מ.ר.,	ראיות לעונש
108,ME-13-12-3531-392,"אחיו התחתן, ונולד לו ילד, אך הנאשם לא יכול היה להיות נוכח באירועים.",	ראיות לעונש
109,ME-13-12-3531-392,"כן ציין כי במהלך ניהול התיק, נהרגו שלושה מבני משפחתו בפיצוץ בלון הגז שהיה בעכו.",	ראיות לעונש
110,ME-13-12-3531-392,"הסנגור הפנה לפסיקה בתמיכה למתחם הענישה הנטען על ידו, וביקש לסטות ממתחם הענישה במקרה זה לאור הפוטנציאל השיקומי של הנאשם ומשיקולי צדק, ולהסתפק בתקופת מעצרו של הנאשם, או לחילופין לקזז את תקופת המעצר מהעונש שיושת על הנאשם.",	ראיות לעונש
111,ME-13-12-3531-392,"לאור האמור לעיל, ביקש הסנגור מבית המשפט לאמץ את טענות ההגנה לגבי המתחם והעונש הראוי שיש להשית על הנאשם ולהסתפק בענישה הצופה פני עתיד.",	ראיות לעונש
112,ME-13-12-3531-392,"הנאשם ביקש את רחמי בית המשפט, וביקש להתחשב במצבו הנוכחי.",	ראיות לעונש
113,ME-13-12-3531-392,"לדבריו, ""דבר ראשון, אני מתנצל על הרגע בו הגעתי לבית.",	ראיות לעונש
114,ME-13-12-3531-392,רציתי לפתור את הסכסוך באותו זמן.,	ראיות לעונש
115,ME-13-12-3531-392,אני חושב שהגעתי למסקנה שאנחנו סולחים אחד לשני ואני סולח להם.,	ראיות לעונש
116,ME-13-12-3531-392,אני חושב שמשפחה לא בוחרים.,	ראיות לעונש
117,ME-13-12-3531-392,"אני בחיים שלי לא חשבתי לפגוע במשפחה, לא בדרך המחשבה ולא בדרך פיזית, אבל אני תמיד עומד ואעמוד מאחוריהם.",	ראיות לעונש
118,ME-13-12-3531-392,"הוא סיפר כי בתקופת מעצרו השניה בבית מעצר קישון, מיום  28/6/15 התקבל ""לתפקיד של תומך..",	ראיות לעונש
119,ME-13-12-3531-392,.,	ראיות לעונש
120,ME-13-12-3531-392,"נהייתי שם תומך במשך חמישה חודשים, אחרי זה הודחתי מתפקידי לתקופה של צינון.",	ראיות לעונש
121,ME-13-12-3531-392,"אחרי חודש החזירו אותי עוד הפעם לתפקיד, פלוס אסיר עבודה.",	ראיות לעונש
122,ME-13-12-3531-392,"אני מתפקד באגף 2, אגף מעברים, מחלק להם מים, אוכל, שתיה קרה, מפנה זבל, עובד בניקיון האגף וגם כתומך מסייע לאנשים מוגבלים, גם פיזית וגם נפשית.",	ראיות לעונש
123,ME-13-12-3531-392,"אני גם נכה וקצת קשה לי, אבל בכל זאת התגברתי על זה.",	ראיות לעונש
124,ME-13-12-3531-392,"לדבריו, בעתיד יעסוק במסגרות, בה צבר נסיון וידע, יעבוד ביושר וירוויח ביושר.",	ראיות לעונש
125,ME-13-12-3531-392,"משנשאל לגבי הרשעותיו, אמר ""בקשר לעבירות שעברתי בעבר, גניבת שני רכבים ופירוק אחד, וקשירת קשר, הייתי בן 18.",	ראיות לעונש
126,ME-13-12-3531-392,"אלה שני כתבי אישום שהייתי מודה בהם, לא היה לי עורך דין ולא היה לי ייצוג.",	ראיות לעונש
127,ME-13-12-3531-392,"העיקרון המנחה בגזירת עונשו של נאשם הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, לבין סוג העונש המוטל עליו ומידתו; השיקולים לבחינת מתחם העונש ההולם למעשה העבירה, הם הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה, ונסיבות הקשורות בביצוע העבירה.",דיון
128,ME-13-12-3531-392,"כן ניתן לשקול נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת מתחם העונש ההולם, ונסיבות נוספות שאינן קשורות בביצוע העבירה לשם גזירת העונש המתאים לנאשם הספציפי.",דיון
129,ME-13-12-3531-392,חומרת העבירות והערכים החברתיים שנפגעו מביצוען,דיון
130,ME-13-12-3531-392,"אין צורך להכביר מילים אודות מעשיו החמורים והקשים של הנאשם, אשר הגיע לבית המשפחה, כאשר הוא מצויד באקדח בקליבר של 9 מ""מ, שתי מחסניות וזיקוק (לגביו לא הורשע, משלא הוכח כי מדובר בנשק), ולאחר שירה צרור ראשון באויר ליד שער הכניסה של המשפחה, החליף מחסנית, נכנס הביתה, עלה במדרגות הכניסה לבית, אביו יצא אליו, הם התקוטטו, מ.ר.",דיון
