text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"הסנגור ביקש להתחשב לקולא בשיקולים הנוגעים לעברו של הנאשם, לנסיבותיו האישיות, למצבו הבריאותי, ולהשפעה של הענישה עליו ועל בני משפחתו, קל וחומר כשהם נפגעי העבירה במקרה זה, וטען כי אלה רלוונטיים בעת קביעת מתחם הענישה ההולם.",8.686379e-06,0.99997854,9.357992e-06,4.874916e-05,4.788327e-06,1.7188015e-05,8.32341e-06,2.3072731e-05,1.7074439e-05,1.6543376e-05,0.00052910997,0.017632551,0.66026354,0.5538637
"לטענתו, ככל שהעונש של הנאשם יהיה חמור יותר, כך יהיה קשה לשקם את היחסים בינו לבין אביו.",8.316253e-06,0.99997866,9.461631e-06,4.487126e-05,4.695614e-06,0.00015952844,1.1447393e-05,4.2232954e-05,1.9213896e-05,1.9313835e-05,0.0008521444,0.0005762151,0.22800471,2.7541166e-06
"היות ומדובר ביחסים מדרגה ראשונה, טען הסנגור כי קלות העונש מהווה לא רק את אינטרס המשפחה, אלא גם את האינטרס הציבורי, ותקופת מאסר נוספת תהיה בעוכריה של המשפחה, כפי שהעידו על כך עדי האופי.",1.1304279e-05,0.99997866,9.449953e-06,4.4055178e-05,5.4070892e-06,3.2922024e-05,1.2094356e-05,3.1087442e-05,1.9285158e-05,2.0941474e-05,0.008415683,0.0003651104,0.03137366,7.229939e-06
"לדעתו, לנאשם פוטנציאל שיקומי גבוה, והשתת עונש מאסר לתקופה ממושכת תפגע בפוטנציאל זה.",1.0722155e-05,0.9999763,9.581948e-06,3.6934714e-05,4.099978e-06,1.1464481e-05,8.6072005e-06,1.6948741e-05,1.822457e-05,1.2999935e-05,0.00050267676,0.00013316402,0.0009342467,3.3008212e-06
"כן ביקש להתחשב בתסכול הרב שחש הנאשם כתוצאה מעומק הסכסוך בינו לבין אביו, בגינו הורחק מהמשפחה, בעת קביעת מתחם הענישה לגבי האירוע נשוא כתב האישום.",7.5003572e-06,0.99997866,9.372381e-06,4.6009172e-05,4.4387884e-06,0.8455614,9.719074e-06,4.576194e-05,1.7983279e-05,9.739567e-05,0.00032961243,0.007445729,0.8789005,7.755139e-06
"הנאשם פגש את אמו לאחר שלא היה בקשר עמה שנים רבות, ושמע ממנה שאביו גזל ממנה את ביתה וגירש אותה ממנו, ואף שהיה אלים כלפיה.",8.681998e-06,0.99997866,9.237855e-06,5.1704104e-05,0.99992704,0.9969201,6.138076e-05,0.9997408,2.0386015e-05,0.0009842804,0.029708752,0.0007112202,0.5619328,3.4228733e-06
"הנאשם שמע בנוסף כי אביו לא מעוניין שיהיה בקשר עם אחיו, זאת חרף המאמצים שעשה הנאשם כדי לאחד את המשפחה בהיותו הבן הבכור.",6.912557e-06,0.99997866,9.483401e-06,5.3807507e-05,5.8988085e-06,0.8362837,1.71568e-05,0.013784639,1.9853387e-05,2.3513703e-05,0.4073073,0.0007657913,0.89166945,3.1934162e-06
"עוד לטענתו, הנאשם לא תכנן את הגעתו לבית האב, והחלטתו היתה ספונטנית.",6.805934e-06,5.2368896e-06,0.9999962,4.353144e-05,0.16722874,0.9974286,1.2428363e-05,0.98659825,1.9857876e-05,0.00021635006,0.9997861,0.0006118189,0.8941793,2.863104e-06
"הוא לא כיסה את ראשו או לבש כפפות, ולפי שיחות הטלפון של הנאשם לביתו, ניתן לראות כי רצה לפתור את המחלוקת ביניהם, אולם לא נענה.",9.576923e-06,5.3131926e-06,9.618641e-06,5.2811127e-05,0.9999713,0.2786347,4.835883e-05,0.99894303,2.0211386e-05,8.765416e-05,0.09640182,0.00016912007,0.094219424,3.2393496e-06
"לשיטתו, גם לחבלה בכוונה מחמירה, לא קדם תכנון.",1.2055859e-05,5.355881e-06,0.9999962,5.1733055e-05,4.503497e-06,0.9944311,1.0189811e-05,0.10333448,1.9132274e-05,0.9999684,0.9926795,9.830457e-05,0.00091234903,6.0445127e-06
"הנאשם לא הגיע בכוונה לפגוע באביו, וירה מספר יריות באוויר עוד בטרם נכנס לחצר, ובכך הודיע כי הגיע למקום.",6.4855676e-06,5.3536337e-06,0.9999962,0.0001762124,0.99998605,0.9999821,0.99990296,0.9999478,0.8677496,0.9999912,0.9915987,0.00010267886,0.0073940773,3.272905e-06
"גם כאשר האב יצא מהבית בקומה השנייה והתקרב לנאשם, האקדח היה בידו של הנאשם כל הזמן ובנקל היה יכול לפגוע בו, אך לא עשה כן.",7.4658387e-06,5.2666746e-06,0.9999962,0.9999906,0.99998796,0.9999739,0.9999285,0.9999666,0.9999964,0.9999906,0.95875657,0.00023731195,0.0073356666,3.3783115e-06
"הדבר מלמד, לטענתו, כי ההרשעה בעבירת החבלה בכוונה מחמירה מבוססת על נסיבות האירוע וחזקת הכוונה, ולא מאחר והנאשם גיבש כוונה קונקרטית לפגוע באביו.",7.499213e-06,0.06112955,0.9999962,5.7258698e-05,4.695426e-06,0.9999527,8.024199e-06,0.106906295,1.8386678e-05,0.9999807,0.99184895,0.9448897,0.92317957,0.9999306
"כן הדגיש כי הירי הנוסף בוצע היה לאחר שהאב הכה את הנאשם במדרגות, תוך שהוא מכוון את המכות לרגלו הנכה של הנאשם.",6.5592326e-06,5.305501e-06,0.9999962,0.00014064403,0.9999827,0.9999734,0.9902587,0.9998745,4.2609383e-05,0.9999902,0.88746774,0.0002888371,0.002322177,3.476537e-06
"כן ביקש הסנגור להתחשב בכך שלא נגרמה חבלה או פגיעה פיזית כלשהי במהלך האירוע למי מהשוהים בבית או בקרבת מקום, וכן לא נגרם נזק לבית או לרכוש.",9.985094e-06,5.2526448e-06,9.402999e-06,4.7020763e-05,0.00015722774,0.99869764,8.527051e-06,0.005601021,1.8410858e-05,0.9999881,0.0002903944,0.00014026514,0.0018278639,3.174805e-06
"הנאשם התייצב באופן עצמאי בתחנת המשטרה ביום 17/11/13, ונעצר למשך כשלושה חודשים.",1.0633847e-05,5.2638525e-06,9.369387e-06,3.995716e-05,7.435506e-06,6.861825e-06,1.3951698e-05,5.2462023e-05,1.9491892e-05,2.1002197e-05,0.00037173607,6.118312e-05,0.0002592156,2.6856342e-06
"לאחר מכן, הורחק לטבריה, ושוחרר באיזוק אלקטרוני.",2.462617e-05,5.310057e-06,9.733637e-06,4.5462595e-05,4.7059966e-06,9.9660765e-06,3.9850387e-05,5.188681e-05,2.2398539e-05,2.4334424e-05,0.000345832,5.9195445e-05,0.00038169997,2.8558475e-06
"בהמשך הוסר האיזוק האלקטרוני, אך הנאשם נותר בתנאים מגבילים משמעותיים.",7.706457e-06,5.225301e-06,9.677676e-06,4.389892e-05,4.4470253e-06,7.30332e-06,1.5671247e-05,2.680277e-05,2.0871337e-05,1.9707197e-05,0.00025562302,7.0752656e-05,0.00036833002,3.2840665e-06
בתחילת מאי 15' נעצר שוב עד לתום ההליכים המשפטיים בעניינו.,9.256717e-06,0.9999788,9.488467e-06,4.0928564e-05,4.826517e-06,9.108489e-06,1.738324e-05,5.6701687e-05,2.0145306e-05,2.575983e-05,0.00027603234,5.4905708e-05,0.00023516631,2.6171097e-06
"לטענתו, הנאשם שוהה במעצר מזה 12 חודשים ובתנאים מגבילים מאז קרות האירוע, כאשר ידוע שתנאי מעצר קשים משמעותית מתנאי מאסר.",8.820274e-06,0.99997854,9.3853505e-06,4.0223946e-05,4.644327e-06,3.361711e-05,1.19123715e-05,2.9683897e-05,1.8257831e-05,0.96748215,0.00034458895,6.3669744e-05,0.00051794545,3.3423937e-06
"הנאשם מסווג כאסיר אלמ""ב ולכן אף אחד מבני משפחתו לא יכול לבקר אותו.",6.288787e-06,0.99997866,9.433375e-06,4.438283e-05,5.359176e-06,1.8271767e-05,4.87354e-05,4.9262097e-05,2.175923e-05,2.9350587e-05,0.0002899587,7.438727e-05,0.0011942874,3.2591813e-06
"הנאשם ניהל את ההליך עד תום, אך זוכה מעבירת החזקת הפגז, כאשר נטען שמדובר בחומר נפיץ המסוגל להרוג אדם, וכן  מעבירה של הפרת הוראה חוקית, משכך, אין לזקוף לחובתו את ניהול ההליך.",8.090272e-06,0.9999784,0.99999607,0.32098025,6.0366206e-06,0.47580004,0.07917906,0.05393046,0.9999732,0.9999707,0.02070966,0.000505786,0.1231127,0.9999001
"במהלך שמיעת הראיות נחשפו כשלים ומחדלים שהיו קשורים לחקירת הנאשם, ואף זה צריך להשפיע על העונש שיש להשית עליו.",8.691633e-06,5.4126303e-06,9.416621e-06,3.878045e-05,4.1257554e-06,4.9461116e-05,7.155112e-06,2.0738464e-05,1.7998755e-05,2.9950415e-05,0.15395522,0.0031035864,0.04175498,7.0928468e-06
"החוקר תיעד עדות במחשב של מתלונן ואין על כך שום מזכר או דיווח, וכן טען כי ישנם עוד הרבה דברים שלא תועדו.",1.039038e-05,5.2842834e-06,9.369664e-06,5.314862e-05,1.922295e-05,1.9829698e-05,3.5825065e-05,0.49955228,2.151039e-05,5.0281487e-05,0.00068065646,0.00018786531,0.001178571,3.3478298e-06
"עברו הפלילי של הנאשם אינו מכביד, ואינו רלוונטי לתיק זה.",9.830198e-06,0.9999788,9.484976e-06,3.609261e-05,4.368009e-06,8.549868e-06,9.115893e-06,2.3821018e-05,1.9599933e-05,1.669881e-05,0.00031624356,6.920513e-05,0.0005604922,0.99338335
"מדובר בעבירות שנעשו לפני יותר מ-12 שנים, כאשר הנאשם היה צעיר בהרבה.",1.2844674e-05,0.9999788,9.572157e-06,4.2914362e-05,4.647481e-06,1.1667516e-05,1.4144316e-05,0.0011802539,1.9803052e-05,3.0645915e-05,0.00061289425,8.916115e-05,0.0006552306,3.0904876e-06
"לנאשם אין הרשעות בעבירות אלימות או בנשק, והוא  ניהל חיים נורמטיביים לפני האירוע.",7.806785e-06,0.99997866,9.609161e-06,4.2646574e-05,4.6841283e-06,0.00013781487,1.1185225e-05,0.0021211528,1.8848672e-05,0.9875207,0.00366608,0.00011436642,0.011495442,3.450611e-06
"לכן, אין לייחס לעברו הפלילי של הנאשם חשיבות, הן מכיוון שהתיישן והן נוכח ילדותו הקשה, ללא דמות יציבה ונורמטיבית של הורה.",9.983647e-06,0.99997866,9.532674e-06,3.9934002e-05,4.763113e-06,4.8950402e-05,1.2609639e-05,0.0001171889,1.9799427e-05,2.4755982e-05,0.0011605214,0.18991396,0.9699302,3.4403656e-06
"הנאשם לא ריצה מעולם עונש מאסר בפועל, והנזק מחשיפה לעבריינות בבית הכלא עלול להיות גדול.",1.7056438e-05,0.99997866,9.452179e-06,4.1077736e-05,4.3122113e-06,1.6112821e-05,1.2514472e-05,2.549921e-05,1.8523217e-05,5.142294e-05,0.00044101657,8.879596e-05,0.0027374418,3.2860057e-06
"הנאשם עבר בשנת 09' עבר תאונת עבודה קשה, נותרה לו נכות, כעולה ממסמכים שהוגשו, ויכולתו להתפרנס הוגבלה עוד בטרם הרשעתו.",7.2626335e-06,0.99997866,9.424311e-06,4.467477e-05,5.1130946e-06,1.5881518e-05,1.7853103e-05,5.6298937e-05,1.9150108e-05,3.311261e-05,0.0004605956,0.000113727714,0.0051628402,4.2233532e-06
"על אף שיש להניח שהנאשם יקבל טיפול רפואי בבית הכלא, הפרוצדורה לקבלתו יותר מוגבלת, וגם השהייה מאחורי סורג ובריח לאדם נכה מורכבת וקשה יותר מאשר לאדם בריא.",9.87351e-06,0.99997866,9.357021e-06,6.26331e-05,5.533952e-06,1.79238e-05,1.9338737e-05,3.5391065e-05,1.9209096e-05,2.5245152e-05,0.00049582706,0.000186469,0.0010512507,3.157588e-06
"מצבו הבריאותי אף הקשה עליו כאשר ישב במשך תקופה ממושכת בקור העז, והדבר גרם לו סבל רב.",8.336311e-06,0.99997866,9.558993e-06,3.664943e-05,8.174403e-06,0.00066781894,5.400274e-05,0.018585633,2.1072294e-05,0.9892191,0.00042608843,0.00010485487,0.014009442,3.1694624e-06
הסנגור ציין כי הנאשם שהה במעצר בקנדה במשך חמישה חודשים.,7.4298778e-06,0.99997795,9.595225e-06,3.613535e-05,4.6540454e-06,7.1299573e-06,1.7591112e-05,2.076821e-05,1.9655392e-05,1.8606373e-05,0.00029930915,5.2109557e-05,0.00022728465,2.9764074e-06
"על אף התאונה ויכולתו לקיים עצמו מקצבה של ביטוח לאומי או מהפיצויים שקיבל, בחר הנאשם לעבוד בעבודת כפיים, תוך שהוא דואג לעצמו ולאחיו, ואף העביר כסף לאביו, למרות שלא התגורר בבית.",9.525513e-06,0.99997866,9.458337e-06,5.4208816e-05,1.2689427e-05,0.00055031886,3.23512e-05,0.859471,1.9042462e-05,3.9084556e-05,0.96861446,0.0015734507,0.8500629,3.479645e-06
"לאחר שחרורו יהיה לו קושי למצוא עיסוק, בהיותו ממוצא ערבי וגם נוכח הרשעתו בהחזקת נשק.",8.02514e-06,0.99997866,9.5867e-06,5.2959906e-05,5.3186527e-06,0.00568794,0.0002258464,0.16438931,2.0373052e-05,2.012004e-05,0.00026152923,0.00014744709,0.003411613,3.2496935e-06
"לפיכך, תיפגע תעסוקתו באופן משמעותי.",1.1284911e-05,0.99997854,9.794667e-06,5.1997667e-05,4.053882e-06,1.575016e-05,2.9152e-05,0.00011514454,2.0515377e-05,2.5456835e-05,0.00058860687,0.000110535475,0.0011901016,2.70354e-06
שני המתלוננים - האב ומ.ר.,2.6603277e-05,5.5225537e-06,9.5970445e-06,6.640772e-05,6.8188365e-06,1.0216034e-05,3.6770594e-05,0.0017878737,2.5725289e-05,4.0358733e-05,0.0008641297,8.3212035e-05,0.0016490103,2.4446688e-06
"-  פונים לבית המשפט ומבקשים התחשבות בנאשם, ולכן יש לתת משקל משמעותי לעמדת נפגעי העבירה במקרה זה.",7.245207e-06,5.3955405e-06,9.316303e-06,3.9003688e-05,4.3674218e-06,1.5250016e-05,8.135052e-06,1.7449944e-05,1.8311554e-05,1.6492435e-05,0.00029678163,0.0001611524,0.004596834,2.9160622e-06
מ.ר.,0.000115084265,5.8911737e-06,9.998273e-06,6.6080625e-05,5.852915e-06,6.542733e-06,3.4382672e-05,0.001271121,0.001118492,4.6661004e-05,0.00084900897,6.153431e-05,0.001684556,2.2935644e-06
"אחיו התחתן, ונולד לו ילד, אך הנאשם לא יכול היה להיות נוכח באירועים.",7.6250844e-06,0.99997866,9.729154e-06,4.863864e-05,8.663513e-06,8.929848e-05,3.0111794e-05,0.0007730489,2.113166e-05,0.00022683111,0.00255783,9.372972e-05,0.06145111,2.9739615e-06
"כן ציין כי במהלך ניהול התיק, נהרגו שלושה מבני משפחתו בפיצוץ בלון הגז שהיה בעכו.",7.07512e-06,0.99997866,0.9999962,6.373462e-05,0.9995993,0.9885777,0.9933361,0.9999143,0.99999666,0.99998975,0.00037477704,5.904233e-05,0.0003837245,3.24403e-06
"הסנגור הפנה לפסיקה בתמיכה למתחם הענישה הנטען על ידו, וביקש לסטות ממתחם הענישה במקרה זה לאור הפוטנציאל השיקומי של הנאשם ומשיקולי צדק, ולהסתפק בתקופת מעצרו של הנאשם, או לחילופין לקזז את תקופת המעצר מהעונש שיושת על הנאשם.",8.864902e-06,5.2228993e-06,9.351793e-06,3.911215e-05,4.10741e-06,1.198754e-05,9.30894e-06,1.7708513e-05,1.734355e-05,1.5091782e-05,0.0027294178,0.00020955756,0.002948975,3.918414e-06
"לאור האמור לעיל, ביקש הסנגור מבית המשפט לאמץ את טענות ההגנה לגבי המתחם והעונש הראוי שיש להשית על הנאשם ולהסתפק בענישה הצופה פני עתיד.",7.617627e-06,5.1916923e-06,9.360964e-06,3.6488942e-05,3.958604e-06,1.12456355e-05,7.4575487e-06,1.3442288e-05,1.7790424e-05,1.381638e-05,0.002606654,0.00081699184,0.007263049,2.7482958e-05
"הנאשם ביקש את רחמי בית המשפט, וביקש להתחשב במצבו הנוכחי.",7.960333e-06,0.99997866,9.509991e-06,3.487803e-05,4.166883e-06,1.2665646e-05,9.664118e-06,1.5557509e-05,1.9678913e-05,1.4411364e-05,0.0007129493,6.11294e-05,0.664675,2.7029212e-06
"לדבריו, ""דבר ראשון, אני מתנצל על הרגע בו הגעתי לבית.",1.1205853e-05,0.9999771,9.579746e-06,4.158805e-05,0.67564255,0.00020215663,9.6218326e-05,0.00078101736,2.172446e-05,0.00025142013,0.00083096506,0.00041441782,0.99326515,3.0230772e-06
רציתי לפתור את הסכסוך באותו זמן.,1.749695e-05,5.7288057e-06,9.893926e-06,4.3313838e-05,6.3825833e-06,0.00013546638,0.00012266371,0.0011221985,2.6670514e-05,4.7955484e-05,0.007310584,7.5557175e-05,0.0011482079,2.610596e-06
אני חושב שהגעתי למסקנה שאנחנו סולחים אחד לשני ואני סולח להם.,1.3620976e-05,5.3744543e-06,9.681221e-06,3.5602596e-05,1.1084199e-05,0.00026669365,0.00013364284,9.1363654e-05,2.5818485e-05,4.889395e-05,0.0028010656,0.00093190407,0.58595294,2.758062e-06
אני חושב שמשפחה לא בוחרים.,2.6315647e-05,0.99997866,1.0135518e-05,8.562693e-05,1.041835e-05,6.574296e-05,0.00022552707,0.00048800666,3.6911613e-05,9.561265e-05,0.004815759,0.00011764874,0.0027857479,2.5243019e-06
"אני בחיים שלי לא חשבתי לפגוע במשפחה, לא בדרך המחשבה ולא בדרך פיזית, אבל אני תמיד עומד ואעמוד מאחוריהם.",1.8159408e-05,0.99997723,0.9999957,8.860793e-05,2.8305034e-05,0.98090106,0.000308406,0.000993274,2.7298025e-05,0.57940185,0.03843567,0.0012375914,0.74182725,3.427064e-06
"הוא סיפר כי בתקופת מעצרו השניה בבית מעצר קישון, מיום  28/6/15 התקבל ""לתפקיד של תומך..",1.1397264e-05,0.99997866,9.465602e-06,5.6312147e-05,5.8096934e-06,9.648519e-06,2.7765627e-05,0.00018136862,1.9283834e-05,1.9405777e-05,0.00043862552,0.00010798601,0.00033234624,3.1189145e-06
.,0.000105044826,5.5553514e-06,1.2705531e-05,0.00014434848,5.3266017e-06,2.0984917e-05,0.00020753434,0.0024727327,0.9998228,0.00013728064,0.0050047846,0.00012559569,0.0026378627,2.3039954e-06
"נהייתי שם תומך במשך חמישה חודשים, אחרי זה הודחתי מתפקידי לתקופה של צינון.",2.0352272e-05,0.99997866,9.523097e-06,6.173373e-05,8.824624e-06,1.0447352e-05,0.0011662152,0.0006120081,2.4384832e-05,4.2197767e-05,0.0004079006,8.599328e-05,0.00057833176,3.5818518e-06
"אחרי חודש החזירו אותי עוד הפעם לתפקיד, פלוס אסיר עבודה.",2.0326901e-05,0.99997866,9.607384e-06,8.078793e-05,1.163314e-05,1.903892e-05,0.018941142,0.0123789385,3.510886e-05,4.8591348e-05,0.00061887346,0.000109621826,0.00073616713,3.6844383e-06
"אני מתפקד באגף 2, אגף מעברים, מחלק להם מים, אוכל, שתיה קרה, מפנה זבל, עובד בניקיון האגף וגם כתומך מסייע לאנשים מוגבלים, גם פיזית וגם נפשית.",1.2219261e-05,0.9999783,9.461838e-06,0.00013318282,0.0003935666,3.052982e-05,0.008829689,0.057892464,3.5567107e-05,9.5676674e-05,0.000687781,0.00030492767,0.002613181,4.2053916e-06
"אני גם נכה וקצת קשה לי, אבל בכל זאת התגברתי על זה.",1.6434655e-05,0.9999788,9.489353e-06,6.592252e-05,7.9517295e-06,4.966506e-05,0.00039146855,0.00046109196,2.6093636e-05,5.7271805e-05,0.003373469,0.00027645583,0.3757221,3.1185755e-06
"לדבריו, בעתיד יעסוק במסגרות, בה צבר נסיון וידע, יעבוד ביושר וירוויח ביושר.",1.1855853e-05,0.99997866,9.65047e-06,4.3636886e-05,7.9887e-06,5.149576e-05,0.00012293925,0.03052975,2.1134865e-05,2.6608452e-05,0.008681409,0.00018814566,0.04784906,3.4807736e-06
"משנשאל לגבי הרשעותיו, אמר ""בקשר לעבירות שעברתי בעבר, גניבת שני רכבים ופירוק אחד, וקשירת קשר, הייתי בן 18.",9.719381e-06,0.99997866,9.5579535e-06,5.3526128e-05,8.408218e-06,0.00032935795,4.8599137e-05,0.83388627,2.005946e-05,0.00015092533,0.00060834986,0.00025110084,0.0034750423,6.555224e-06
"אלה שני כתבי אישום שהייתי מודה בהם, לא היה לי עורך דין ולא היה לי ייצוג.",1.3331309e-05,5.1622433e-06,9.4357065e-06,4.4809043e-05,7.718895e-06,1.4408849e-05,3.0361129e-05,6.893029e-05,2.161846e-05,4.5841785e-05,0.0006545996,0.00013092863,0.0023510507,0.99996305
"העיקרון המנחה בגזירת עונשו של נאשם הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם, לבין סוג העונש המוטל עליו ומידתו; השיקולים לבחינת מתחם העונש ההולם למעשה העבירה, הם הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה, ונסיבות הקשורות בביצוע העבירה.",8.236504e-06,5.227753e-06,9.294267e-06,7.02183e-05,4.951209e-06,0.00014324443,9.71685e-06,5.1831517e-05,1.7248818e-05,1.8871551e-05,0.0014168757,0.103635035,0.3968098,1.296109e-05
"כן ניתן לשקול נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת מתחם העונש ההולם, ונסיבות נוספות שאינן קשורות בביצוע העבירה לשם גזירת העונש המתאים לנאשם הספציפי.",8.045477e-06,5.2173236e-06,9.436786e-06,5.2061965e-05,4.406968e-06,5.7960464e-05,7.0277774e-06,2.0373867e-05,1.7453172e-05,1.4892736e-05,0.0008200524,0.00019511784,0.0007189062,3.3496278e-06
חומרת העבירות והערכים החברתיים שנפגעו מביצוען,9.207071e-06,5.60171e-06,9.480562e-06,4.7595968e-05,5.885491e-06,1.2603844e-05,5.006086e-06,4.3848668e-05,1.8662937e-05,1.8826502e-05,0.00035793567,8.036005e-05,0.0007892701,2.7597773e-06
"אין צורך להכביר מילים אודות מעשיו החמורים והקשים של הנאשם, אשר הגיע לבית המשפחה, כאשר הוא מצויד באקדח בקליבר של 9 מ""מ, שתי מחסניות וזיקוק (לגביו לא הורשע, משלא הוכח כי מדובר בנשק), ולאחר שירה צרור ראשון באויר ליד שער הכניסה של המשפחה, החליף מחסנית, נכנס הביתה, עלה במדרגות הכניסה לבית, אביו יצא אליו, הם התקוטטו, מ.ר.",8.438542e-06,5.337046e-06,0.9999962,0.9999957,0.9999862,0.99975055,0.9999645,0.99996173,0.9999963,0.9999918,0.025440058,0.0008138233,0.041064516,0.99999225
"ניסה להפריד ביניהם ולמנוע מהנאשם לעלות, ואילו האב הדף אותו ובעט בו למטה, ירד הנאשם לאזור החניה מתחת למדרגות, והחל לירות שוב צרור כדורים שני, לעבר אביו ואחיו העומדים בתוך הבית, על גשר המדרגות, במרחק של מטרים ספורים בלבד ממנו.",8.093297e-06,5.3438553e-06,0.9999962,0.02825284,0.9999856,0.9998591,0.9999579,0.99994063,0.999995,0.9999912,0.31988162,0.00018208043,0.00095521385,3.4223217e-06
"רק בנס לא הסתיים האירוע בפציעתם של מי מהשניים או בקטילת חיי אדם, ואין מדובר במטבע לשון בלבד.",1.0060577e-05,5.282223e-06,9.5448e-06,4.6111338e-05,5.4758475e-06,0.3272337,1.5092387e-05,0.0005065263,1.921637e-05,0.99998474,0.00035891277,0.000120480865,0.05088588,3.4356149e-06
"חומרה יתירה יש לראות בכך שהנאשם עשה שימוש בנשק חם שהוחזק על ידו שלא כדין, ואין צורך להרחיב את הדיבור על פוטנציאל הסיכון הרב הגלום בשימוש באקדח, וביצוע ירי לעבר אדם מטווח קצר יחסית.",8.017062e-06,5.230725e-06,0.9999962,0.9999906,0.9998061,0.99996126,0.9985114,0.9997956,0.99999607,0.99999166,0.0004805427,0.0026630687,0.001316761,3.766693e-06
ירי של כדורים רבים לעבר שני בני אדם ממרחק של מטרים ספורים (2 - 4 מ') מלמד על כוונתו של הנאשם לגרום חבלה חמורה ולפחות להטיל מום במטרות הנעות בפניו.,7.982593e-06,5.134948e-06,0.9999962,0.0018999723,0.9999739,0.99997604,0.99990237,0.99995136,0.9961754,0.9999918,0.00028507676,0.00019521591,0.0035421026,3.2378546e-06
"נסיבותיו של האירוע, אינן מתיישבות, בלשון המעטה, עם נסיונו של הסנגור ליחס למעשיו של הנאשם מאפיינים של ספונטניות, שעה שהלה הגיע כאמור אל בית אביו, עמו הוא מסוכסך, כשהוא מצוייד בנשק חם ובתחמושת, לא שעה לנסיונו של אחיו מ.ר.",9.723876e-06,5.419593e-06,0.9999962,0.9999931,0.99998033,0.9999409,0.99914443,0.99976593,2.2884298e-05,0.99998856,0.99808264,0.7437783,0.9624554,4.1209382e-06
"למנוע ממנו מלהתחיל באירוע האלים, וירה צרור כדורים ראשון באוויר עוד בטרם נכנס לחצר הבית, בטרם פגש את אביו.",8.235499e-06,5.350107e-06,0.9999962,0.0012320194,0.99998486,0.99996376,0.9999528,0.99995327,0.99998903,0.9999914,0.001144529,0.00011196964,0.0019320945,3.2115088e-06
"כפי שנקבע בהכרעת הדין, לגבי טענתו של הנאשם כי לא בא לריב, אלא למצוא פתרון עם אביו, הרי שכוונה מיוחדת יכולה להתגבש גם עובר למעשה ממש, מקל וחומר כאשר הנאשם הגיע למקום מצויד באקדח ותחמושת, והדברים אינם מפחיתים מחומרת מעשהו של הנאשם.",9.315369e-06,0.99997854,0.99999607,0.99999416,0.99979645,0.9998367,0.9947508,0.9914697,0.9999956,0.9999707,0.7910469,0.35681546,0.98255354,4.0217246e-06
"אין בעובדה שהנאשם לא עטה עליו פריטי הסוואה, כדי ללמד על מעשה ספונטני, שעה שהנאשם הגיע למקום נושא אקדח שלא כדין, ביודעו כי אביו הגיש בקשות חוזרות ונשנות להרחקתו.",7.879083e-06,0.9999788,0.9999962,0.9999869,0.9999825,0.9999527,0.99540883,0.9999329,0.9999956,0.9999825,0.9990113,0.0067672282,0.09292046,3.5637318e-06
"לא למותר לציין כי הנאשם עצמו מסר כי סבר שהוא מפר צו הרחקה שהוצא לבקשת אביו, אך בהעדר הוכחה להמצאת ההחלטה של בית המשפט, אשר ביטל החלטה זו ונתן החלטה חלופית, זוכה הנאשם מעבירה זו.",8.045891e-06,5.2632554e-06,9.374651e-06,4.514182e-05,5.4811817e-06,4.217572e-05,1.2613368e-05,2.591563e-05,1.76364e-05,1.9887762e-05,0.0006241368,0.0015095156,0.1013567,0.99874336
"התנהלותו של הנאשם לאורך כל האירוע - הסיכון שיצר הנאשם ומהפוטנציאל ההרסני הטמון במעשיו -  התאפיינו בתעוזה רבה ובהעדר מורא מפני החוק, והיא מלמדת על מסוכנותו הרבה לציבור.",8.00509e-06,0.9999784,9.4123125e-06,4.4747467e-05,5.0900435e-06,0.7465309,9.798702e-06,0.0004115157,1.779767e-05,0.98962456,0.9970651,0.9998275,0.9996092,3.5133166e-06
"החוק והפסיקה יחסו לעבירות הנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון ופוטנציאל הסיכון הרב הגלום בהן.",9.522861e-06,5.2987566e-06,9.453423e-06,5.5495646e-05,4.797853e-06,0.00059637084,1.2714186e-05,0.00025042135,1.8675757e-05,0.99642426,0.0006509201,0.0011348709,0.0023653768,3.3769006e-06
"נפסק כי זמינותו של נשק חם ורב עוצמה בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת מתן ביטוי עונשי הולם והחמרה ברמת הענישה.",7.3970236e-06,5.190989e-06,9.363214e-06,0.0001549249,4.220949e-06,0.32169092,1.6008578e-05,0.032406684,1.7775279e-05,0.8654786,0.00019363496,0.00011028142,0.0003437906,3.406399e-06
