text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עובדת סוציאלית המטפלת בנאשם מסרה, כי הוא סובל מקשיים הסתגלותיים, תפקודיים ואישיותיים, המונעים ממנו השגת עצמאות כלכלית ויציבות תעסוקתית.",0.0001083467,0.9999964,2.2346567e-05,8.994067e-06,0.0005545243,0.000986355,0.00038104082,0.13471355,0.010844145,0.0002719108,0.000501283
"הנאשם מוכר לשירות המבחן מהליך קודם בין השנים 2015 – 2016, אז התרשם שירות המבחן כי לנאשם כוחות ובשלות נמוכים, חשדנות כלפי גורמי סמכות ודפוסי חשיבה נוקשים, המקשים על התנהלותו במישורים שונים בחייו.",0.0001316894,0.99999654,2.2631373e-05,9.006176e-06,0.0008453075,0.0013918411,0.0011499745,0.0061322073,0.0115934275,0.00025625355,0.012755446
"הנאשם מסר, כי הוא עשה שימוש באלכוהול בגיל 16, בנסיבות חברתיות, אולם הפסיק לאחר כשנה.",0.0001493611,0.9999963,2.5032412e-05,8.971759e-06,0.0005901441,0.0008048196,0.024527343,0.0046607116,0.011127801,0.00018652165,0.010986643
"עוד מסר, כי החל לעשות שימוש בסמים מסוג קנבוס כשלושה חודשים לפני האירוע מושא כתב האישום, אולם הפסיק בכוחות עצמו ושולל נזקקות טיפולית בתחום זה.",0.0001158274,0.9999964,0.9998789,8.895033e-06,0.9954293,0.013570278,0.035757534,0.007073685,0.008104349,0.00014141582,0.0012408704
בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם.,8.9778e-05,8.865111e-05,0.9900343,9.330761e-06,0.023090588,0.09135036,0.021533541,0.023724895,0.009618778,0.00023777942,0.00024087013
"הוצע לנאשם להשתלב בהליך טיפולי לצעירים עוברי חוק, אולם הוא התקשה להירתם לטיפול ולפיכך לא שולב בו.",0.0001260872,0.99999595,2.1942586e-05,9.082917e-06,0.00054312684,0.0009302531,0.0003963343,0.018719636,0.00674262,0.00015646649,0.00029849296
"להתרשמות שירות המבחן, הנאשם מכיר בעבירה ומבטא רצון להימנע משימוש בסמים, אולם, לוקח אחריות חלקית בלבד על מעשיו ומתקשה להעמיק במניעיו הפנימיים.",0.00011034211,0.99999607,4.7241087e-05,8.949557e-06,0.00062372594,0.0009507309,0.0017850319,0.002155735,0.9921375,0.9995432,0.9979113
"עוד התרשם שירות המבחן, כי הנאשם מתקשה להשתלב במסגרת חיים יציבה, להתנהל באופן המותאם לדרישות החברה ולהימנע ממעורבות חוזרת עם החוק.",0.0001268242,0.99999607,1.9257335e-05,8.991974e-06,0.00050304394,0.0009863668,0.0003754291,0.0050525595,0.00819434,0.0003990976,0.0010154219
הנאשם עודנו מתקשה להכיר בצורך בקבלת סיוע ומענה ייעודי.,0.00010449324,3.239664e-05,1.8839579e-05,1.0096736e-05,0.0004999759,0.00089639943,0.0004467455,0.0076452703,0.010861191,0.00014196338,0.00010416791
"מכאן, ששירות המבחן לא בא המלצה שיקומית.",0.00024697444,3.3280307e-05,2.1328977e-05,0.9999871,0.00054202636,0.0010527379,0.0006468139,0.002708638,0.010118407,0.00017696638,0.00024646093
"לצד זאת, המליץ להטיל על הנאשם צו שירות לתועלת הציבור בהיקף של 200 שעות ומאסר על תנאי.",0.9999331,2.9710318e-05,1.6712416e-05,0.9999876,0.00047538074,0.00082583335,0.00066739524,0.0012206942,0.008640019,9.454264e-05,0.011597013
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירה בה הורשע הנאשם נפגעו הערכים החברתיים של שמירה על הציבור מנגע הסמים.",0.00013639769,3.27246e-05,2.8724231e-05,0.99998593,0.00058508915,0.00088699406,0.0020662933,0.026282718,0.29328626,0.00016848526,0.0017540449
"לטענתה, מידת הפגיעה נמוכה – בינונית.",0.00018779185,3.1326e-05,5.9729315e-05,1.1345882e-05,0.00064120675,0.00092154904,0.00064156647,0.31200972,0.009161529,0.00020366258,0.00041002964
הנאשם החזיק בחדרו סם מסוג קנבוס מחולק בצנצנות במשקל 80 גרם.,0.00011328168,3.0007048e-05,0.9999585,8.969996e-06,0.99962795,0.99984944,0.99981433,0.23903055,0.0047899615,0.00013370095,0.0002896865
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות ובין מאסר בפועל לתקופה של מספר חודשים, לצד מאסר על תנאי, קנס ופסילה בפועל ועל תנאי.",0.0002565562,3.0041094e-05,2.5369302e-05,0.9999876,0.0008676912,0.001293429,0.00063703425,0.0009415572,0.007871291,0.000109751636,0.39626053
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; לחובתו של הנאשם 3 הרשעות בעבירות שלא מן העניין; מהתסקיר עולה, כי הנאשם נוטל אחריות חלקית בלבד, אולם בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם.",0.000119468416,0.99999595,0.9830972,8.961864e-06,0.16523509,0.003361604,0.010797227,0.0027800552,0.9925795,0.99960595,0.9998524
"שירות המבחן העריך שיש מקום לשלב את הנאשם בטיפול, אולם הנאשם סירב.",0.00014768503,3.87539e-05,2.0762327e-05,0.9999852,0.00050165056,0.00096260133,0.00047958834,0.002246886,0.008977544,0.00016559198,0.0005438943
הנאשם מתקשה להכיר בבעייתיות בהתנהלותו ומכאן ששירות המבחן נמנע מהמלצה טיפולית.,0.00011958672,2.8537803e-05,1.6521635e-05,5.7902897e-05,0.00041456975,0.00090887415,0.00049492926,0.0013694103,0.04098782,0.00018057761,0.00030091486
"לטענת באת כוח תביעה, המלצת שירות המבחן לסיים את ההליך בצו שירות לתועלת הציבור אינה עולה בקנה אחד עם תוכן התסקיר.",0.00016688446,3.1436128e-05,1.9753936e-05,0.99998736,0.0004912829,0.00093022204,0.00070249673,0.00787942,0.010395483,0.0001695848,0.00035067453
"לאור האמור, עתרה באת כוח התביעה להטיל על הנאשם מאסר לתקופה של 3 חודשים, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי, קנס ופסילה על תנאי.",0.99993813,2.9913965e-05,1.9742334e-05,0.99998736,0.0006873882,0.001060009,0.00036121212,0.0015661893,0.009216282,0.0001216024,0.5747254
כן עתרה להשמדת הסמים.,0.035060205,3.498023e-05,6.2902815e-05,0.00021413485,0.0007998176,0.0012690466,0.0010617302,0.053484894,0.0146170575,0.00014448591,0.00032927166
"לאחר שהנאשם לא נמצא מתאים לביצוע עבודות שירות עתרה התביעה להטלת מאסר בפועל לתקופה של 3 חודשים, לצד הענישה הנזכרת.",0.080148615,2.982967e-05,1.897926e-05,0.99998724,0.0004561241,0.00088743237,0.0004093466,0.0011362123,0.0042607463,9.6377735e-05,0.0031095077
"בא כוח הנאשם טען, לעומת זאת, שלאחר תיקון כתב האישום מיוחסת לנאשם אך החזקה של 80 גרם סם מסוג קנבוס ולכך לא לוו נסיבות מחמירות כלשהן.",0.00011278985,3.1554464e-05,0.99995244,8.939321e-06,0.9994905,0.9995801,0.99276674,0.0039787046,0.013088745,0.00014471784,0.9149857
"לטענתו, הסם שימש לצריכתו העצמית של הנאשם.",9.718906e-05,3.2883334e-05,0.9999447,9.1699685e-06,0.8411037,0.0012907746,0.99951077,0.003654686,0.008837869,0.00011638631,0.0003653374
"מכאן טען בא כוח הנאשם, כי מתחם העונש ההולם את העבירה מושא כתב האישום מתחיל במאסר על תנאי.",0.000130553,3.0424666e-05,1.8587343e-05,0.9999875,0.00044611163,0.0008526028,0.00050252874,0.0009039363,0.02199935,0.00010317391,0.0017464169
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וחסך בזמן שיפוטי יקר; מהתסקיר עולות נסיבות חייהם הלא פשוטות של הנאשם ומשפחתו המוכרת לשירותי הרווחה.",0.00011289186,0.9999957,4.3192078e-05,8.992609e-06,0.00061514415,0.00087680836,0.0026186884,0.0033788723,0.9964653,0.9995943,0.99981266
"הנאשם נשר ממסגרת חינוכית בגיל צעיר, והחל לצרוך אלכוהול כבר בגיל 16, אולם נגמל בכוחות עצמו.",0.000111637746,0.9999963,2.154268e-05,8.902924e-06,0.00058634306,0.0008903506,0.001179992,0.016669292,0.006355917,0.000190452,0.001338704
"אביו של הנאשם חלה, הפסיק לעבוד והחל ליטול טיפול תרופתי קבוע ולפיכך המצב בבית הפך להיות קשה יותר.",0.000113611524,0.9999963,2.0456337e-05,8.9193345e-06,0.00047701946,0.0008425954,0.00069270213,0.1714482,0.0125358105,0.00019631982,0.00042485626
"מאז ביצוע העבירה הנאשם עבר כברת דרך, הוא עובד בעבודה רצינית ומכובדת ומסייע בפרנסת המשפחה.",0.000116196345,0.9999962,1.9146748e-05,8.949216e-06,0.0004015241,0.00087889074,0.0023139678,0.07027766,0.3024483,0.0003312278,0.00037712
"לאור עבודתו הנאשם אינו מצליח להשתלב בהליך השיקומי, אולם בבדיקות שתן שנערכו לו לא נמצאו שרידי סם.",9.697576e-05,0.99999607,0.0042782957,8.941231e-06,0.018492103,0.0016614682,0.0008955235,0.019304935,0.0058564893,0.00015802235,0.00021808002
לחובת הנאשם עבר פלילי אך לא בתחום הסמים; עוד ביקש לקחת בחשבון את חלוף הזמן.,0.00012376165,0.9999962,1.8273126e-05,9.018183e-06,0.00043141103,0.00089687353,0.00049501425,0.0014658672,0.04801276,0.00025536283,0.0016257353
"עוד טען בא כוח הנאשם, כי במסגרת עבודתו של הנאשם, ניתן לבצע עבודות שירות לתועלת הציבור וזאת בשל השעות הגמישות.",0.00012291521,3.0942807e-05,2.8537366e-05,0.99998844,0.0005109552,0.0007529926,0.0009191958,0.0044731875,0.005285429,0.00011164691,0.0021259475
"מכאן, עתר בא כוח הנאשם לאמץ את המלצות שירות המבחן.",0.00015202565,3.1257787e-05,1.8099985e-05,0.99998724,0.00040786035,0.00094543176,0.00056208915,0.0014965514,0.011054038,0.0001261495,0.00040716535
"לאחר שהנאשם לא נמצא מתאים לביצוע עבודות שירות, חזר הנאשם על עתירתו תוך שהוסיף, כי מאסר בפועל עלול להוביל להתדרדרות במצבו של הנאשם.",0.000121470985,0.008297545,2.0280819e-05,0.99998677,0.00048724344,0.00079237,0.0004220059,0.0016395124,0.013766215,0.00012703771,0.21962549
"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.0001699299,3.201269e-05,2.7517157e-05,0.99998724,0.0005911909,0.00084246096,0.0013527083,0.0032150217,0.57304746,0.00017097335,0.001086708
"הפגיעה בערכים המוגנים כתוצאה מביצוע עבירה של החזקת סם מסוג קנבוס במשקל של 80 גרם שלא לצריכה עצמית, היא נמוכה – בינונית.",0.00012162791,3.067109e-05,0.9999517,9.01863e-06,0.99940157,0.99980396,0.9516272,0.4004762,0.0059369365,0.00016783876,0.00049316295
"הכמות אמנם אינה קטנה, אולם גם אינה גדולה במיוחד ומדובר בסמים קלים.",0.00015410074,3.4007397e-05,0.9995297,0.999987,0.0040080124,0.0056614163,0.010162613,0.009109905,0.010971648,0.00023543352,0.0013198535
ההחזקה היתה בביתו של הנאשם.,0.00015115562,3.3991124e-05,0.99960667,0.99998724,0.00061045645,0.0011751765,0.8488142,0.17854828,0.004166766,0.00015458021,0.00031244778
"מכאן, לאור מדיניות הענישה ונסיבות העניין, מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר על תנאי ובין מאסר לתקופה של 6 חודשים, לצד ענישה נלווית.",0.00018485804,2.9968529e-05,1.9679119e-05,0.9999877,0.0006002681,0.0010312053,0.00039063496,0.0006629798,0.009629368,0.0001010586,0.0038126244
העונש ההולם בתוך המתחם,0.000238338,3.143439e-05,1.6655613e-05,0.9999876,0.000343947,0.00076504797,0.0006927503,0.0030848458,0.012849109,0.00012346613,0.0001845562
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה:,0.00012923637,2.9550161e-05,1.9523315e-05,0.9999876,0.000346968,0.0007836916,0.00057969044,0.001790033,0.27120063,0.00010289449,0.00026751927
"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם עובד ומסייע בכלכלת משפחתו; כאן המקום להדגיש, כי חלוף הזמן אינו יכול לשמש לזכותו של הנאשם, כאשר הנאשם לא התייצב לכלל הדיונים בבית המשפט ובסופו של דבר לא שיתף פעולה באופן נדרש עם שירות המבחן למרות הדחיות שניתנו.",0.00012623554,0.9999963,2.587375e-05,8.860236e-06,0.0005863536,0.001035321,0.0010055422,0.0031463697,0.9877851,0.9996051,0.99987566
לחובתו של נאשם שלוש הרשעות בעבירות אלימות ורכוש – שתיים מתוכן מבית משפט לנוער – והאחרונה שבהן משנת 2016.,0.00019335325,0.9999962,1.9674484e-05,8.9298455e-06,0.000509323,0.0009477237,0.0008996431,0.0034665617,0.008961999,0.00015631499,0.0014667377
"עם זאת, אין לנאשם עבר בתחום הסמים (עת/1);",0.00013032403,0.9999962,1.7285245e-05,9.086504e-06,0.00042081598,0.0008046401,0.0005501248,0.001815396,0.012359613,9.489454e-05,0.0002924379
מתסקיר שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם ומשפחתו מוכרת לשירותי הרווחה.,0.00010243496,0.99999595,1.795442e-05,1.02599215e-05,0.00044028045,0.0006668456,0.00037810116,0.003425042,0.03114563,0.00013712695,0.00016052103
אביו של הנאשם חלה ומקבל קצבה מטעם הביטוח הלאומי ואמו עקרת בית.,0.000119422504,0.99999607,2.0630445e-05,9.040081e-06,0.00049623265,0.00087780197,0.0006611607,0.29229665,0.008347384,0.00012460916,0.00034595182
הנאשם נשר ממסגרת חינוכית בגיל צעיר על מנת לעבוד ולא גויס לצבא.,0.00010251636,0.9999963,2.26164e-05,9.016222e-06,0.00038877554,0.00086625956,0.00052941695,0.05439299,0.0064791897,0.00017185988,0.00033148524
"שירות המבחן התרשם, כי הנאשם לוקח אחריות על מעשיו ומבטא רצון להימנע משימוש בסמים, אולם מתקשה בבחינת מניעיו הפנימיים.",0.000120701654,0.9999956,1.9483552e-05,8.954765e-06,0.00055165833,0.00094377034,0.0010238073,0.0021677548,0.98961747,0.9996126,0.477159
"הנאשם מסר לשירות המבחן כי החל לעשות שימוש באלכוהול בגיל 16, אולם נגמל בכוחות עצמו.",0.00011435245,0.9999962,1.7424052e-05,8.945069e-06,0.00044791854,0.0007435895,0.0009337532,0.0027080995,0.008084346,0.00016380829,0.013385933
"לדבריו, כבר נגמל בכוחות עצמו משימוש בסמים מסוג קנבוס.",0.00012128071,0.9999958,0.9958326,9.028061e-06,0.87653095,0.0013816654,0.002430721,0.02892317,0.006795722,0.00014045495,0.000532294
הנאשם שולל צורך בטיפול ייעודי בתחום הסמים וכן טיפול לעבריינים צעירים עוברי חוק.,0.00010030419,3.8849703e-05,2.0647747e-05,9.047179e-06,0.0005692854,0.00076887565,0.00054771255,0.013966732,0.009545847,9.54616e-05,0.00017468334
"שירות המבחן העריך, כי הנאשם מתקשה להשתלב במסגרת חיים יציבה, להתנהל באופן מותאם לדרישות החברה ולהימנע ממעורבות חוזרת עם החוק.",0.00012277522,0.99999607,1.8520232e-05,9.005051e-06,0.0005057995,0.0009409492,0.00034347252,0.0045236046,0.007937295,0.0003918006,0.0011053391
"עוד העריך, כי הנאשם עודנו מתקשה להכיר בצורך בקבלת סיוע.",0.00011441113,4.394491e-05,2.0999632e-05,9.881338e-06,0.00054242555,0.0008383177,0.00048292134,0.0025066268,0.013632481,0.00013889468,0.00018110733
"מכאן, ששירות המבחן לא בא בהמלצה טיפולית, אולם המליץ להטיל על הנאשם צו שירות לתועלת הציבור ומאסר על תנאי.",0.021365747,3.083785e-05,1.6780641e-05,0.9999875,0.000513596,0.000876205,0.00047055367,0.0010453355,0.010218779,0.00013170573,0.19143581
"כאן המקום לציין, כי לאור היעדר נכונותו של הנאשם להשתתף בהליך טיפולי בשל תעסוקתו, יש להניח כי לא יתפנה די הצורך גם לביצוע צו השירות לתועלת הציבור.",0.00013270695,0.99999547,2.5150428e-05,9.314713e-06,0.0005382446,0.0007341222,0.00038184627,0.008305169,0.006494755,0.00014155124,0.0022953486
"באיזון בין הנסיבות לקולה, ובעיקר הודאתו של נאשם, נסיבות חייו הלא פשוטות ומאמציו לסייע בכלכלת משפחתו, ובין הנסיבות לחומרה, עברו הפלילי והיעדר שיתוף פעולה עם שירות המבחן, יש להטיל על הנאשם עונש שהוא בחלקו התחתון של המתחם אולם לא בתחתית המתחם ממש.",0.00017558495,0.99999595,2.5048746e-05,8.930782e-06,0.0008331358,0.0012962433,0.0005594802,0.0019339591,0.6535005,0.6183087,0.9998528
"העונש ההולם כולל, אפוא, מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי וקנס.",0.17835526,3.0864358e-05,2.0259322e-05,0.9999876,0.0006823966,0.0011276045,0.00039449983,0.0015531072,0.010494656,0.00014868869,0.01138202
"בקביעת משך המאסר ושיעור הקנס לקחתי בחשבון, בין היתר, את מצבו הכלכלי של הנאשם.",0.00013858128,0.99999547,2.2328886e-05,9.362009e-06,0.0004685007,0.00095449074,0.00035784324,0.0039368616,0.031567924,0.00017325842,0.00034606614
"הואיל ולא נמצאו שרידי סם בבדיקות שנערכו, לא מצאתי מקום להטיל על הנאשם גם פסילה על תנאי.",0.9824233,3.1935942e-05,0.17009656,9.109497e-06,0.003428359,0.0016934791,0.0010068901,0.0045291283,0.016552595,0.00017908994,0.0029169575
שקלתי תחילה להטיל על הנאשם מאסר קצר בדרך של עבודות שירות ואף שלחתי אותו לממונה.,0.0038365747,3.1003892e-05,1.8557623e-05,0.99998784,0.0004832381,0.0008842987,0.00041278117,0.0008972188,0.020038156,0.00010695414,0.000701861
"אולם, לפי חוות דעת הממונה על עבודות שירות מיום 22.12.19, הנאשם נמצא לא מתאים לביצוע עבודות שירות נוכח חוות דעת שניתנו בעבר לעניין אופן ביצוע עבודת שירות קודמות.",0.000109563734,3.106086e-05,2.3851637e-05,1.1349323e-05,0.00051985757,0.0009082993,0.00040775986,0.011427672,0.0049883774,0.00014851638,0.0002786817
"הממונה הדגיש, כי במהלך 8 חודשים ביצע הנאשם 93 ימים בלבד מתוך 126 שנגזרו עליו, וגם זאת לא באופן רציף ותוך שהצטברו תלונות לעניין תפקודו הלקוי, התפרצויות זעם ואי עמידה בכללים.",0.00013671396,0.9999963,3.85037e-05,8.832345e-06,0.00058573566,0.0012091727,0.0009451133,0.028707882,0.011248814,0.00033481212,0.001322817
"לאור זאת, בוצעה הפסקה מנהלית והנאשם ביצע את יתרת מאסרו בין כתלי בית הסוהר.",0.0001230996,3.098539e-05,1.6861524e-05,0.99998724,0.00043950218,0.00081656035,0.00041162732,0.004537859,0.010867422,9.4840885e-05,0.00040913434
"בנסיבות אלו, שבהן הנאשם לא ביצע את עבודות השירות כנדרש וגם אין המלצה טיפולית בעניינו, אין מקום להטיל עליו, פעם נוספת, עונש מקל בלבד.",0.00014911564,3.149981e-05,1.8516928e-05,0.999987,0.0005544426,0.00091091497,0.00033782222,0.0012007682,0.013166051,0.0002771238,0.8151649
"יודגש, כי לא די בהתנהלות הנאשם אל מול הממונה כדי להצדיק הטלת עונש מופחת שאינו הולם את מכלול נסיבותיו.",0.00011828893,3.1521056e-05,2.0110792e-05,0.99998724,0.00049578585,0.00085977995,0.00049656525,0.0016814795,0.038060676,0.00015199752,0.00039924128
"מאסר בפועל לתקופה של 30 ימים, בניכוי ימי מעצרו מיום 6.12.17 ועד יום 11.12.17;",0.9999443,2.7777758e-05,1.9895198e-05,9.235125e-06,0.00040289827,0.00085627264,0.000430695,0.006558477,0.0053994376,0.00017114884,0.0006272266
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה לפי פקודת הסמים המסוכנים;",0.9999641,2.9294884e-05,2.1687054e-05,9.021641e-06,0.00037405227,0.00078542,0.00037227728,0.0024115134,0.0078003374,0.00011176556,0.0016636754
"קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו, הנאשם ישלם את הקנס ב-5 תשלומים שווים ורצופים הראשון החל מיום 1.2.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;",0.99993324,2.83877e-05,3.363109e-05,8.897679e-06,0.00060113485,0.0010711979,0.0007085223,0.004438891,0.0053338567,0.0001520394,0.0009768441
ניתן צו להשמדת הסמים.,0.99989426,3.454417e-05,0.001075633,9.472484e-06,0.00070096465,0.0014200053,0.0009270086,0.029214336,0.007855569,0.00018385485,0.00031462839
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  ד' טבת תש""פ, 01 ינואר 2020, בהעדר הצדדים.",0.9984647,3.1049814e-05,2.743682e-05,0.9999871,0.0007068087,0.0015369421,0.0007250123,0.14907387,0.018816892,0.0001992688,0.0055468227
ה אפרת פינק 54678313,0.00031948247,3.2305816e-05,4.798828e-05,0.9999877,0.00066604564,0.0013834257,0.0018612349,0.19213793,0.0057675596,0.00011221003,0.00028645532
