feature_key,text,extraction
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם מכיר בעבירה ומבטא רצון להימנע משימוש בסמים, אולם, לוקח אחריות חלקית בלבד על מעשיו ומתקשה להעמיק במניעיו הפנימיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, כי הנאשם מתקשה להשתלב במסגרת חיים יציבה, להתנהל באופן המותאם לדרישות החברה ולהימנע ממעורבות חוזרת עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; לחובתו של הנאשם 3 הרשעות בעבירות שלא מן העניין; מהתסקיר עולה, כי הנאשם נוטל אחריות חלקית בלבד, אולם בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וחסך בזמן שיפוטי יקר; מהתסקיר עולות נסיבות חייהם הלא פשוטות של הנאשם ומשפחתו המוכרת לשירותי הרווחה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נשר ממסגרת חינוכית בגיל צעיר, והחל לצרוך אלכוהול כבר בגיל 16, אולם נגמל בכוחות עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אביו של הנאשם חלה, הפסיק לעבוד והחל ליטול טיפול תרופתי קבוע ולפיכך המצב בבית הפך להיות קשה יותר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז ביצוע העבירה הנאשם עבר כברת דרך, הוא עובד בעבודה רצינית ומכובדת ומסייע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור עבודתו הנאשם אינו מצליח להשתלב בהליך השיקומי, אולם בבדיקות שתן שנערכו לו לא נמצאו שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובת הנאשם עבר פלילי אך לא בתחום הסמים; עוד ביקש לקחת בחשבון את חלוף הזמן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם עובד ומסייע בכלכלת משפחתו; כאן המקום להדגיש, כי חלוף הזמן אינו יכול לשמש לזכותו של הנאשם, כאשר הנאשם לא התייצב לכלל הדיונים בבית המשפט ובסופו של דבר לא שיתף פעולה באופן נדרש עם שירות המבחן למרות הדחיות שניתנו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של נאשם שלוש הרשעות בעבירות אלימות ורכוש – שתיים מתוכן מבית משפט לנוער – והאחרונה שבהן משנת 2016.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אין לנאשם עבר בתחום הסמים (עת/1);","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם חלה ומקבל קצבה מטעם הביטוח הלאומי ואמו עקרת בית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נשר ממסגרת חינוכית בגיל צעיר על מנת לעבוד ולא גויס לצבא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם לוקח אחריות על מעשיו ומבטא רצון להימנע משימוש בסמים, אולם מתקשה בבחינת מניעיו הפנימיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן כי החל לעשות שימוש באלכוהול בגיל 16, אולם נגמל בכוחות עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, כבר נגמל בכוחות עצמו משימוש בסמים מסוג קנבוס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן העריך, כי הנאשם מתקשה להשתלב במסגרת חיים יציבה, להתנהל באופן מותאם לדרישות החברה ולהימנע ממעורבות חוזרת עם החוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאן המקום לציין, כי לאור היעדר נכונותו של הנאשם להשתתף בהליך טיפולי בשל תעסוקתו, יש להניח כי לא יתפנה די הצורך גם לביצוע צו השירות לתועלת הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באיזון בין הנסיבות לקולה, ובעיקר הודאתו של נאשם, נסיבות חייו הלא פשוטות ומאמציו לסייע בכלכלת משפחתו, ובין הנסיבות לחומרה, עברו הפלילי והיעדר שיתוף פעולה עם שירות המבחן, יש להטיל על הנאשם עונש שהוא בחלקו התחתון של המתחם אולם לא בתחתית המתחם ממש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בקביעת משך המאסר ושיעור הקנס לקחתי בחשבון, בין היתר, את מצבו הכלכלי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הממונה הדגיש, כי במהלך 8 חודשים ביצע הנאשם 93 ימים בלבד מתוך 126 שנגזרו עליו, וגם זאת לא באופן רציף ותוך שהצטברו תלונות לעניין תפקודו הלקוי, התפרצויות זעם ואי עמידה בכללים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"לפי כתב האישום, ביום 6.12.17, החזיק הנאשם בחדרו 5 צנצנות המכילות סם מסוכן מסוג קנבוס במשקל של 80 גרם.",['קנביס (קנבוס)']
CIR_TYPE,הנאשם החזיק בחדרו סם מסוג קנבוס מחולק בצנצנות במשקל 80 גרם.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בחדרו סם מסוג קנבוס מחולק בצנצנות במשקל 80 גרם.""']"
CIR_TYPE,"בא כוח הנאשם טען, לעומת זאת, שלאחר תיקון כתב האישום מיוחסת לנאשם אך החזקה של 80 גרם סם מסוג קנבוס ולכך לא לוו נסיבות מחמירות כלשהן.",['קנביס (קנבוס)']
CIR_AMOUNT,"לפי כתב האישום, ביום 6.12.17, החזיק הנאשם בחדרו 5 צנצנות המכילות סם מסוכן מסוג קנבוס במשקל של 80 גרם.",['[80 - גרם]']
CIR_AMOUNT,הנאשם החזיק בחדרו סם מסוג קנבוס מחולק בצנצנות במשקל 80 גרם.,['[80 - גרם]']
CIR_ROLE,"לפי כתב האישום, ביום 6.12.17, החזיק הנאשם בחדרו 5 צנצנות המכילות סם מסוכן מסוג קנבוס במשקל של 80 גרם.",['[בעל הסמים]']
CIR_ROLE,הנאשם החזיק בחדרו סם מסוג קנבוס מחולק בצנצנות במשקל 80 גרם.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לטענתו, הסם שימש לצריכתו העצמית של הנאשם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; לחובתו של הנאשם 3 הרשעות בעבירות שלא מן העניין; מהתסקיר עולה, כי הנאשם נוטל אחריות חלקית בלבד, אולם בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם.",['לא']
REGRET,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וחסך בזמן שיפוטי יקר; מהתסקיר עולות נסיבות חייהם הלא פשוטות של הנאשם ומשפחתו המוכרת לשירותי הרווחה.",['לא']
RESPO,"להתרשמות שירות המבחן, הנאשם מכיר בעבירה ומבטא רצון להימנע משימוש בסמים, אולם, לוקח אחריות חלקית בלבד על מעשיו ומתקשה להעמיק במניעיו הפנימיים.",['לא']
RESPO,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; לחובתו של הנאשם 3 הרשעות בעבירות שלא מן העניין; מהתסקיר עולה, כי הנאשם נוטל אחריות חלקית בלבד, אולם בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם.",['לא']
RESPO,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וחסך בזמן שיפוטי יקר; מהתסקיר עולות נסיבות חייהם הלא פשוטות של הנאשם ומשפחתו המוכרת לשירותי הרווחה.",['כן']
RESPO,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם עובד ומסייע בכלכלת משפחתו; כאן המקום להדגיש, כי חלוף הזמן אינו יכול לשמש לזכותו של הנאשם, כאשר הנאשם לא התייצב לכלל הדיונים בבית המשפט ובסופו של דבר לא שיתף פעולה באופן נדרש עם שירות המבחן למרות הדחיות שניתנו.",['כן']
RESPO,"שירות המבחן התרשם, כי הנאשם לוקח אחריות על מעשיו ומבטא רצון להימנע משימוש בסמים, אולם מתקשה בבחינת מניעיו הפנימיים.",['כן']
CONFESSION,"בהכרעת דין מיום 1.5.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.",['כן']
CONFESSION,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו, נטל אחריות על מעשיו וחסך בזמן שיפוטי; לחובתו של הנאשם 3 הרשעות בעבירות שלא מן העניין; מהתסקיר עולה, כי הנאשם נוטל אחריות חלקית בלבד, אולם בבדיקות שתן שנערכו לנאשם לא נמצאו שרידי סם.",['כן']
CONFESSION,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירה: הנאשם הודה במיוחס לו, לקח אחריות על מעשיו וחסך בזמן שיפוטי יקר; מהתסקיר עולות נסיבות חייהם הלא פשוטות של הנאשם ומשפחתו המוכרת לשירותי הרווחה.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם עובד ומסייע בכלכלת משפחתו; כאן המקום להדגיש, כי חלוף הזמן אינו יכול לשמש לזכותו של הנאשם, כאשר הנאשם לא התייצב לכלל הדיונים בבית המשפט ובסופו של דבר לא שיתף פעולה באופן נדרש עם שירות המבחן למרות הדחיות שניתנו.",['כן']
CONFESSION,"באיזון בין הנסיבות לקולה, ובעיקר הודאתו של נאשם, נסיבות חייו הלא פשוטות ומאמציו לסייע בכלכלת משפחתו, ובין הנסיבות לחומרה, עברו הפלילי והיעדר שיתוף פעולה עם שירות המבחן, יש להטיל על הנאשם עונש שהוא בחלקו התחתון של המתחם אולם לא בתחתית המתחם ממש.",['כן']
PUNISHMENT_ACTUAL,"מאסר בפועל לתקופה של 30 ימים, בניכוי ימי מעצרו מיום 6.12.17 ועד יום 11.12.17;","['הנאשם קיבל 30 ימי מאסר בפועל, בניכוי ימי מעצרו']"
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה לפי פקודת הסמים המסוכנים;",['3 חודשים']
PUNISHMENT_FINE,"קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו, הנאשם ישלם את הקנס ב-5 תשלומים שווים ורצופים הראשון החל מיום 1.2.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;","['500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"בהכרעת דין מיום 1.5.19 הורשע הנאשם, לפי הודאתו בעובדות כתב האישום המתוקן, בעבירה של החזקת סמים שלא לצריכה עצמית, לפי סעיף 7(א) יחד עם סעיף 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
