,verdict,text,part
41,SH-18-10-34792-342,"עוד טען בא כוח הנאשם, כי במסגרת עבודתו של הנאשם, ניתן לבצע עבודות שירות לתועלת הציבור וזאת בשל השעות הגמישות.",טענות הצדדים לעונש
42,SH-18-10-34792-342,"מכאן, עתר בא כוח הנאשם לאמץ את המלצות שירות המבחן.",טענות הצדדים לעונש
43,SH-18-10-34792-342,"לאחר שהנאשם לא נמצא מתאים לביצוע עבודות שירות, חזר הנאשם על עתירתו תוך שהוסיף, כי מאסר בפועל עלול להוביל להתדרדרות במצבו של הנאשם.",טענות הצדדים לעונש
44,SH-18-10-34792-342,"בקביעת מתחם העונש ההולם את מעשי העבירה אותה ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",דיון והכרעה
45,SH-18-10-34792-342,"הפגיעה בערכים המוגנים כתוצאה מביצוע עבירה של החזקת סם מסוג קנבוס במשקל של 80 גרם שלא לצריכה עצמית, היא נמוכה – בינונית.",דיון והכרעה
46,SH-18-10-34792-342,"הכמות אמנם אינה קטנה, אולם גם אינה גדולה במיוחד ומדובר בסמים קלים.",דיון והכרעה
47,SH-18-10-34792-342,ההחזקה היתה בביתו של הנאשם.,דיון והכרעה
48,SH-18-10-34792-342,"מכאן, לאור מדיניות הענישה ונסיבות העניין, מתחם העונש ההולם את העבירה מושא כתב האישום, נע בין מאסר על תנאי ובין מאסר לתקופה של 6 חודשים, לצד ענישה נלווית.",דיון והכרעה
49,SH-18-10-34792-342,העונש ההולם בתוך המתחם,דיון והכרעה
50,SH-18-10-34792-342,בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירה:,דיון והכרעה
51,SH-18-10-34792-342,"לזכותו של הנאשם עומדת הודאתו במיוחס לו ונטילת אחריות על מעשיו; הנאשם עובד ומסייע בכלכלת משפחתו; כאן המקום להדגיש, כי חלוף הזמן אינו יכול לשמש לזכותו של הנאשם, כאשר הנאשם לא התייצב לכלל הדיונים בבית המשפט ובסופו של דבר לא שיתף פעולה באופן נדרש עם שירות המבחן למרות הדחיות שניתנו.",דיון והכרעה
52,SH-18-10-34792-342,לחובתו של נאשם שלוש הרשעות בעבירות אלימות ורכוש – שתיים מתוכן מבית משפט לנוער – והאחרונה שבהן משנת 2016.,דיון והכרעה
53,SH-18-10-34792-342,"עם זאת, אין לנאשם עבר בתחום הסמים (עת/1);",דיון והכרעה
54,SH-18-10-34792-342,מתסקיר שירות המבחן עולות נסיבות חייו הלא פשוטות של הנאשם ומשפחתו מוכרת לשירותי הרווחה.,דיון והכרעה
55,SH-18-10-34792-342,אביו של הנאשם חלה ומקבל קצבה מטעם הביטוח הלאומי ואמו עקרת בית.,דיון והכרעה
56,SH-18-10-34792-342,הנאשם נשר ממסגרת חינוכית בגיל צעיר על מנת לעבוד ולא גויס לצבא.,דיון והכרעה
57,SH-18-10-34792-342,"שירות המבחן התרשם, כי הנאשם לוקח אחריות על מעשיו ומבטא רצון להימנע משימוש בסמים, אולם מתקשה בבחינת מניעיו הפנימיים.",דיון והכרעה
58,SH-18-10-34792-342,"הנאשם מסר לשירות המבחן כי החל לעשות שימוש באלכוהול בגיל 16, אולם נגמל בכוחות עצמו.",דיון והכרעה
59,SH-18-10-34792-342,"לדבריו, כבר נגמל בכוחות עצמו משימוש בסמים מסוג קנבוס.",דיון והכרעה
61,SH-18-10-34792-342,הנאשם שולל צורך בטיפול ייעודי בתחום הסמים וכן טיפול לעבריינים צעירים עוברי חוק.,דיון והכרעה
62,SH-18-10-34792-342,"שירות המבחן העריך, כי הנאשם מתקשה להשתלב במסגרת חיים יציבה, להתנהל באופן מותאם לדרישות החברה ולהימנע ממעורבות חוזרת עם החוק.",דיון והכרעה
63,SH-18-10-34792-342,"עוד העריך, כי הנאשם עודנו מתקשה להכיר בצורך בקבלת סיוע.",דיון והכרעה
64,SH-18-10-34792-342,"מכאן, ששירות המבחן לא בא בהמלצה טיפולית, אולם המליץ להטיל על הנאשם צו שירות לתועלת הציבור ומאסר על תנאי.",דיון והכרעה
65,SH-18-10-34792-342,"כאן המקום לציין, כי לאור היעדר נכונותו של הנאשם להשתתף בהליך טיפולי בשל תעסוקתו, יש להניח כי לא יתפנה די הצורך גם לביצוע צו השירות לתועלת הציבור.",דיון והכרעה
66,SH-18-10-34792-342,"באיזון בין הנסיבות לקולה, ובעיקר הודאתו של נאשם, נסיבות חייו הלא פשוטות ומאמציו לסייע בכלכלת משפחתו, ובין הנסיבות לחומרה, עברו הפלילי והיעדר שיתוף פעולה עם שירות המבחן, יש להטיל על הנאשם עונש שהוא בחלקו התחתון של המתחם אולם לא בתחתית המתחם ממש.",דיון והכרעה
67,SH-18-10-34792-342,"העונש ההולם כולל, אפוא, מאסר קצר, שיכול ויבוצע בדרך של עבודות שירות, מאסר על תנאי וקנס.",דיון והכרעה
68,SH-18-10-34792-342,"בקביעת משך המאסר ושיעור הקנס לקחתי בחשבון, בין היתר, את מצבו הכלכלי של הנאשם.",דיון והכרעה
69,SH-18-10-34792-342,"הואיל ולא נמצאו שרידי סם בבדיקות שנערכו, לא מצאתי מקום להטיל על הנאשם גם פסילה על תנאי.",דיון והכרעה
70,SH-18-10-34792-342,שקלתי תחילה להטיל על הנאשם מאסר קצר בדרך של עבודות שירות ואף שלחתי אותו לממונה.,דיון והכרעה
71,SH-18-10-34792-342,"אולם, לפי חוות דעת הממונה על עבודות שירות מיום 22.12.19, הנאשם נמצא לא מתאים לביצוע עבודות שירות נוכח חוות דעת שניתנו בעבר לעניין אופן ביצוע עבודת שירות קודמות.",דיון והכרעה
72,SH-18-10-34792-342,"הממונה הדגיש, כי במהלך 8 חודשים ביצע הנאשם 93 ימים בלבד מתוך 126 שנגזרו עליו, וגם זאת לא באופן רציף ותוך שהצטברו תלונות לעניין תפקודו הלקוי, התפרצויות זעם ואי עמידה בכללים.",דיון והכרעה
73,SH-18-10-34792-342,"לאור זאת, בוצעה הפסקה מנהלית והנאשם ביצע את יתרת מאסרו בין כתלי בית הסוהר.",דיון והכרעה
74,SH-18-10-34792-342,"בנסיבות אלו, שבהן הנאשם לא ביצע את עבודות השירות כנדרש וגם אין המלצה טיפולית בעניינו, אין מקום להטיל עליו, פעם נוספת, עונש מקל בלבד.",דיון והכרעה
75,SH-18-10-34792-342,"יודגש, כי לא די בהתנהלות הנאשם אל מול הממונה כדי להצדיק הטלת עונש מופחת שאינו הולם את מכלול נסיבותיו.",דיון והכרעה
76,SH-18-10-34792-342,"מאסר בפועל לתקופה של 30 ימים, בניכוי ימי מעצרו מיום 6.12.17 ועד יום 11.12.17;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
77,SH-18-10-34792-342,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה לפי פקודת הסמים המסוכנים;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
78,SH-18-10-34792-342,"קנס בסכום של 500 ₪ או 5 ימי מאסר תמורתו, הנאשם ישלם את הקנס ב-5 תשלומים שווים ורצופים הראשון החל מיום 1.2.20 והיתרה עד ה-1 לכל חודש קלנדרי שלאחר מכן;","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
79,SH-18-10-34792-342,ניתן צו להשמדת הסמים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
80,SH-18-10-34792-342,זכות ערעור כחוק תוך 45 ימים.,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
81,SH-18-10-34792-342,"54678313ניתן היום,  ד' טבת תש""פ, 01 ינואר 2020, בהעדר הצדדים.","לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
82,SH-18-10-34792-342,ה אפרת פינק 54678313,"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:"
