text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הביע התנגדות לבחון דפוסי התנהגותו ולשתף פעולה בהליך טיפולי מכל סוג.,0.00011196858,0.9999958,1.6764372e-05,9.11525e-06,0.00045893216,0.00081484683,0.0008369169,0.004915518,0.5163923,0.00015415011,0.00036772536
לפיכך נמנע שירות המבחן מהמלצה טיפולית והמליץ על הטלת ענישה מוחשית בדמות מאסר שירוצה בעבודות שירות.,0.00016157767,2.9642397e-05,1.4820025e-05,0.9999875,0.0004409296,0.0008280709,0.00033413328,0.0008624261,0.006710115,8.4259496e-05,0.0003807895
חוות דעת הממונה על עבודות השירות,0.00014137063,3.0702926e-05,1.775822e-05,0.9999876,0.00032450826,0.0006629944,0.00038339468,0.4617832,0.0055929553,0.00014822083,0.00010007421
ביום 23.11.14 התקבלה חוות דעת הממונה על עבודות השירות לפיה הנאשם לא נמצא כשיר לביצוע עבודות שירות בשל מצבו הבריאותי (הנאשם סובל מבעיות אורתופדיות ונוירולוגיות קשות וכן בעיות פסיכיאטריות).,8.989467e-05,0.99999607,2.0112097e-05,8.957891e-06,0.00046154056,0.000860965,0.00031088782,0.011270637,0.006733387,0.00019184024,0.0005421051
ביום 15.5.16 התקבלה חוות דעת נוספת מאת הממונה על עבודות השירות אשר  קבע כי  הנאשם אינו כשיר לעבודות שירות,8.788332e-05,3.0438536e-05,1.821675e-05,9.545893e-06,0.00035700126,0.00075057143,0.0002695059,0.0057846243,0.00552992,0.00010465818,0.000117092284
"ב""כ המאשימה הפנתה לחומרת העבירות, לערכים החברתיים שנפגעו, טענה כי הפגיעה בערך המוגן היא ברף הבינוני, הפנתה למדיניות הענישה הנוהגת וטענה כי עבירת הגידול אינו מבדילה בין גידול לצריכה עצמית לבין גידול שלא לצריכה עצמית ב""כ המאשימה הגישה רישומו הפלילי של הנאשם, הפנתה להמלצת שירות המבחן להטיל על הנאשם עונש מוחשי בדמות מאסר בעבודות שירות, בשל חוסר היכולת לבצע עבודות שירות עתרה למאסר בפועל, ברף התחתון של המתחם, מאסר על תנאי, פסילה בפועל ופסילה על תנאי.",0.00034990197,0.05935135,0.045461603,0.9999856,0.016040163,0.0013819621,0.0008387671,0.009061992,0.11304708,0.00030634558,0.99550605
"ב""כ הנאשם טען גידול הסמים לצריכה עצמית לאור מצבו הרפואי של הנאשם.",7.756954e-05,0.9999956,0.9993549,8.978263e-06,0.0011091696,0.00080210157,0.020704895,0.010341374,0.020157475,0.00012978024,0.0013709057
"לדבריו הנאשם סובל מכאבי ראש וגב כרוניים, בזמנו נטל מורפיום וכשהחל מתמכר, הנאשם הפסיק את הטיפול במורפיום והחל לגדל סמים בכדי להפיג את כאביו.",8.655468e-05,0.9999964,0.999435,8.857684e-06,0.02057019,0.00092819077,0.007096455,0.0684265,0.013088745,0.00020645023,0.0008649386
"לדבריו הגם שמשקל כל הצמח מגיע לכדי 900 גר', ניתן להשתמש רק בפריחה הנקבית ולכן מבחינה איכותית כמות הסם קטנה בהרבה.",9.255862e-05,3.230021e-05,0.99989843,9.300882e-06,0.99837935,0.9991621,0.22327524,0.6749217,0.0051185833,0.00020386504,0.00048577267
"הנאשם פתח בהליך לקבלת רישיון לשימוש בקנביס רפואי וחודשים ספורים לאחר ביצוע העבירה, קיבל הנאשם אישור רפואי לשימוש בקנביס ומאז מחזיק באישור (האישור הוצג לבית המשפט).",0.00012651595,0.99999523,0.94389325,8.99707e-06,0.00094861956,0.0009954121,0.012891254,0.019001586,0.0062118773,0.00012771375,0.00026851794
לדבריו למעלה מ - 6 שנים לא נפתחו כנגד הנאשם תיקים שעניינם סמים.,0.00012431815,3.3352582e-05,4.4129523e-05,9.10281e-06,0.00040684934,0.000763197,0.004757004,0.0024445946,0.008137711,0.00012740516,0.00018967366
"ב""כ הנאשם הפנה לחלוף הזמן.",0.00014138359,3.2622585e-05,2.2620368e-05,0.99998736,0.0004086917,0.00097289844,0.0005766634,0.011029252,0.06685489,0.00026176445,0.00044648175
"טען ששירות המבחן חרג מהמנדט שניתן לו עת התמקד בתסקיר ביחסיו עם הוריו , יחסים שאינם רלוונטיים לעבירות עליהן נותן את הדין.",0.0001263509,0.002924562,2.3532908e-05,0.9999875,0.00054829364,0.0011334923,0.0009451137,0.0072681434,0.06090442,0.00029492815,0.0004967386
"טען שמתחם העונש ההולם בנסיבות המיוחדות נע ממאסר מותנה ושגם אם בית המשפט יקבע כי המתחם מתחיל ממאסר, לאור הנסיבות החריגות ומשיקולי צדק יש הצדקה לחרוג מהמתחם.",0.00014748561,3.1027026e-05,2.993825e-05,0.9999875,0.0006321128,0.0011214131,0.0005041989,0.001822593,0.010461759,0.00011686139,0.0005348876
"ביקש להסתפק בענישה צופה פני עתיד, הגיש פסיקה התומכת בטיעוניו.",0.00016800333,3.3487588e-05,1.9325664e-05,0.9999871,0.00047494323,0.0011516919,0.0006450954,0.0036627515,0.038653087,0.00014108636,0.00023441705
הנאשם אף הוא ביקש לומר דברים.,0.00019227956,3.339396e-05,2.3119426e-05,0.9999863,0.00046890276,0.0010415104,0.002189666,0.0023278245,0.14175126,0.00021940375,0.0005176695
"הנאשם הצטער, ציין שלא היתה לו ברירה, כי ביקש להפסיק לקחת מורפיום לצורך הקלה בכאבים, ולקח שנה עד שקיבל אישור רפואי כדין.",0.000112161455,0.99999595,4.8852147e-05,9.001659e-06,0.0010711653,0.0011347288,0.0011833305,0.0672575,0.11894771,0.00034025055,0.004116881
"ציין שעלה לארץ בריא, והכאבים החלו בשנת 1996 בעקבות טיפול רפואי רשלני שקיבל.",9.268917e-05,0.99999607,2.586901e-05,9.0007925e-06,0.00053355144,0.0009913036,0.0013011403,0.7379995,0.010367619,0.00028498954,0.00032901653
"מאז סובל מכאבים בגב התחתון, צוואר וכאבי ראש.",0.0001430427,0.99999547,2.0335703e-05,9.263632e-06,0.000482593,0.0012090172,0.0006551944,0.15350343,0.00871103,0.00021800456,0.00040536775
הערך החברתי אשר נפגע בעבירת גידול הסמים הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב הגידול והשימוש בסמים.,0.00010716659,3.2207077e-05,4.1532883e-05,0.9999876,0.00063370046,0.0011203325,0.0008345339,0.751703,0.042410713,0.00021086597,0.00030170483
"הרציונל העומד מאחורי העבירה של איסור גידול סמים מסוכנים הוא למנוע הכנסת סם חדש למערכת ההפצה הכוללת, שכן אין לדעת לאן יגיע הסם ומה ייעודו.",0.00011660248,3.2061387e-05,0.9999112,0.9999871,0.88788176,0.5791222,0.06523472,0.605699,0.010572349,0.00017351237,0.00035177683
"מטעם זה, לא הבחין המחוקק בין גידול סם לצריכה עצמית לבין גידול סם שלא לצריכה עצמית, בניגוד להבחנה הקיימת בשימוש והחזקה של סמים.",9.934647e-05,3.5284913e-05,0.9884052,0.9999865,0.58365804,0.9974796,0.06812255,0.69518596,0.0093976995,0.00015296804,0.00097385596
מידת הפגיעה בערך המוגן בעבירת גידול הסמים הינה ברף הבינוני בשים לב לכמות הסם שגידל הנאשם: 12 שתילי קנבוס במשקל כולל של 900 גרם.,9.77553e-05,3.0361189e-05,0.99996066,9.01992e-06,0.9995771,0.99984527,0.9993273,0.51946443,0.006093628,0.00015286771,0.0002357725
מידת הפגיעה בערך המוגן באשר לעבירת החזקת הסמים לשימוש עצמי היא ברף הנמוך.,0.00011436859,3.108119e-05,9.91463e-05,0.9999875,0.0005206371,0.00088429445,0.0008243599,0.0042610136,0.008876589,0.0001509865,0.00022860605
"באשר לנסיבות ביצוע העבירה, לקחתי בחשבון כי הנאשם גידל את הסמים בביתו, את דבריו כי גידל הסם לשימושו העצמי לאור מצבו הרפואי.",0.000110748275,3.1638654e-05,0.999956,8.887554e-06,0.99473095,0.0014194982,0.99961996,0.17495042,0.21635157,0.00081676926,0.008774528
נתתי דעתי לכך כי גידל 12 שתילים וכי המשקל הכולל 900 גרם.,0.00010793576,3.251556e-05,0.9999484,8.971075e-06,0.9964725,0.99978215,0.9952284,0.9729435,0.017423358,0.00026406485,0.00022434663
"נתתי דעתי לדברי ב""כ הנאשם כי הגם שהמשקל הכולל של השתילים הוא 900 גרם הרי שמשקל החומר בו ניתן להשתמש קטן בהרבה .",9.126865e-05,3.1502634e-05,0.99993324,8.958139e-06,0.99660635,0.99959546,0.7068872,0.91909945,0.016726853,0.00023582937,0.00039713224
"נתתי דעתי שתקופה קצרה לאחר ביצוע העבירות (עוד בשנת 2011) קיבל הנאשם אישור לגראס רפואי, עקב מצבו הבריאותי, אישור שחודש מעת לעת ועדיין בתוקף.",0.00011477139,0.9999962,4.3250602e-05,8.845268e-06,0.00058240193,0.0010212365,0.002328466,0.15227266,0.015232749,0.00019027268,0.0009026191
"בחינת מדיניות הענישה הנוהגת מעלה כי מידת הענישה משתנה בהתאם לכמות הסם, כמות השתילים, דרך הגידול, שלב הגידול, נסיבות אישיות ועוד.",0.00015241926,3.1292017e-05,0.99990785,0.99998736,0.9825951,0.007875649,0.0028023217,0.08327365,0.024982566,0.0002512462,0.00051291013
במקרים דומים (מבחינת היקף גידול הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר של מספר חודשים.,0.00010438678,3.106e-05,0.0004607212,0.99998736,0.08655859,0.0010028215,0.0039379033,0.0029587576,0.0067725503,0.00012501572,0.00037483705
במקרים חריגים אף נמנעו מהרשעה.,0.00023820395,3.8144408e-05,2.2584718e-05,0.99998724,0.0006310835,0.001191553,0.00055377587,0.0071513327,0.010703625,0.00017818753,0.0004995977
בחינת מדיניות הענישה הנוהגת בעבירה של החזקה/שימוש בסמים לצריכה עצמית מעלה כי במקרים דומים (מבחינת כמות וסוג הסם) הוטלו על נאשמים עונשים הנעים ממאסר מותנה ועד לתקופות מאסר קצרות שיכול וירוצו בעבודות שירות.,0.0001183081,3.1285996e-05,0.26451704,0.9442955,0.98065346,0.0014463003,0.0042105084,0.0018515132,0.00846279,0.00013775942,0.0013410826
ישנם מקרים שאף נמנעו מהרשעה.,0.00019747947,3.7899114e-05,2.1417029e-05,0.99998736,0.0006140329,0.001139268,0.0005973351,0.0073215407,0.014118803,0.00019980992,0.00044823118
"לאור כל המפורט לעיל אני קובעת כי מתחם העונש ההולם לעבירות בנסיבות המיוחדות והחריגות שלפני, לאחר ששוכנעתי כי הגידול נעשה לשימושו העצמי של הנאשם, על רקע מצבו הרפואי, ושבסמוך לאחר מכן קיבל רישיון רפואי לשימוש בגראס, נע ממאסר על תנאי ועד למאסר של שנה.",0.0002502242,0.99999535,0.9999161,8.990508e-06,0.9374609,0.0015294222,0.032300893,0.024205122,0.014753581,0.00017837145,0.7523194
בעניינו של הנאשם אין הצדקה לחרוג לקולה או לחומרה ממתחם העונש ההולם.,0.00014721276,3.0464958e-05,1.7566772e-05,0.9999875,0.0004704357,0.001064785,0.00043450706,0.00060302846,0.020333331,8.549402e-05,0.0006607613
בבואי לגזור את עונשו של הנאשם בתוך מתחם העונש ההולם:,0.0001222579,3.0055766e-05,1.7385777e-05,0.9999876,0.00036674787,0.00083888136,0.0003925762,0.00076815276,0.017716216,7.9539255e-05,0.0002536074
זקפתי לזכותו של הנאשם את העובדה שבחר להודות ולקחת אחריות על מעשיו.,0.000101804726,3.0151621e-05,1.896891e-05,9.075455e-06,0.00044158957,0.0009339182,0.0016700162,0.0016147979,0.99882954,0.9996977,0.9996716
זקפתי לחובתו את הרשעותיו הקודמות.,0.00015105317,0.9999958,1.9946037e-05,9.108193e-06,0.00043263228,0.0009871753,0.00075365044,0.0020408244,0.4152844,0.00029046007,0.00041281505
"הנאשם יליד 1968 לחובתו 2 הרשעות קודמות, האחרונה משנת 2013.",0.00021015684,0.9999962,2.1841955e-05,8.990182e-06,0.00051178277,0.0010173902,0.00075992,0.0046609133,0.015056328,0.00018629449,0.0070177475
אין לנאשם כל הרשעה קודמת בעבירות על פקודת הסמים המסוכנים.,0.00014906145,0.9999931,1.8108893e-05,9.1609145e-06,0.00039697523,0.0008247936,0.00047135542,0.0014712069,0.018949764,0.00013431687,0.0015005906
לקחתי בחשבון את חלוף הזמן ממועד ביצוע העבירות (למעלה מ-6 שנים).,0.00014027531,2.9833995e-05,2.5124562e-05,0.99943346,0.00040383925,0.0010615522,0.0017655543,0.01294272,0.085715815,0.0002603202,0.00033505546
"הגם שלא מצאתי ליתן משקל רב לחלוף הזמן, בשים לב לכך שמרבית הדחיות בתיק זה נעוצות בהתנהלות הנאשם, לרבות בשל אי התייצבותו לדיונים, הרי שהעובדה כי מאז ביצוע העבירות חלפו שנים רבות ולא נפתחו תיקים נוספים בעבירות על פקודת הסמים, מלמדת כי הסיכון להישנות העבירות עליהן נותן את הדין הוא נמוך.",0.00013098671,0.9953342,4.6519453e-05,0.9999875,0.00065664685,0.0010276503,0.0007965417,0.0045865867,0.078743,0.0002533708,0.72637814
"לקחתי בחשבון את נסיבותיו האישיות של הנאשם, את העובדה שהנאשם סובל מכאבי ראש גב וצוואר, כאבים אשר בעטיים קיבל אישור רפואי לגראס, אישור שמתחדש מעת לעת ובתוקף מזה כ- 6 שנים.",0.00011341505,0.99999654,4.8620463e-05,8.833137e-06,0.0018478227,0.001327172,0.00066241744,0.056485813,0.16430381,0.0035599743,0.008154359
לקחתי בחשבון שהנאשם אינו עובד בשל מצבו הרפואי ומתקיים מקצבה ומתגורר עם הוריו המבוגרים.,8.6523905e-05,0.9999963,2.3201233e-05,8.948567e-06,0.00044140566,0.00090595527,0.00054562336,0.2548798,0.013083273,0.00020262362,0.0002482012
"לקחתי בחשבון כי בשל מצבו הרפואי של הנאשם, אינו כשיר לריצוי מאסר בדרך של עבודות שירות.",0.00013101305,0.999995,1.7376327e-05,8.9517935e-06,0.0004812064,0.0009131909,0.0002682812,0.0024592609,0.011681977,0.0001182401,0.00044821217
לקחתי בחשבון את התרשמות שירות המבחן כי לנאשם תפיסת עולם הדוגלת בשימוש בסם וכי קיים סיכון להישנות עבירות.,0.000103329076,3.229836e-05,1.6399243e-05,1.0314408e-05,0.00067636796,0.0008795571,0.0010688647,0.0015067848,0.057935208,0.0021821682,0.0015984062
"כאמור, השנים שחלפו מוכיחות כי למרות הסיכון, הנאשם לא שב לבצע עבירות מסוג זה.",0.00014117936,3.1328927e-05,2.5712288e-05,1.0579124e-05,0.00048746317,0.000889334,0.006516362,0.0030358534,0.04732288,0.0001862977,0.0003451535
"לקחתי בחשבון את הערכת שירות המבחן כי היה נכון לשלב את הנאשם בהליך טיפולי, בין היתר לבחון דפוסי התנהגותו במישור החברתי והמשפחתי, וכי הנאשם אינו מעוניין להשתלב בהליך שכזה.",0.00012482393,0.99999607,2.0920317e-05,0.99998724,0.0005737374,0.00089711923,0.00050501706,0.0029326056,0.018564096,0.00021478592,0.0114404885
לקחתי בחשבון את המלצתו העונשית של שירות המבחן להטיל על הנאשם ענישה בדמות מאסר שירוצה בדרך של עבודות שירות.,0.00018059176,2.9534634e-05,1.724867e-05,0.99998736,0.0005152102,0.0009130155,0.00037039578,0.0007817881,0.014821599,8.4042666e-05,0.0012325482
"כאמור, המלצתו העונשית של שירות המבחן אינה בת ביצוע בנסיבות תיק זה, שכן לאור מצבו הבריאותי של הנאשם (ולא רק בשל השימוש בסמים), קבע הממונה על עבודות השירות כי הנאשם אינו כשיר טוטאלית לביצוע מאסר בעבודות שירות.",0.00014838658,0.26106027,2.188977e-05,8.973624e-06,0.00066636817,0.0009975453,0.00039713396,0.0019413271,0.006437504,0.00015029716,0.0024934295
"הגם שהנאשם לא השכיל לנצל את ההזדמנות שניתנה לו ולא השתלב בהליך טיפולי שהוצע לו, לא מצאתי כי בנסיבות תיק זה יש בכך כדי להצדיק השתת מאסר בפועל.",0.000121856036,0.99999535,1.8510149e-05,9.0154135e-06,0.0005351783,0.0008750536,0.00041703496,0.001588837,0.029983206,0.007968306,0.99447167
"כאמור הנאשם בתיק זה אינו עומד לדין בגין עבירות כלפי הוריו או עבירות התנהגות כלפי הסביבה, אלא בגין עבירות על פקודת הסמים, עבירות אותן ביצע על רקע מצבו הרפואי.",0.00011717371,0.9997807,2.5874266e-05,9.15399e-06,0.00052357704,0.0009192581,0.004338409,0.003521254,0.051074136,0.00015596097,0.03126629
"על כן, בשים לב למכלול הנתונים שפורטו לעיל, יגזר עונשו של הנאשם ברף התחתון של המתחם בכל הנוגע לרכיב המאסר.",0.000114511546,2.986525e-05,1.8391376e-05,0.9999871,0.0005047798,0.0009489956,0.00032770177,0.0008190349,0.0055682114,7.925065e-05,0.00073949154
"לפיכך, מצאתי לנכון ולמידתי להטיל על הנאשם את העונשים הבאים:",0.00045377016,3.0181456e-05,2.1086666e-05,0.999987,0.0005080618,0.0010454372,0.0005243271,0.0014530607,0.30868176,0.000121517674,0.001226521
מאסר על תנאי בן 6 חודשים שלא יעבור עבירות מסוג פשע על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.99996316,2.9266568e-05,1.9892806e-05,9.00147e-06,0.00042052587,0.00091235247,0.0004469734,0.0018419711,0.010650541,0.0001112694,0.0010123588
מאסר על תנאי בן חודש שלא יעבור עבירות מסוג עוון על פקודת הסמים המסוכנים למשך 3 שנים מהיום.,0.9999602,2.963112e-05,2.0107955e-05,9.008796e-06,0.00041040816,0.0009162814,0.0004480809,0.0020868867,0.01078881,0.000117079784,0.0011346763
קנס בסך 2500 ₪ או 25 ימי מאסר תמורתו.,0.99995005,0.9073478,1.9445515e-05,9.095278e-06,0.00048877316,0.00097265426,0.00060048007,0.002801633,0.0066706967,0.00013561877,0.00022403903
הקנס ישולם ב- 10 תשלומים שווים ורצופים החל מיום 1.1.18.,0.00017205614,2.93875e-05,2.1866947e-05,9.061876e-06,0.0004902888,0.0010139936,0.0006827771,0.008937608,0.006572183,0.00018433036,0.00021065937
"הנאשם יחתום על התחייבות כספית בסך 3,000 ₪ להימנע מביצוע עבירה בה הורשע והכל תוך שנתיים מהיום.",0.99995863,3.0185056e-05,2.5398154e-05,9.012801e-06,0.00047303204,0.0006557313,0.047043726,0.0020516017,0.031090256,0.00012224568,0.9940171
ההתחייבות תחתם במזכירות בית משפט עוד היום.,0.9997142,3.2281303e-05,2.8008782e-05,0.99998724,0.00090850354,0.001798733,0.00084180135,0.09659737,0.007481321,0.00021859088,0.00028687788
"לא יחתום הנאשם כאמור, יאסר למשך 15 יום.",0.9998747,3.166383e-05,2.1573396e-05,9.280477e-06,0.0005350773,0.0010740866,0.0007116178,0.0064649163,0.003610513,0.0001441213,0.0005592505
ה.,0.00059710967,3.0976997e-05,3.849118e-05,0.9999876,0.000618765,0.0016014349,0.0010042078,0.24767646,0.016159529,0.00026674176,0.0006406872
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לתקופה של 3 חודשים.,0.99995685,3.1059586e-05,2.0970974e-05,8.984731e-06,0.0005273669,0.0011028711,0.00036233262,0.0042169695,0.0049956962,0.00011955855,0.0001957891
הפסילה בפועל תחל היום.,0.5525819,3.4384575e-05,2.2857275e-05,0.99998665,0.00063420075,0.0012508371,0.00041420534,0.0058932137,0.006826034,0.00018483055,0.00030161915
מוסבר לנאשם שהוא חייב להפקיד את רשיון הנהיגה במזכירות בית המשפט.,0.00020293954,3.1850264e-05,2.4079016e-05,1.580523e-05,0.00039832946,0.0011401833,0.00031621195,0.016672708,0.0117779765,0.00011133562,0.00022594395
"לא יופקד הרשיון, הוא יחשב כפסול מלנהוג מהיום אך הפסילה לא תימנה ולכן לא תסתיים.",0.99993,3.1038893e-05,2.510612e-05,9.204736e-06,0.000674715,0.0011483333,0.0004114572,0.010747374,0.0050341357,0.00016325005,0.00026887064
"פסילה מלהחזיק ומלקבל רישיון נהיגה לתקופה של 6 חודשים וזאת על תנאי למשך 3 שנים שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג 1973.",0.99996114,2.9762836e-05,2.3317687e-05,8.929029e-06,0.00057862065,0.0009416013,0.00050417637,0.002745788,0.01230661,0.00010942195,0.063395314
ככל שיש מוצגים יושמדו בכפוף לחלוף תקופת הערעור.,0.99988115,3.0965213e-05,2.6405996e-05,0.9999864,0.0006112244,0.0009997264,0.0011381849,0.09943119,0.006271314,0.00014919143,0.00027528356
"5129371ניתנה והודעה היום א' כסלו תשע""ח, 19/11/2017 במעמד הנוכחים.",0.98943186,3.0088891e-05,2.5426752e-05,0.9999871,0.00056627765,0.001094279,0.0009052042,0.07249051,0.02825323,0.00015821158,0.0026548142
