text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באותו מועד ביקש יאיר לרכוש מהנאשם סם, ובאותו אופן, מכר לו הנאשם 21 גרם סם מסוג קנאביס תמורת 1,600 ₪.",0.00022753596,3.0862062e-05,0.99996376,8.945734e-06,0.9997093,0.99986553,0.9998374,0.009552504,0.0048670685,0.00015967834,0.0006973695
בגין כל המתואר הורשע הנאשם ב- 7 עבירות של סחר בסמים מסוכנים לפי סעיפים 19+13א לפקודת הסמים המסוכנים ועבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודה זו.,0.00014477593,3.168425e-05,0.00044458057,9.347344e-06,0.001071796,0.00182102,0.005486789,0.0031954497,0.023124987,0.00016322547,0.99882096
"שירות המבחן מתאר כי הנאשם כבן 29 שנים, גרוש ואב לילדה בת שלוש וחצי שנים.",0.0001271241,0.9999963,1.9145215e-05,8.946366e-06,0.00038827577,0.0009380061,0.0010622336,0.014537943,0.008651074,0.00020004132,0.0009929517
"בעת עריכת התסקיר הראשון, 28.2.22, התגורר עם בת זוגו באשקלון ושהה במעצר בית מלא הכולל זמן התאווררות וזמן יציאה ללימודים.",0.00011932348,0.99999654,2.1657746e-05,0.9999814,0.00052674237,0.0008805433,0.00061121443,0.10765455,0.00535706,0.00020771468,0.0003545168
הנאשם גדל במושב הסמוך לאשקלון והוא בעל השכלה של 12 שנות לימוד ותעודת בגרות מלאה במגמת עיונית.,0.000120792385,0.9999963,2.008586e-05,8.925044e-06,0.000505658,0.00090784294,0.00078844733,0.18428215,0.0058097737,0.00016869554,0.00025647966
"לאחר שנתיים שבהן שירת כלוחם ומפקד ביחידה קרבית, נפצע בידו באימון צבאי ושוחרר מצה""ל, ועד היום אצבעותיו משותקות.",0.00015185105,0.99999607,2.4014258e-05,8.9822715e-06,0.00053499575,0.00096491305,0.00045598848,0.09219825,0.007970971,0.0001731359,0.0005613968
חוות דעת מפקדיו הוצגה לשירות המבחן והוגשה גם לתיק בית המשפט ומתואר בה כי הוא ביצע את תפקידו באופן משביע רצון והתנהגותו הייתה ראויה לציון והוא קיבל גם את אות השירות המבצעי בשל השתתפותו במבצע צבאי בשנת 2012.,0.00013834018,0.99999595,4.930091e-05,8.9663445e-06,0.00049593055,0.0008972937,0.00068128476,0.008047324,0.12371404,0.9954289,0.0022324296
"בשל פציעתו החל בתהליך לקבלת ""סל שיקום"" ממשרד הביטחון.",9.846454e-05,0.99999356,2.2346267e-05,9.158731e-06,0.0004437469,0.0007316225,0.00024323168,0.2649078,0.007010375,0.00011186921,9.6223375e-05
"לאחר השירות הצבאי עבד כראש משמרת מאבטחים במעברי הגבול היבשתיים של משרד הביטחון במשך 5 שנים, ובארבע השנים האחרונות, עד מעצרו הנוכחי, עבד בתאגיד הגלידות ""נסטלה"" כמנהל מכירות.",0.00019397552,0.9999958,0.00017195428,9.006168e-06,0.0010867175,0.0016403322,0.0013729936,0.58971566,0.009678933,0.00017531226,0.00071690977
"בעת עריכת התסקיר, בשל התנאים המגבילים, עבד מביתו כיועץ עסקי באופן עצמאי.",0.00011230711,0.9999958,1.773982e-05,9.004038e-06,0.0004147913,0.00087603723,0.0006230376,0.2265525,0.006974074,0.00014146813,0.00035734754
"הנאשם לומד בלימודי ערב במגמת הנדסה אזרחית, שנה ב', במרכז הטכנולוגי להנדסאות במכללת ספיר.",0.00019274084,0.99999595,2.5087045e-05,9.194804e-06,0.0006195032,0.0011670475,0.000804181,0.7650842,0.015030758,0.00015113011,0.0010783384
בשנת 2019 הנאשם נפצע בתאונת דרכים קשה במהלכה נפצע וסבל מפוסט טראומה ושולב בטיפול בשל כך.,0.00010870187,0.9999963,1.6377924e-05,8.972289e-06,0.0004540531,0.00075447035,0.0006061991,0.026815062,0.012063289,0.00014240632,0.00022476156
"חוות דעת שהציג המליצה על טיפול ושימוש בקנאביס רפואי, ובהתאם הוא מחזיק ברישיון להחזקת קנאביס (מתאריך 30.1.22).",0.00013889401,3.095916e-05,0.9998258,9.030654e-06,0.0054344633,0.0025861065,0.0015303894,0.1277749,0.004989675,0.00014388743,0.00019535629
לנאשם אח תאום והוריו גרושים.,0.00014149633,0.99999595,2.8495731e-05,9.256796e-06,0.00045492544,0.0011621836,0.0014930803,0.14014645,0.0077744066,0.00023390332,0.0005145677
"אביו נהג בחברת טיולים, אמו מורה לאומנויות בבית ספר ומערכות היחסים עם המשפחה תוארו כקרובות ומיטיבות.",0.00015337128,0.99999607,5.566897e-05,9.008435e-06,0.0005731915,0.0013108903,0.0031429601,0.7360543,0.01537009,0.00022480293,0.00091833173
"הנאשם התחתן בגיל 25 לאחר מערכת יחסים זוגית שנמשכה כ-5 שנים, אך בשל בעיות שהתעוררו על רקע בעיית הימורים שממנה סבל, התגרש ומזה שלוש שנים הוא שומר על קשר עם בתו המתגוררת עם אמה.",0.000110029745,0.99999654,4.9687376e-05,8.8510815e-06,0.00060259213,0.0010312352,0.003805855,0.17541584,0.009162794,0.00021487277,0.0012702795
"מזה שנתיים וחצי הנאשם נמצא בזוגיות חדשה עם בת זוג המשמשת גם כמפקחת עליו בעת מעצרו, ומהווה עבורו מקור תמיכה משמעותי.",0.00011460745,0.9999963,2.8286497e-05,8.823674e-06,0.00046207407,0.00095216586,0.0013899514,0.08949985,0.007888408,0.00017823206,0.00041449917
"גיליון רישומו הפלילי של הנאשם מלמד כי אין לו רקע פלילי, אך בשנת 2015 נערך תסקיר קודם בעניינו, על רקע עבירה של נהיגה בשכרות ונגזר עליו צו של""צ, בהתאם להמלצת שירות המבחן.",0.00013062036,0.9999963,1.8572582e-05,8.910195e-06,0.00057634036,0.00092675874,0.00043782266,0.001157842,0.007702307,0.00012778562,0.009646882
שירות המבחן המליץ במסגרת מעצרו הנוכחי על שילובו בקבוצה טיפולית בתחום ההתמכרויות.,0.00012159545,0.00029059828,1.6265358e-05,9.233442e-06,0.00041900034,0.0007513454,0.0004145913,0.0029028158,0.0056773517,0.000105126186,0.00023393187
"בעת מעצרו נרשמו 3 הפרות מהותיות ומכיוון שבעיית ההתמכרות להימורים טרם טופלה, לא הומלץ בתחילה על יציאה לעבודה, אך בהמשך, לאחר תקופה ארוכה באיזוק אלקטרוני ושיתוף פעולה עם שירות המבחן, הומלץ על הסרת האיזוק לצורך יציאה ללימודים, וכך אכן נקבע.",0.0001421789,0.9999962,5.886366e-05,8.866711e-06,0.0007413162,0.0010308326,0.0005420452,0.027661696,0.006887895,0.00021522914,0.003272396
"הנאשם שיתף כי החל בשימוש בסמים זמן קצר לאחר סיום שירותו הצבאי בשנת 2012, בתחילה באופן ספוראדי אך בהדרגה הפך השימוש ליומיומי לצרכי הנאה וריגוש.",9.11534e-05,0.9999962,0.99975437,8.85733e-06,0.0016029387,0.0009238995,0.13455729,0.009347502,0.007936116,0.0001613786,0.0017953953
"בהמשך, סייע השימוש למכאוביו והוא פיתח תלות בסמים והחל מיום 4.8.21, הוא צורך קנאביס באופן חוקי.",0.000109103334,0.9999962,0.9997907,8.903629e-06,0.058515362,0.0013106489,0.0024969664,0.040319674,0.0072038043,0.00016624092,0.00034245077
"הנאשם שיתף כי בעבר סבל מבעיית הימורים, שהחלה כתחביב, אך הלכה והעמיקה עד שהחל לצבור חובות בגובה של כ-60,000 ₪, והוא הביע בפני שירות המבחן נזקקות לשילובו בטיפול ביחידה לנפגעי התמכרויות באשקלון על רקע בעיה זו.",0.00014619465,0.9999964,0.09215698,8.859704e-06,0.0007626921,0.000797072,0.0041879253,0.009029661,0.017160939,0.00017672761,0.04091446
"אשר לשימוש בסמים, מסר כי כיום הוא עושה שימוש בקנאביס רפואי פעם אחת ביום, לפני השינה, בניגוד לאופי השימוש בעבר.",0.00012641236,0.99999547,0.0012766125,8.938307e-06,0.009716057,0.0018026714,0.0033111572,0.08293226,0.005935248,0.0001507027,0.0008595514
"ביחס לעבירות דנן, הנאשם הסביר את המעשים על רקע החובות הכספיים עימם התמודד לנוכח בעיית ההימורים שלו כאשר חיפש דרך מהירה להשגת כספים וחבר הציע לו לשמש כשליח בעסקאות סמים באמצעות הטלגרם.",0.000117066375,0.99998987,0.99994946,8.942664e-06,0.0022186378,0.0010825017,0.99859923,0.019605037,0.0680595,0.0001237712,0.024053251
"הוא אמר שפעל להשגת הרווח הכספי, ללא שיקול דעת מספק, ובדיעבד הוא מבין שתהליך קבלת ההחלטות וההתמודדות עם קשייו היה כושל.",0.00015857436,0.999995,0.00015632273,9.471453e-06,0.00057618215,0.0012057303,0.0048363153,0.5731845,0.50026274,0.0009958731,0.00047068216
"לאחר מעצרו, ניתק קשר עם החבר שחשף אותו להתנהגות השולית, והוא נטל הלוואה מהבנק ושילם את חובו במלואו.",0.00013008068,0.9999958,0.999366,9.331659e-06,0.0006097046,0.0009148991,0.8897104,0.12537098,0.064122856,0.00028636877,0.00049952697
הנאשם ביטא תחושת אכזבה ממעורבותו בהליך הפלילי ותסכול מהתמשכותו ומהמחירים שהוא גובה ממנו ומבני משפחתו.,9.9347606e-05,0.99999607,2.0023643e-05,9.221158e-06,0.00049404986,0.0008622577,0.0007592849,0.0037205138,0.97574866,0.0004188406,0.00061052886
"התנאים המגבילים בהם הוא מצוי הקשו על בני משפחתו המפקחים עליו ורצונו כיום הוא להינשא ולבנות את עתידו, אך הוא שוהה בחוסר וודאות בהקשר זה.",0.00011124754,0.99999595,2.4433857e-05,9.903262e-06,0.0006028251,0.001251085,0.00071071065,0.42969948,0.0073252986,0.00022012142,0.00038403424
"באותה עת, המליץ שירות המבחן על דחיה לצורך שילוב הנאשם ביחידה לטיפול בהתמכרויות.",0.00010731374,3.0009194e-05,1.559539e-05,1.0727984e-05,0.00047824232,0.00076412346,0.00034605147,0.0025039015,0.004988183,0.0001053972,0.00034431988
"תסקיר מיום 24.5.22 מתאר כי לנוכח השימוש שהנאשם עושה בקנאביס רפואי, לא התקבל ליחידה לנפגעי התמכרויות.",0.00012829683,0.9999927,2.299109e-05,9.003214e-06,0.0007244183,0.0009018127,0.00048308476,0.013224876,0.007255912,0.0001439706,0.00016701467
הוא תיאר כי התארס ואמור להתחתן בחודש אוגוסט 2022 וביטא תקווה להשתתף בהליך הטיפולי.,9.38408e-05,0.99999607,3.8859856e-05,9.050095e-06,0.00048645798,0.0009207596,0.0019456076,0.124697335,0.018710008,0.00012002655,0.0002762738
"הוא שיתף כי מזה מספר חודשים שהוא עובד ב""מחלבות גד"" במחלקת שיווק ועורך מאמצים לשנות את אורח חייו ולנהל אורח חיים נורמטיבי אך חושש מהשלכות מעשיו ומגזר הדין.",0.00011561907,0.9999963,2.8458768e-05,8.923214e-06,0.00068576186,0.001172933,0.0011724103,0.20939799,0.45399046,0.00015890598,0.0007155208
"לדבריו, מאז מעצרו אינו מהמר כלל, הוא סיים לשלם את חובותיו הכספיים ובני משפחתו מסייעים לו הן נפשית והן כלכלית ומהווים גורמי תמיכה משמעותיים מאוד עבורו.",0.00011260618,0.9999962,3.4420722e-05,8.909261e-06,0.00060368347,0.000880944,0.0009952375,0.13317604,0.030499954,0.0006739868,0.0007616651
"לשם שילובו בקבוצה טיפולית לקבלת כלים להימנעות מהתנהלות שולית, נתבקשה דחייה נוספת.",0.00014009312,0.9999949,2.091613e-05,0.9999863,0.00042765832,0.0008444403,0.00040024766,0.20964892,0.0067188637,0.00012849332,0.000255509
תסקיר מיום 18.10.22 מתאר כי הנאשם החל להשתתף בטיפול קבוצתי ביום 12.9.22.,0.00011559923,0.9999962,1.8720104e-05,9.08848e-06,0.0004792865,0.00086487853,0.0005165561,0.022465477,0.0064613097,0.00021088205,0.00015502598
הוא נפרד מבת זוגו עמה עמד להתחתן.,0.00013699676,0.9999956,3.4646244e-05,9.316169e-06,0.00038129953,0.0009967368,0.0039449343,0.24905246,0.01408682,0.00016960906,0.00037957268
"לנוכח שיתוף הפעולה החיובי של הנאשם עם שירות המבחן והמוטיבציה לאורח חיים נורמטיבי והמאמצים שערך בתחומי חייו השונים, המליץ שירות המבחן על ענישה שיקומית שתכלול צו מבחן למשך שנה אשר במהלכה ימשיך להשתתף בקבוצה הטיפולית ובשיחות מעקביות.",0.00027897223,0.99999607,1.8807732e-05,8.842138e-06,0.00054977415,0.00087147276,0.00044304758,0.005653284,0.024822531,0.0063639716,0.008811571
"בנוסף, הומלץ על צו שירות לתועלת הציבור, על מנת שלא לפגוע במאמציו התעסוקתיים, ולנוכח חומרת העבירות הומלץ על צו בהיקף מורחב של 380 שעות, אותו יבצע הנאשם בבריכה העירונית אשקלון וכן מאסר מותנה.",0.9969093,6.489077e-05,2.2356946e-05,0.9819931,0.0007226312,0.0009505891,0.0007526192,0.0020862063,0.012877972,0.000121235615,0.88044566
תסקיר מיום 8.12.22 עדכן כי הנאשם הפסיק להגיע לקבוצה הטיפולית לאחר שני מפגשים בלבד.,0.00010945837,0.9999962,1.780222e-05,8.958216e-06,0.00045140984,0.00081774505,0.0005406685,0.017525444,0.006210447,0.00020571299,0.0001632292
"לאחר ניסיונות רבים של קצינת המבחן ליצור קשר טלפוני איתו, הוחלט להפסיק את השתתפותו בקבוצה הטיפולית.",0.00011168929,0.99999547,1.9313577e-05,9.2378195e-06,0.00043501076,0.00072638574,0.0005288039,0.04553184,0.0086475955,0.00017202743,0.0002529079
"בהמשך מסר הנאשם, כי הפסיק להגיע בשל אילוצי עבודה וכאשר הוצע לו להשתתף בקבוצה אחרת, המתקיימת ביום אחר בשבוע, הסכים לכך.",0.00013751897,0.9999958,7.762667e-05,9.341096e-06,0.00048757237,0.000924021,0.0034872051,0.15477353,0.0082798675,0.00021484347,0.0037534123
"בשיחה עם בא כוחו עלה כי הוא החל בעבודה חדשה בחברת פארמאליס ונעצר במסגרת עבודתו, יחד עם עובדים נוספים.",0.0001253791,0.9999958,0.00028530596,9.315254e-06,0.000746827,0.0009449067,0.008652861,0.4679241,0.006539581,0.00017060661,0.0004418544
"לפיכך, באותו שלב הומלץ על דחיית הדיון ושירות המבחן חזר בו מהמלצתו העונשית.",0.00016468074,3.0452065e-05,1.8415387e-05,0.9999871,0.00045760223,0.0008594261,0.00048972643,0.00152046,0.0074712867,0.00015048932,0.0006484298
"תסקיר מיום 20.2.23 מתאר כי הנאשם שוחרר ממעצר ולא נפתח נגדו תיק נוסף, אולם בשל מעצרו, טרם שולב בקבוצה החדשה.",0.00014239097,0.99999595,2.1675847e-05,9.113729e-06,0.0005116849,0.0009336345,0.00037910492,0.0063042687,0.0073388754,0.00018352295,0.0013132377
"לנוכח חשיבות שילובו בקבוצה טיפולית, המליץ שירות המבחן על דחייה נוספת לשם כך.",0.00013064653,7.247945e-05,1.7053559e-05,0.9999871,0.00044292235,0.00076634326,0.0003844185,0.006010754,0.0061952416,0.00013316885,0.00024306063
"תסקיר אחרון מיום 4.6.23,  מתאר כי הנאשם הגיע לפגישות הפרטניות שנערכו עמו בשירות המבחן כהכנה לקליטתו בקבוצה חדשה, אשר מועד קליטתו בה נדחה שוב בשל רשימת המתנה ארוכה.",0.000117753574,0.9999876,2.692343e-05,0.99998176,0.00054053863,0.0009877401,0.00047451473,0.023175433,0.0056856214,0.00019022515,0.00086545805
"הוא הגיע כנדרש לפגישות הפרטניות, שיתף מעולמו הפנימי וניכר כי קיימת מוטיבציה להמשך טיפול.",0.00010924221,0.9999958,2.19094e-05,8.942774e-06,0.000421721,0.000947226,0.00066620944,0.1294267,0.032728788,0.9257235,0.00042701466
"הוא ביטא שביעות רצון מהטיפול הפרטני בו, ותחושת ציפייה לתחילתו של הטיפול הקבוצתי.",0.00014504137,0.9999958,1.9708119e-05,8.995062e-06,0.00053256477,0.00086299743,0.00077151926,0.1559589,0.106622234,0.00037556922,0.00031460257
"הוא שיתף שמאז מעצרו ערך חשבון נפש והביע חרטה על מעשיו וסיפר שארוסתו נפרדה ממנו, בין היתר, בשל מעורבותו בהליך הפלילי.",0.00014045373,0.99999595,3.7893587e-05,8.934685e-06,0.0004512364,0.0007763636,0.0023508745,0.014498954,0.996289,0.02389499,0.14836957
"כיום הוא ממשיך לעבוד בחברת בזק ולומר בקורס ייעוץ משכנתאות, אותו צפוי לסיים באוגוסט 2023.",0.00039359642,0.99999547,3.0402562e-05,9.073974e-06,0.0008275814,0.0014091815,0.0014236274,0.41068006,0.007870128,0.0001868221,0.0005502973
"לבסוף, לנוכח שיתוף הפעולה של הנאשם בשיחות הפרטניות, העובדה כי בקרוב אמור להתחיל טיפול קבוצתי, שב שירות המבחן על המלצתו העונשית.",0.00013337751,0.9999958,1.8971787e-05,9.077636e-06,0.0005508274,0.00085487124,0.00058221596,0.005142357,0.008213584,0.00027022554,0.0018727357
"בחוות דעת הממונה על עבודות השירות מיום 19.2.23, נמצא הנאשם מתאים לריצוי מאסר בדרך זו, בכפוף למגבלות.",0.00015125192,3.0403287e-05,1.7013454e-05,0.99998736,0.00047213968,0.0009758049,0.0003807823,0.0028244697,0.005852041,0.00013888249,0.00061644055
"ב""כ המאשימה ציינה בראשית טיעוניה לעונש, שהנאשם הורשע בשנת 2014 בעבירה של נהיגה תחת השפעת סמים/אלכוהול.",0.00013364208,0.99999595,1.9670018e-05,9.0331605e-06,0.0006807097,0.0007975606,0.00957488,0.0021415243,0.046285808,0.00010971178,0.9889304
"בתיק שלפנינו, הנאשם החזיק ברכבו כמעט 45 גרם קנאביס, אותם מכר ל-4 לקוחות שונים, באמצעות הטלגרם.",0.00017662856,3.1297808e-05,0.9999584,8.857871e-06,0.99962664,0.9998498,0.9998248,0.021205852,0.006304684,0.00016060325,0.00040034496
"מדובר בעבירות אשר מחוללות פשיעה וגורמות לביצוע עבירות מסוגים שונים דוגמת אלימות ורכוש, ויש למגר את תופעת הסחר בסמים והשימוש בהם שכן הן פוגעים בחברה הישראלית כולה.",0.00011432715,3.3129036e-05,0.00029168077,0.99998736,0.00089268317,0.000868801,0.017703764,0.019572588,0.022219175,0.0001507556,0.0005865286
"הנאשם ראה בסחר בסמים משלח יד של ממש ופעל להפצתם וביחס לכל עבירה יש לקבוע מתחם הנע בין 6 ל-12 חודשי מאסר בפועל, אך לאור נסיבות התיק, המאשימה עותרת למתחם עונשי כולל אשר ינוע בין 9 ל-24 חודשי מאסר בפועל וענישה נלווית.",0.00011123767,3.1822696e-05,0.9910493,3.632704e-05,0.0035331303,0.0012621989,0.041171193,0.0015817997,0.014356045,0.00012518224,0.11694164
"לשיטת המאשימה, לחובת הנאשם עומדים חומרת העבירות, היותו מפיץ משמעותי של הסם, במספר מקרים ובמקומות שונים.",0.000114626906,3.1288622e-05,0.9997875,9.568779e-06,0.9959478,0.001043906,0.9955384,0.0017369541,0.30106303,0.0008218164,0.30890197
"הנאשם ביצע את המעשים תמורת בצע כסף ולא שולב בטיפול, אלא נכח במספר מפגשים בודדים, ולכן עניינו לא מתאים לחריגה ממתחמי הענישה.",0.00013779712,0.9999962,0.9245235,9.018028e-06,0.00068151456,0.0010512783,0.8469289,0.0049238466,0.03835321,0.00022646094,0.00062039954
"עוד נטען, כי גם במקרים שבהם היו שיקולי שיקום, בית המשפט העדיף את שיקולי הגמול וההרתעה המשרתים את האינטרס הציבורי.",0.00013997762,3.170066e-05,2.5131772e-05,0.99998724,0.0006279234,0.0010524673,0.00062453584,0.010256567,0.034339797,0.00016532897,0.00031683117
"לכן, למרות חוות דעת הממונה, המאשימה סבורה כי יש להשית על הנאשם 9 חודשי מאסר בפועל, מאסר מותנה, התחייבות, קנס גבוה, פסילת רישיון בפועל ועל תנאי ולהכריז עליו כסוחר סמים ולחלט את הכספים בסך 2,400 ₪  ואת הטלפונים הניידים.",0.99996066,3.1023123e-05,0.9998105,1.0377061e-05,0.0025456087,0.05028554,0.012691099,0.0018941811,0.017188119,0.00015019144,0.99779034
"ככל שבית המשפט יהא סבור שהיה הליך שיקומי, טענה המאשימה שיש צורך בתסקיר משלים שיבחן וידון בכך.",0.00016854295,3.167307e-05,1.9778743e-05,0.9999875,0.000556979,0.0008673345,0.0006472919,0.012756287,0.006208152,0.00013544921,0.0003703387
"ב""כ הנאשם טען כי תסקירי שירות המבחן מלמדים על שיקום ועתיד טוב לנאשם, אך המאשימה מציגה את הנאמר בהם באור שלילי.",0.00011450368,3.265823e-05,2.1352587e-05,0.99998736,0.0005812191,0.0010918406,0.0006365318,0.0029201892,0.088760026,0.00023460243,0.0008681282
"לטענתו, לא תצמח כל תועלת משליחת הנאשם לכלא, במיוחד לאחר שהושקעו משאבים רבים בטיפול בו ושירות המבחן מתאר אפשרות ממשית לשיקום.",0.00012698806,3.1287247e-05,2.219181e-05,1.6220727e-05,0.0005495525,0.00093331165,0.00061146676,0.0109907165,0.024373285,0.00042783574,0.0013895829
"הנאשם הודה והורשע, חסך זמן שיפוטי יקר, לקח אחריות ולא מהשפה אל החוץ, התגבר על ההתמכרות שממנה סבל וכיסה את חובותיו.",0.0001320192,0.9999962,3.0669773e-05,8.894252e-06,0.0005228228,0.0011715658,0.0030845823,0.008835195,0.99657553,0.9996731,0.99982315
"הנאשם הניצב כיום בפני בית המשפט הוא אדם אחר, ולא אותו אדם שהיה בעת ביצוע העבירות.",0.00016973673,3.1489268e-05,2.7477325e-05,0.9999856,0.00040770098,0.00095206656,0.00779099,0.0031260462,0.019774139,0.00017055568,0.0003844993
"הנאשם היה לוחם בסיירת גולני ונפצע, ולאחר שחרורו פנה לעולם העבודה.",0.00013009967,0.99999607,2.8245064e-05,9.210532e-06,0.00045924485,0.0010754986,0.000811613,0.046190135,0.015056228,0.00015454864,0.00039057204
"מדובר בבן למשפחה שהתפרקה, וגם המשפחה שהקים בעצמו התפרקה.",0.00016885453,0.9999957,3.5076635e-05,9.09089e-06,0.000474517,0.0013205901,0.0029499258,0.70327085,0.016820505,0.00019279653,0.00047295363
"גם נישואיו המתוכננים התבטלו, ועל אף כל המשברים, הוא הצליח לצמוח ולייצר לעצמו שגרת חיים.",0.00013842227,0.9999956,3.138114e-05,8.98575e-06,0.00054009527,0.0012503976,0.001239299,0.4164487,0.04131179,0.00022739042,0.0005242527
"הנאשם עבר מסלול שיקומי- הוא ממלא את יומו בשגרת עשייה, עובד במשך כל התקופה והתנתק מסביבת חייו הקודמת לשם קידום עתידו ועתיד בתו.",0.00010025885,0.9999964,1.9479558e-05,8.94611e-06,0.00051265035,0.0009320684,0.00037467593,0.16706842,0.020210218,0.00027055523,0.0003372414
"הנאשם היה עצור למעלה מחודש, ולאחר מכן במשך 8 חודשים ושבועיים היה במעצר אלקטרוני ולא היה יכול לראות את בתו.",0.00014407592,0.9999962,3.3901128e-05,0.9999713,0.00049212255,0.0012874654,0.0006520439,0.05134538,0.005284043,0.00025197258,0.00039516966
"על אף שהנאשם נפצע במסגרת שירותו, הוא עובד, מגדל את בתו במשמורת משותפת והוא עמד בכל הציפיות של שירות המבחן, אחרת לא הייתה ניתנת ההמלצה שניתנה.",0.00013868306,0.9999963,2.2207478e-05,8.94205e-06,0.0006236632,0.001077325,0.00066423323,0.02386864,0.0078920815,0.0022028668,0.0020606508
