,verdict,text,part
10,SH-21-05-60321-804,אישום שלישי מתאר כי ביום 14.5.21 בשעה 12:00 ביקש עופר לרכוש סם באמצעות הטלגרם ותיאם רכישת 10 גרם סם מסוג קנאביס תמורת 550 ₪.,כתב האישום והסדר הטיעון
11,SH-21-05-60321-804,הנאשם הגיע ברכבו למקום המפגש ומסר לעופר את הסם תמורת התשלום.,כתב האישום והסדר הטיעון
12,SH-21-05-60321-804,אישום רביעי מתאר כי ביום 12.5.21 ביקש הקטין י.ל.,כתב האישום והסדר הטיעון
13,SH-21-05-60321-804,"לרכוש סם, ובהתאם לבקשתו, הגיע הנאשם למקום המפגש ושם מסר לקטין 10 גרם סם מסוג קנאביס תמורת 300 ₪.",כתב האישום והסדר הטיעון
14,SH-21-05-60321-804,"באותו מועד ביקש יאיר לרכוש מהנאשם סם, ובאותו אופן, מכר לו הנאשם 21 גרם סם מסוג קנאביס תמורת 1,600 ₪.",כתב האישום והסדר הטיעון
15,SH-21-05-60321-804,בגין כל המתואר הורשע הנאשם ב- 7 עבירות של סחר בסמים מסוכנים לפי סעיפים 19+13א לפקודת הסמים המסוכנים ועבירה של החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודה זו.,כתב האישום והסדר הטיעון
16,SH-21-05-60321-804,"שירות המבחן מתאר כי הנאשם כבן 29 שנים, גרוש ואב לילדה בת שלוש וחצי שנים.",תסקירי שירות המבחן
17,SH-21-05-60321-804,"בעת עריכת התסקיר הראשון, 28.2.22, התגורר עם בת זוגו באשקלון ושהה במעצר בית מלא הכולל זמן התאווררות וזמן יציאה ללימודים.",תסקירי שירות המבחן
18,SH-21-05-60321-804,הנאשם גדל במושב הסמוך לאשקלון והוא בעל השכלה של 12 שנות לימוד ותעודת בגרות מלאה במגמת עיונית.,תסקירי שירות המבחן
19,SH-21-05-60321-804,"לאחר שנתיים שבהן שירת כלוחם ומפקד ביחידה קרבית, נפצע בידו באימון צבאי ושוחרר מצה""ל, ועד היום אצבעותיו משותקות.",תסקירי שירות המבחן
20,SH-21-05-60321-804,חוות דעת מפקדיו הוצגה לשירות המבחן והוגשה גם לתיק בית המשפט ומתואר בה כי הוא ביצע את תפקידו באופן משביע רצון והתנהגותו הייתה ראויה לציון והוא קיבל גם את אות השירות המבצעי בשל השתתפותו במבצע צבאי בשנת 2012.,תסקירי שירות המבחן
21,SH-21-05-60321-804,"בשל פציעתו החל בתהליך לקבלת ""סל שיקום"" ממשרד הביטחון.",תסקירי שירות המבחן
22,SH-21-05-60321-804,"לאחר השירות הצבאי עבד כראש משמרת מאבטחים במעברי הגבול היבשתיים של משרד הביטחון במשך 5 שנים, ובארבע השנים האחרונות, עד מעצרו הנוכחי, עבד בתאגיד הגלידות ""נסטלה"" כמנהל מכירות.",תסקירי שירות המבחן
23,SH-21-05-60321-804,"בעת עריכת התסקיר, בשל התנאים המגבילים, עבד מביתו כיועץ עסקי באופן עצמאי.",תסקירי שירות המבחן
24,SH-21-05-60321-804,"הנאשם לומד בלימודי ערב במגמת הנדסה אזרחית, שנה ב', במרכז הטכנולוגי להנדסאות במכללת ספיר.",תסקירי שירות המבחן
25,SH-21-05-60321-804,בשנת 2019 הנאשם נפצע בתאונת דרכים קשה במהלכה נפצע וסבל מפוסט טראומה ושולב בטיפול בשל כך.,תסקירי שירות המבחן
26,SH-21-05-60321-804,"חוות דעת שהציג המליצה על טיפול ושימוש בקנאביס רפואי, ובהתאם הוא מחזיק ברישיון להחזקת קנאביס (מתאריך 30.1.22).",תסקירי שירות המבחן
27,SH-21-05-60321-804,לנאשם אח תאום והוריו גרושים.,תסקירי שירות המבחן
28,SH-21-05-60321-804,"אביו נהג בחברת טיולים, אמו מורה לאומנויות בבית ספר ומערכות היחסים עם המשפחה תוארו כקרובות ומיטיבות.",תסקירי שירות המבחן
29,SH-21-05-60321-804,"הנאשם התחתן בגיל 25 לאחר מערכת יחסים זוגית שנמשכה כ-5 שנים, אך בשל בעיות שהתעוררו על רקע בעיית הימורים שממנה סבל, התגרש ומזה שלוש שנים הוא שומר על קשר עם בתו המתגוררת עם אמה.",תסקירי שירות המבחן
30,SH-21-05-60321-804,"מזה שנתיים וחצי הנאשם נמצא בזוגיות חדשה עם בת זוג המשמשת גם כמפקחת עליו בעת מעצרו, ומהווה עבורו מקור תמיכה משמעותי.",תסקירי שירות המבחן
31,SH-21-05-60321-804,"גיליון רישומו הפלילי של הנאשם מלמד כי אין לו רקע פלילי, אך בשנת 2015 נערך תסקיר קודם בעניינו, על רקע עבירה של נהיגה בשכרות ונגזר עליו צו של""צ, בהתאם להמלצת שירות המבחן.",תסקירי שירות המבחן
32,SH-21-05-60321-804,שירות המבחן המליץ במסגרת מעצרו הנוכחי על שילובו בקבוצה טיפולית בתחום ההתמכרויות.,תסקירי שירות המבחן
33,SH-21-05-60321-804,"בעת מעצרו נרשמו 3 הפרות מהותיות ומכיוון שבעיית ההתמכרות להימורים טרם טופלה, לא הומלץ בתחילה על יציאה לעבודה, אך בהמשך, לאחר תקופה ארוכה באיזוק אלקטרוני ושיתוף פעולה עם שירות המבחן, הומלץ על הסרת האיזוק לצורך יציאה ללימודים, וכך אכן נקבע.",תסקירי שירות המבחן
34,SH-21-05-60321-804,"הנאשם שיתף כי החל בשימוש בסמים זמן קצר לאחר סיום שירותו הצבאי בשנת 2012, בתחילה באופן ספוראדי אך בהדרגה הפך השימוש ליומיומי לצרכי הנאה וריגוש.",תסקירי שירות המבחן
35,SH-21-05-60321-804,"בהמשך, סייע השימוש למכאוביו והוא פיתח תלות בסמים והחל מיום 4.8.21, הוא צורך קנאביס באופן חוקי.",תסקירי שירות המבחן
36,SH-21-05-60321-804,"הנאשם שיתף כי בעבר סבל מבעיית הימורים, שהחלה כתחביב, אך הלכה והעמיקה עד שהחל לצבור חובות בגובה של כ-60,000 ₪, והוא הביע בפני שירות המבחן נזקקות לשילובו בטיפול ביחידה לנפגעי התמכרויות באשקלון על רקע בעיה זו.",תסקירי שירות המבחן
37,SH-21-05-60321-804,"אשר לשימוש בסמים, מסר כי כיום הוא עושה שימוש בקנאביס רפואי פעם אחת ביום, לפני השינה, בניגוד לאופי השימוש בעבר.",תסקירי שירות המבחן
38,SH-21-05-60321-804,"ביחס לעבירות דנן, הנאשם הסביר את המעשים על רקע החובות הכספיים עימם התמודד לנוכח בעיית ההימורים שלו כאשר חיפש דרך מהירה להשגת כספים וחבר הציע לו לשמש כשליח בעסקאות סמים באמצעות הטלגרם.",תסקירי שירות המבחן
39,SH-21-05-60321-804,"הוא אמר שפעל להשגת הרווח הכספי, ללא שיקול דעת מספק, ובדיעבד הוא מבין שתהליך קבלת ההחלטות וההתמודדות עם קשייו היה כושל.",תסקירי שירות המבחן
40,SH-21-05-60321-804,"לאחר מעצרו, ניתק קשר עם החבר שחשף אותו להתנהגות השולית, והוא נטל הלוואה מהבנק ושילם את חובו במלואו.",תסקירי שירות המבחן
41,SH-21-05-60321-804,הנאשם ביטא תחושת אכזבה ממעורבותו בהליך הפלילי ותסכול מהתמשכותו ומהמחירים שהוא גובה ממנו ומבני משפחתו.,תסקירי שירות המבחן
42,SH-21-05-60321-804,"התנאים המגבילים בהם הוא מצוי הקשו על בני משפחתו המפקחים עליו ורצונו כיום הוא להינשא ולבנות את עתידו, אך הוא שוהה בחוסר וודאות בהקשר זה.",תסקירי שירות המבחן
43,SH-21-05-60321-804,"באותה עת, המליץ שירות המבחן על דחיה לצורך שילוב הנאשם ביחידה לטיפול בהתמכרויות.",תסקירי שירות המבחן
44,SH-21-05-60321-804,"תסקיר מיום 24.5.22 מתאר כי לנוכח השימוש שהנאשם עושה בקנאביס רפואי, לא התקבל ליחידה לנפגעי התמכרויות.",תסקירי שירות המבחן
45,SH-21-05-60321-804,הוא תיאר כי התארס ואמור להתחתן בחודש אוגוסט 2022 וביטא תקווה להשתתף בהליך הטיפולי.,תסקירי שירות המבחן
46,SH-21-05-60321-804,"הוא שיתף כי מזה מספר חודשים שהוא עובד ב""מחלבות גד"" במחלקת שיווק ועורך מאמצים לשנות את אורח חייו ולנהל אורח חיים נורמטיבי אך חושש מהשלכות מעשיו ומגזר הדין.",תסקירי שירות המבחן
47,SH-21-05-60321-804,"לדבריו, מאז מעצרו אינו מהמר כלל, הוא סיים לשלם את חובותיו הכספיים ובני משפחתו מסייעים לו הן נפשית והן כלכלית ומהווים גורמי תמיכה משמעותיים מאוד עבורו.",תסקירי שירות המבחן
48,SH-21-05-60321-804,"לשם שילובו בקבוצה טיפולית לקבלת כלים להימנעות מהתנהלות שולית, נתבקשה דחייה נוספת.",תסקירי שירות המבחן
49,SH-21-05-60321-804,תסקיר מיום 18.10.22 מתאר כי הנאשם החל להשתתף בטיפול קבוצתי ביום 12.9.22.,תסקירי שירות המבחן
50,SH-21-05-60321-804,הוא נפרד מבת זוגו עמה עמד להתחתן.,תסקירי שירות המבחן
51,SH-21-05-60321-804,"לנוכח שיתוף הפעולה החיובי של הנאשם עם שירות המבחן והמוטיבציה לאורח חיים נורמטיבי והמאמצים שערך בתחומי חייו השונים, המליץ שירות המבחן על ענישה שיקומית שתכלול צו מבחן למשך שנה אשר במהלכה ימשיך להשתתף בקבוצה הטיפולית ובשיחות מעקביות.",תסקירי שירות המבחן
52,SH-21-05-60321-804,"בנוסף, הומלץ על צו שירות לתועלת הציבור, על מנת שלא לפגוע במאמציו התעסוקתיים, ולנוכח חומרת העבירות הומלץ על צו בהיקף מורחב של 380 שעות, אותו יבצע הנאשם בבריכה העירונית אשקלון וכן מאסר מותנה.",תסקירי שירות המבחן
53,SH-21-05-60321-804,תסקיר מיום 8.12.22 עדכן כי הנאשם הפסיק להגיע לקבוצה הטיפולית לאחר שני מפגשים בלבד.,תסקירי שירות המבחן
54,SH-21-05-60321-804,"לאחר ניסיונות רבים של קצינת המבחן ליצור קשר טלפוני איתו, הוחלט להפסיק את השתתפותו בקבוצה הטיפולית.",תסקירי שירות המבחן
55,SH-21-05-60321-804,"בהמשך מסר הנאשם, כי הפסיק להגיע בשל אילוצי עבודה וכאשר הוצע לו להשתתף בקבוצה אחרת, המתקיימת ביום אחר בשבוע, הסכים לכך.",תסקירי שירות המבחן
56,SH-21-05-60321-804,"בשיחה עם בא כוחו עלה כי הוא החל בעבודה חדשה בחברת פארמאליס ונעצר במסגרת עבודתו, יחד עם עובדים נוספים.",תסקירי שירות המבחן
57,SH-21-05-60321-804,"לפיכך, באותו שלב הומלץ על דחיית הדיון ושירות המבחן חזר בו מהמלצתו העונשית.",תסקירי שירות המבחן
58,SH-21-05-60321-804,"תסקיר מיום 20.2.23 מתאר כי הנאשם שוחרר ממעצר ולא נפתח נגדו תיק נוסף, אולם בשל מעצרו, טרם שולב בקבוצה החדשה.",תסקירי שירות המבחן
59,SH-21-05-60321-804,"לנוכח חשיבות שילובו בקבוצה טיפולית, המליץ שירות המבחן על דחייה נוספת לשם כך.",תסקירי שירות המבחן
60,SH-21-05-60321-804,"תסקיר אחרון מיום 4.6.23,  מתאר כי הנאשם הגיע לפגישות הפרטניות שנערכו עמו בשירות המבחן כהכנה לקליטתו בקבוצה חדשה, אשר מועד קליטתו בה נדחה שוב בשל רשימת המתנה ארוכה.",תסקירי שירות המבחן
61,SH-21-05-60321-804,"הוא הגיע כנדרש לפגישות הפרטניות, שיתף מעולמו הפנימי וניכר כי קיימת מוטיבציה להמשך טיפול.",תסקירי שירות המבחן
62,SH-21-05-60321-804,"הוא ביטא שביעות רצון מהטיפול הפרטני בו, ותחושת ציפייה לתחילתו של הטיפול הקבוצתי.",תסקירי שירות המבחן
63,SH-21-05-60321-804,"הוא שיתף שמאז מעצרו ערך חשבון נפש והביע חרטה על מעשיו וסיפר שארוסתו נפרדה ממנו, בין היתר, בשל מעורבותו בהליך הפלילי.",תסקירי שירות המבחן
64,SH-21-05-60321-804,"כיום הוא ממשיך לעבוד בחברת בזק ולומר בקורס ייעוץ משכנתאות, אותו צפוי לסיים באוגוסט 2023.",תסקירי שירות המבחן
65,SH-21-05-60321-804,"לבסוף, לנוכח שיתוף הפעולה של הנאשם בשיחות הפרטניות, העובדה כי בקרוב אמור להתחיל טיפול קבוצתי, שב שירות המבחן על המלצתו העונשית.",תסקירי שירות המבחן
66,SH-21-05-60321-804,"בחוות דעת הממונה על עבודות השירות מיום 19.2.23, נמצא הנאשם מתאים לריצוי מאסר בדרך זו, בכפוף למגבלות.",חוות דעת הממונה על עבודות השירות
67,SH-21-05-60321-804,"ב""כ המאשימה ציינה בראשית טיעוניה לעונש, שהנאשם הורשע בשנת 2014 בעבירה של נהיגה תחת השפעת סמים/אלכוהול.",הטיעונים לעונש
68,SH-21-05-60321-804,"בתיק שלפנינו, הנאשם החזיק ברכבו כמעט 45 גרם קנאביס, אותם מכר ל-4 לקוחות שונים, באמצעות הטלגרם.",הטיעונים לעונש
69,SH-21-05-60321-804,"מדובר בעבירות אשר מחוללות פשיעה וגורמות לביצוע עבירות מסוגים שונים דוגמת אלימות ורכוש, ויש למגר את תופעת הסחר בסמים והשימוש בהם שכן הן פוגעים בחברה הישראלית כולה.",הטיעונים לעונש
70,SH-21-05-60321-804,"הנאשם ראה בסחר בסמים משלח יד של ממש ופעל להפצתם וביחס לכל עבירה יש לקבוע מתחם הנע בין 6 ל-12 חודשי מאסר בפועל, אך לאור נסיבות התיק, המאשימה עותרת למתחם עונשי כולל אשר ינוע בין 9 ל-24 חודשי מאסר בפועל וענישה נלווית.",הטיעונים לעונש
71,SH-21-05-60321-804,"לשיטת המאשימה, לחובת הנאשם עומדים חומרת העבירות, היותו מפיץ משמעותי של הסם, במספר מקרים ובמקומות שונים.",הטיעונים לעונש
72,SH-21-05-60321-804,"הנאשם ביצע את המעשים תמורת בצע כסף ולא שולב בטיפול, אלא נכח במספר מפגשים בודדים, ולכן עניינו לא מתאים לחריגה ממתחמי הענישה.",הטיעונים לעונש
73,SH-21-05-60321-804,"עוד נטען, כי גם במקרים שבהם היו שיקולי שיקום, בית המשפט העדיף את שיקולי הגמול וההרתעה המשרתים את האינטרס הציבורי.",הטיעונים לעונש
74,SH-21-05-60321-804,"לכן, למרות חוות דעת הממונה, המאשימה סבורה כי יש להשית על הנאשם 9 חודשי מאסר בפועל, מאסר מותנה, התחייבות, קנס גבוה, פסילת רישיון בפועל ועל תנאי ולהכריז עליו כסוחר סמים ולחלט את הכספים בסך 2,400 ₪  ואת הטלפונים הניידים.",הטיעונים לעונש
75,SH-21-05-60321-804,"ככל שבית המשפט יהא סבור שהיה הליך שיקומי, טענה המאשימה שיש צורך בתסקיר משלים שיבחן וידון בכך.",הטיעונים לעונש
76,SH-21-05-60321-804,"ב""כ הנאשם טען כי תסקירי שירות המבחן מלמדים על שיקום ועתיד טוב לנאשם, אך המאשימה מציגה את הנאמר בהם באור שלילי.",הטיעונים לעונש
77,SH-21-05-60321-804,"לטענתו, לא תצמח כל תועלת משליחת הנאשם לכלא, במיוחד לאחר שהושקעו משאבים רבים בטיפול בו ושירות המבחן מתאר אפשרות ממשית לשיקום.",הטיעונים לעונש
78,SH-21-05-60321-804,"הנאשם הודה והורשע, חסך זמן שיפוטי יקר, לקח אחריות ולא מהשפה אל החוץ, התגבר על ההתמכרות שממנה סבל וכיסה את חובותיו.",הטיעונים לעונש
79,SH-21-05-60321-804,"הנאשם הניצב כיום בפני בית המשפט הוא אדם אחר, ולא אותו אדם שהיה בעת ביצוע העבירות.",הטיעונים לעונש
80,SH-21-05-60321-804,"הנאשם היה לוחם בסיירת גולני ונפצע, ולאחר שחרורו פנה לעולם העבודה.",הטיעונים לעונש
81,SH-21-05-60321-804,"מדובר בבן למשפחה שהתפרקה, וגם המשפחה שהקים בעצמו התפרקה.",הטיעונים לעונש
82,SH-21-05-60321-804,"גם נישואיו המתוכננים התבטלו, ועל אף כל המשברים, הוא הצליח לצמוח ולייצר לעצמו שגרת חיים.",הטיעונים לעונש
83,SH-21-05-60321-804,"הנאשם עבר מסלול שיקומי- הוא ממלא את יומו בשגרת עשייה, עובד במשך כל התקופה והתנתק מסביבת חייו הקודמת לשם קידום עתידו ועתיד בתו.",הטיעונים לעונש
84,SH-21-05-60321-804,"הנאשם היה עצור למעלה מחודש, ולאחר מכן במשך 8 חודשים ושבועיים היה במעצר אלקטרוני ולא היה יכול לראות את בתו.",הטיעונים לעונש
85,SH-21-05-60321-804,"על אף שהנאשם נפצע במסגרת שירותו, הוא עובד, מגדל את בתו במשמורת משותפת והוא עמד בכל הציפיות של שירות המבחן, אחרת לא הייתה ניתנת ההמלצה שניתנה.",הטיעונים לעונש
86,SH-21-05-60321-804,"הנאשם לקח בשתי ידיו את ההזדמנות שניתנה לו, ושליחתו עתה למאסר תתייג אותו כעבריין סמים, תשליך על שיקומו ותוריד את כל מאמציו לטמיון.",הטיעונים לעונש
87,SH-21-05-60321-804,מאסר בעבודות שירות- גם הוא יפגע בנאשם שכן הוא לא יאפשר לו להמשיך בלימודיו.,הטיעונים לעונש
88,SH-21-05-60321-804,"אשר למעצר שבו הנאשם נעצר לאחרונה- מדובר בהסתבכות של החברה שבה הנאשם עבד, אך לבסוף כל העצורים באותו מעצר שוחררו.",הטיעונים לעונש
89,SH-21-05-60321-804,"הסנגור הסכים לחילוט הכסף והטלפונים ותיאר זאת כמחיקת כל זכר של אותה תקופה שהינה אפיזודה חולפת בחייו של הנאשם, אשר פניו קדימה.",הטיעונים לעונש
90,SH-21-05-60321-804,"אשר למתחמים העונשיים, טען הסנגור כי אלה נעים בין 6 חודשי מאסר שיכול שירוצו בעבודות שירות ועד 12 חודשים, אך במקרה זה יש לחרוג מהם, בשל שיקולי שיקום מובהקים ולהטיל ענישה צופת פני עתיד, הכוללת גם קנס אשר יבהיר לנאשם את הצורך בהרתעה ואת המשמעות הכלכלית של המעשים.",הטיעונים לעונש
91,SH-21-05-60321-804,"מעבר לכך, ביקש הסנגור לאמץ את המלצת שירות המבחן, אשר לאורך כל התסקירים הייתה קוהרנטית, מגובשת, מעוגנת.",הטיעונים לעונש
92,SH-21-05-60321-804,"הנאשם בדברו האחרון אמר שהתקופה שבה ביצע את העבירות הייתה החשוכה בחייו, הוא התמכר להימורים וכתוצאה מכן ביצע את העבירות.",הטיעונים לעונש
93,SH-21-05-60321-804,כיום הוא אדם אחר ומלבד הדאגה לבתו ולשגרתו הוא לא מחפש ריגושים.,הטיעונים לעונש
94,SH-21-05-60321-804,"הוא עובד כמנהל בבזק, לומד ועד שנפצע שירת כלוחם בסיירת גולני.",הטיעונים לעונש
95,SH-21-05-60321-804,"בשורה התחתונה, אמר הנאשם, הוא יודע שמגיע לו עונש, אך ביקש שבית המשפט יתחשב בשינוי שערך בחייו.",הטיעונים לעונש
96,SH-21-05-60321-804,"עבירות הסחר בסמים הן הגורם להפצת הסם בחברה ולהתפשטות נגע הסמים, אשר פוגע בכל חלקי האוכלוסיה, קטינים ובוגרים כאחד, וכך נפגע ערך ההגנה על החברה מפני נגע זה.",דיון והכרעה
97,SH-21-05-60321-804,"לא רק המשתמשים בסמים נפגעים כתוצאה מהשימוש בהם, אלא גם המעגלים הקרובים והרחוקים מהם, לנוכח ההשלכות וההשפעות ההרסניות של השימוש בסמים.",דיון והכרעה
98,SH-21-05-60321-804,"כתב האישום אשר לפניי כולל מספר אישומים ועבירות, אך מדובר בעבירות שהנאשם ביצע בסמיכות זמנים, במהלך 11 ימים באותו החודש, באמצעות הטלגרם, באותו אופן ושיטה, כך שמדובר בפרשייה עבריינית אחת, שבין סעיפיה קשר הדוק, ולכן אקבע  מתחם עונש אחד, אשר ישקף את החזרה על העבירות.",דיון והכרעה
99,SH-21-05-60321-804,"הנאשם מצא בטלגרם אמצעי זמין ונוח לביצוע עבירות הסחר, הוא סיפק את הסמים ללקוחות שפנו לטלגרם וביקשו לרכוש את הסמים, ולאחר תיאום הגיע למקום המפגש שנקבע ושם מסר להם את הסמים תמורת תשלום.",דיון והכרעה
100,SH-21-05-60321-804,"כפי שמסר הנאשם, הוא מצא בסחר בסמים אמצעי קל ומהיר להשגת רווח כספי, לאחר שנקלע לחובות, והחזרה על העבירות בפער זמנים מצומצם זה, מעידה על תקופה שבה הנאשם עסק בסחר בסמים כדבר שבשגרה, כדרך להפקת רווחים בקלות ובמהירות.",דיון והכרעה
101,SH-21-05-60321-804,"הנאשם סחר בסם מסוג קנאביס, אשר לא נחשב לאחד הסמים המסוכנים, אך חזרתו על העבירות 7 פעמים, כמויות הסמים שנעו בין 10 ל- 50 גרם, והעובדה שבאחד המקרים מכר את הסמים לקטין – מלמדות שמדובר בעבירות משמעותיות אשר מתחם העונש ההולם אותן נע בין 8 ל-20 חודשי מאסר, נוסף לעונשים נלווים, כלכליים וצופי פני עתיד.",דיון והכרעה
102,SH-21-05-60321-804,"הנאשם הודה והורשע בעבירות המיוחסות לו ובכך לקח אחריות על מעשיו, שיתף פעולה עם רשויות אכיפת החוק וחסך את הצורך בניהול הליך הוכחות, על כל הכרוך בכך.",העונש המתאים לנאשם
103,SH-21-05-60321-804,"נטילת האחריות על מעשיו באה לידי ביטוי הן בתסקיר שירות המבחן והן בבית המשפט, ומדברי הנאשם ניכר שהוא מבין את הפסול והחומרה שבהתנהלותו.",העונש המתאים לנאשם
104,SH-21-05-60321-804,"קורות חייו של הנאשם, כפי שהביאן שירות המבחן, מלמדות שבצל משבר גירושי הוריו, הנאשם הצליח להשלים את לימודיו התיכוניים, התגייס לשירות קרבי משמעותי, והתעודות שהוגשו לבית המשפט מלמדות כי הוא מילא את תפקידו היטב, באופן ראוי לציון.",העונש המתאים לנאשם
105,SH-21-05-60321-804,"בהמשך, הנאשם נפצע במהלך השירות הצבאי ולאחר מכן נפגע גם בתאונת דרכים.",העונש המתאים לנאשם
106,SH-21-05-60321-804,תאונות אלה פגעו בבריאותו ונראה שהביאו למשבר משמעותי.,העונש המתאים לנאשם
107,SH-21-05-60321-804,"גם נישואיו של הנאשם נקלעו לקשיים והסתיימו בגירושין, ברקע התמודדותו עם בעיית הימורים שהביאה להתדרדרותו לביצוע העבירות.",העונש המתאים לנאשם
108,SH-21-05-60321-804,"לא ניתן לראות את העבירות שהנאשם ביצע במנותק מנסיבות חייו, אשר יש להן השפעה משמעותית על התדרדרותו.",העונש המתאים לנאשם
109,SH-21-05-60321-804,"עם זאת, הנאשם מבין שלא הפעיל שיקול דעת כנדרש כאשר ביצע את העבירות, וההליך הפלילי והשלכותיו עליו ועל בני משפחתו, אשר חלק מהם גם שימשו מפקחים עליו בעת מעצרו – הביאוהו לתובנות אודות המחיר היקר שגובה ההליך הפלילי.",העונש המתאים לנאשם
110,SH-21-05-60321-804,"שירות המבחן עקב אחר הנאשם והתמודדותו עם ההליך במשך תקופה משמעותית, ותיאר כי במהלכה הנאשם היה עסוק בעבודה, השקיע בלימודים מקצועיים, לאחר שדאג לתשלום החובות שהביאו, בין היתר, לביצוע העבירות, כך שנראה שהנאשם פעל באופן פעיל לשינוי הנסיבות והמצב שהביאו אותו להתדרדרות ולביצוע העבירות.",העונש המתאים לנאשם
111,SH-21-05-60321-804,"הנאשם היה עצור במשך חודש, ובמשך תקופה משמעותית נוספת היה נתון באיזוק אלקטרוני ותנאים מגבילים שהצרו את חירותו, וגם בכך התחשבתי, בין מכלול השיקולים.",העונש המתאים לנאשם
112,SH-21-05-60321-804,הנאשם מגדל את בתו הקטנה בהתאם להסדר הגירושין הכולל הסדרי ראייה ותשלום מזונות.,העונש המתאים לנאשם
113,SH-21-05-60321-804,"אין חולק שעונש מאסר שייגזר עליו, ולו כזה שירוצה בעבודות שירות, יפגע ביכולתו להמשיך ולעמוד בתשלומי המזונות ולפרנס גם את עצמו.",העונש המתאים לנאשם
114,SH-21-05-60321-804,"עונש מאסר מאחורי סורג ובריח יפגע לא רק ביכולתו להתפרנס, אלא גם באפשרות להמשיך ולראות את בתו ולשמר את הקשר איתה – כך שההשפעה עליו ועליה תהא קשה אף יותר.",העונש המתאים לנאשם
115,SH-21-05-60321-804,"כידוע, סעיף 40 ד לחוק העונשין מאפשר לחרוג ממתחם העונש ההולם, במקרה שהנאשם השתקם או שיש סיכוי של ממש שישתקם.",העונש המתאים לנאשם
116,SH-21-05-60321-804,"בענייננו, הנאשם עבר כברת דרך במשך תקופה ארוכה.",העונש המתאים לנאשם
117,SH-21-05-60321-804,"הוא שיתף פעולה עם שירות המבחן, השתתף באופן קבוע בפגישות פרטניות, אך בטיפול הקבוצתי היו קשיים ועיכובים- רובם פרי עומס המוטל על הגורמים הטיפוליים, ולא רובצים לפתחו של הנאשם.",העונש המתאים לנאשם
118,SH-21-05-60321-804,"מכל מקום, ההליך הטיפולי קבוצתי- אשר אין חולק שהנאשם צריך להשלימו, לא הושלם במלואו.",העונש המתאים לנאשם
119,SH-21-05-60321-804,"בהתחשב בכך, וגם בחומרת העבירות שהנאשם ביצע, הרי שיש מקום לחריגה ממתחם העונש ההולם, אך לא ניתן לאמץ כעת את המלצת שירות המבחן ולהסתפק בצו שירות לתועלת הציבור בלבד.",העונש המתאים לנאשם
120,SH-21-05-60321-804,"משום כך, העונש המתאים לנאשם יהא מאסר שירוצה בעבודות שירות.",העונש המתאים לנאשם
121,SH-21-05-60321-804,"עונש זה אמנם יפגע ביכולתו להתפרנס במהלך ריצויו, אך הוא יאפשר המשך הטיפול והשיקום והמשך הקשר התקין עם בתו, והתמדה וסיום של הליך השיקום.",העונש המתאים לנאשם
