text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"עוד נטען כי לא קדם תכנון מוקדם לעבירות מושא כתב האישום, וכי הן באו לעולם אך בעטיו של ויכוח קולני עם בני משפחת המתלונן שהתגודדו סביבו של הנאשם, תוך שאחד מהם החזיק אלה, דבר שגרם לו לחוש מאוים והביאו לירות מספר יריות על מנת להרחיק את בני משפחת המתלונן.",8.605493e-06,0.99997866,0.9999962,0.00080827577,0.9999746,0.9999794,0.9993124,0.99994385,0.00016709942,0.9999902,0.9997185,0.004645152,0.2903293,5.236445e-06
"הסנגור ציין בנקודה זו, כי בעבר נפגע הנאשם קשות על ידי בני משפחת המתלונן שנהגו כלפיו באלימות ולפיכך חשש הפעם מפניהם.",5.9320696e-06,0.99997866,9.478284e-06,4.5296332e-05,7.652374e-06,0.9998222,9.992029e-06,0.0022254952,1.8972385e-05,0.99990857,0.00085231976,0.00064857415,0.66463476,3.3497013e-06
"ב""כ הנאשם הפנה, בטיעוניו לעונש, למספר פסקי דין והגיש אסופת פסיקה כדי להמחיש את עמדתה לעונש של ההגנה בתיק זה (נ/1).",9.3445715e-06,5.25716e-06,9.306464e-06,3.94838e-05,4.6545156e-06,7.667686e-06,9.143528e-06,1.8162873e-05,1.787491e-05,1.3797787e-05,0.001143894,6.274813e-05,0.00024421673,2.9714952e-06
"ב""כ הנאשם טען, כי אסופת הפסיקה שהגיש מלמדת, כי מתחם העונש ההולם לו עותרת המאשימה בתיק זה אינו הולם את נסיבות ביצוע העבירות שבפנינו.",7.443793e-06,5.1798834e-06,9.314588e-06,4.463998e-05,4.322274e-06,9.501597e-06,8.783099e-06,1.5637374e-05,1.7275077e-05,1.37957595e-05,0.0012847474,9.769705e-05,0.00047432206,4.2667225e-06
"עוד נטען על ידי הסנגור, כי בגין העבירה של נהיגה בזמן פסילה מושת, בדרך כלל, עונש של מאסר בפועל בדרך של עבודות שירות, ולכל היותר – מספר חודשי מאסר של ממש.",0.99998724,5.2375535e-06,9.439964e-06,4.603832e-05,4.547024e-06,1.1484527e-05,1.0630399e-05,2.2022645e-05,1.8080747e-05,2.5050993e-05,0.00070239033,6.98795e-05,0.0002159663,3.553354e-06
"עוד צוין, כי בין הצדדים נערכה סולחה.",1.0391718e-05,5.5131454e-06,9.681323e-06,3.4350418e-05,3.8924395e-06,1.7204415e-05,1.2205869e-05,8.109707e-05,1.966518e-05,2.2878865e-05,0.00075722917,6.03549e-05,0.0012263334,2.5882775e-06
"בנקודה זו יוער, כי הטענה הנ""ל לא פורטה ולא גובתה במסמך כלשהו.",8.880252e-06,5.231623e-06,9.400544e-06,4.073915e-05,4.1746357e-06,1.2198539e-05,9.414772e-06,5.6136178e-05,2.0585616e-05,2.4731515e-05,0.000584392,0.00014318708,0.00092586025,3.0832252e-06
"ב""כ הנאשם טען כי הנאשם הוא אב לחמישה ילדים, וכי כיום הוא שומר, במסגרת מעצרו, על ניקיונו מסמים.",8.008396e-06,0.99997866,9.50689e-06,3.8420992e-05,4.6131177e-06,8.551066e-06,1.382877e-05,1.4813681e-05,1.8716622e-05,1.626331e-05,0.0005515918,8.2243765e-05,0.060909376,3.9722713e-06
"ב""כ הנאשם ביקש להעדיף במקרה שבפנינו את האינטרס לשיקומו של הנאשם, תוך שטען כי הנאשם מבקש לפתוח דף חדש בחייו לאחר שהמעצר המחיש לו את חומרת מעשיו.",6.4933533e-06,0.99997866,9.356191e-06,4.0326377e-05,4.6949513e-06,0.0030344292,1.1180234e-05,4.2014748e-05,1.8263212e-05,4.3636723e-05,0.9946944,0.023668505,0.9978587,3.84867e-06
"בסיכומו של דבר, ביקש הסנגור להסתפק בתיק זה בהטלת עונש של מאסר בפועל על הנאשם לתקופה של כ- 12 חודשים, תוך הפעלת המאסר המותנה התלוי ועומד נגד הנאשם בחופף לתקופת המאסר בפועל.",0.9999021,5.087224e-06,9.368046e-06,3.76651e-05,4.3136347e-06,5.765379e-06,8.644217e-06,1.4259996e-05,1.8055678e-05,1.3240009e-05,0.0016244985,6.236051e-05,0.00015452362,0.15232547
"בנקודה זו הטעים הסנגור, כי העבירה של נהיגה בזמן פסילה, המפעילה את המאסר המותנה, אינה העבירה המהותית בתיק זה.",1.1715998e-05,5.3564377e-06,9.522533e-06,4.5261782e-05,4.4126705e-06,1.1255807e-05,8.197136e-06,2.2291248e-05,1.8209315e-05,1.614417e-05,0.00030735898,0.00010907026,0.00038955244,1.7216824e-05
"עוד הבהיר הסנגור, כי ההגנה אינה מתנגדת להפעלת ההתחייבות הכספית שנחתמה על ידי הנאשם בתיק הקודם נגדו.",7.119928e-06,5.3018143e-06,9.392048e-06,3.696361e-05,4.1142703e-06,8.050158e-06,8.966797e-06,2.5176802e-05,1.8947218e-05,1.6570411e-05,0.0002971548,7.9520294e-05,0.0010635204,3.0369445e-06
"הנאשם, בדבריו בפני בית המשפט, אישר כי טעה טעות חמורה, תוך שטען כי העבירות בתיק זה בוצעו על ידו בעטיו של אירוע קודם, במסגרתו הותקף על ידי אותם אנשים (בני משפחת המתלונן).",7.5306825e-06,5.8228284e-06,9.390919e-06,5.1367802e-05,0.00834612,0.9995771,1.6181717e-05,0.99866784,1.7951972e-05,0.9999863,0.99437416,0.15203181,0.79126567,0.18636937
"הנאשם הסביר כי הגיע למקום האירוע, בלית ברירה, מפאת מחלת אמו שהלכה מאז לעולמה.",8.497228e-06,0.99997866,9.833246e-06,3.8884176e-05,0.0048011467,0.48965105,1.4793846e-05,0.9400409,1.9509953e-05,0.9994887,0.0071442975,0.00010116968,0.2944672,3.160956e-06
"עוד טען הנאשם כי ""שילם"" מחיר כבד בגין מעשיו, זאת נוכח נטישתו את  חמשת ילדיו.",6.6961e-06,0.99997866,9.414045e-06,3.7016238e-05,5.042405e-06,0.852589,1.52113935e-05,0.06769323,1.9358498e-05,3.5899146e-05,0.0026659097,0.025872786,0.99930465,3.0786177e-06
"לסיום, הביע הנאשם צער רב על מעשיו.",7.857771e-06,5.4839056e-06,9.788597e-06,4.0769428e-05,4.138109e-06,4.820928e-05,1.0380882e-05,2.4303994e-05,1.947378e-05,1.968109e-05,0.0005317724,0.00013678973,0.9998622,2.6868024e-06
"עוד אציין, כי מעבר לעבירות שעניינן נשיאת והובלת נשק, איומים, יריות באיזור מגורים ומעשה פזיזות ורשלנות, ביצע הנאשם שתי עבירות נוספות שעניינן, כאמור, נהיגה בזמן פסילה ונהיגה ללא רישיון נהיגה בתוקף, מאז שנת 2002.",1.17552345e-05,0.9999777,0.99999607,7.461818e-05,4.868923e-05,0.61440444,1.1763376e-05,0.9948472,1.8803103e-05,0.9999883,0.00028419262,0.00016464041,0.0006674518,9.25782e-06
"הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות הנ""ל על ידי הנאשם הינם שלטון החוק והמשפט וכן ביטחון הציבור.",6.993212e-06,5.2936903e-06,9.346292e-06,4.5225588e-05,4.2668694e-06,0.010076864,9.78854e-06,4.4715645e-05,1.7427907e-05,4.784859e-05,0.000853861,0.00023370783,0.0052246368,3.1762615e-06
"להמחשת חומרת העבירות הנ""ל, יפים דבריו הבאים של בית המשפט העליון, כפי שנאמרו מפי כב' השופט רובינשטיין:",9.877325e-06,5.1240686e-06,9.332532e-06,4.1294737e-05,5.1516745e-06,7.422151e-06,6.8765644e-06,2.3194223e-05,1.9169458e-05,1.6773873e-05,0.000406795,4.6678713e-05,0.00023684677,2.5650907e-06
"בחינת הנסיבות הקשורות בביצוע העבירות ע""י הנאשם, כאמור בסעיף 40ט לחוק העונשין, מלמדת בדבר חלקו הבלעדי של הנאשם בביצוע העבירות וכן כי יכול היה במקרה דנן להיגרם נזק חמור וקשה כתוצאה מביצוען.",7.637719e-06,5.091544e-06,9.343092e-06,4.2870757e-05,4.5119664e-06,0.0031564904,7.923834e-06,6.9340625e-05,1.7467808e-05,0.99989605,0.19348858,0.99786454,0.83398235,3.369656e-06
"ודוק, הנאשם נשא עמו ברכבו נשק מסוכן מסוג ""קרל גוסטב"" ואף הותיר את הנשק ברכב כאשר נכנס לביתו של אחיו.",5.9820513e-06,5.181385e-06,0.9999962,0.9987049,0.99998856,0.9997887,0.99983895,0.9999722,0.95421857,0.9999143,0.0005264186,0.000109371445,0.0005114926,3.0102951e-06
"כבר במעשהו הנ""ל יצר הנאשם מצב של סיכון, עת שהותיר את הנשק ברכב, ללא השגחה.",7.193599e-06,5.2824294e-06,0.9999962,0.9668043,0.9999831,0.9999081,0.97642004,0.9999597,1.947703e-05,0.99998975,0.21183789,0.0011069947,0.02029689,3.2248067e-06
"בהמשך, ירה הנאשם לא פחות משישה כדורים לאזור בו עמדו נאסר וקבוצת האנשים ולאחר מכן, שוב ירה הנאשם מספר כדורים, כל זאת במטרה להפחיד.",7.672455e-06,5.256849e-06,0.9999962,0.0014969528,0.9999814,0.99993765,0.9999434,0.99991894,0.84308285,0.9999908,0.021014987,0.00010835518,0.0004194375,3.4422692e-06
"אינני מתעלמת מטיעונו של הסנגור, לפיו הותקף הנאשם קשות בעבר על ידי אותם אנשים, כמו גם מכך שהנאשם, מטבע הדברים, חש מאוים, לאחר שהבחין באלה בידו של אחד מהאנשים הנ""ל ולאחר שחלקם רץ אחרי רכבו.",9.3082035e-06,0.00024133541,9.708329e-06,7.3718904e-05,0.99997985,0.99994147,0.0037578875,0.99971,2.1757778e-05,0.9999864,0.965424,0.1002222,0.44382462,3.4145758e-06
"דא עקא, שהנאשם פעל בדרך בלתי סבירה ונמהרת, עת שירה מספר פעמים נשק חם באזור מגורים, דבר המגלם בחובו מסוכנות פוטנציאלית רבה.",7.69818e-06,5.2831747e-06,0.9999962,0.706046,0.9998598,0.9998896,0.0036007331,0.99984705,1.8739824e-05,0.9999906,0.29720643,0.004318662,0.14294639,1.0136485e-05
"למרבה המזל, לא נפגע איש במהלך האירוע, אולם האירוע שבפנינו יכול היה, חלילה, להסתיים אחרת, בדרך של פגיעה בגוף או בדרך טראגית יותר של קיפוד חיי אדם.",1.5775731e-05,5.3012836e-06,9.6660915e-06,7.227102e-05,1.6139304e-05,0.993155,3.0250061e-05,0.5380843,2.3141705e-05,0.9999883,0.0015887424,0.00016557619,0.08212985,3.5103192e-06
"בחינת מדיניות הענישה הנהוגה בגין עבירה של נשיאה והחזקת נשק, תוך שימוש בנשק, מלמדת בדבר השתת עונשי המאסר בפועל, כדלקמן:",8.5898655e-06,5.0778253e-06,9.512132e-06,0.0029167358,5.2749083e-06,0.00922156,1.3780113e-05,0.08502889,1.8437386e-05,0.00010072227,0.00016233732,0.00010556196,0.00014674915,3.0760852e-06
"•	 ת.פ. (מחוזי ירושלים) מ""י נ' עווידה (19.12.13).",1.4534938e-05,5.143211e-06,9.308461e-06,4.707137e-05,4.466632e-06,6.841009e-06,9.923059e-06,3.3565597e-05,1.9676492e-05,1.5273232e-05,0.00026161128,5.7252695e-05,0.00029798262,2.5266163e-06
"במקרה הנ""ל ירה הנאשם לעבר המתלונן ממרפסת ביתו וממרחק של כ 15-20 מטרים, בהמשך לסכסוך קודם.",8.574045e-06,0.9999788,0.9999962,9.6111035e-05,0.99996114,0.99895835,0.9662537,0.99979097,3.0145784e-05,0.99998987,0.0007346075,6.894817e-05,0.00022761645,3.014242e-06
"בית המשפט קבע מתחם שנע בין  30 חודשי מאסר בפועל עד 5 שנות מאסר בפועל, וגזר על הנאשם בן ה-48 שהודה במיוחס לו ושעברו הפלילי אינו מכביד, עונש של 30 חודשי מאסר בפועל.",0.9999913,0.99997866,9.362688e-06,4.4217057e-05,4.4582266e-06,7.778323e-06,1.3757569e-05,2.1048312e-05,1.7713766e-05,1.8063547e-05,0.00092863705,0.0001892042,0.0058939597,0.99999774
"במסגרת סקירת מדיניות הענישה הנהוגה בגין עבירה של נהיגה בזמן פסילה, תובא הפסיקה הבאה:",9.528039e-06,5.12575e-06,9.378264e-06,4.405669e-05,4.953556e-06,7.497725e-06,7.314661e-06,4.0732393e-05,1.8652869e-05,1.49589105e-05,0.00019238869,6.817394e-05,0.00013434955,3.135039e-06
"•	בעפ""ת (מחוזי חיפה) 19139-10-14 ריהאם נ' מ""י (13.11.14) הותירה ערכאת הערעור על כנו עונש של מאסר בפועל בן 4 חודשים בדרך של עבודות שירות, אשר הושת על המערערת שהורשעה בעבירות שעיקרן נהיגה בזמן פסילה.",0.99997544,5.045898e-06,9.311834e-06,5.540787e-05,4.33862e-06,7.886389e-06,1.107053e-05,3.2796896e-05,1.704112e-05,1.4762446e-05,0.0009276598,7.7082135e-05,0.0002346013,0.9998841
"יצוין, כי לחובת המערערת הנ""ל עמדו 5 הרשעות תעבורה קודמות.",9.205868e-06,0.99997866,9.507851e-06,3.8591927e-05,4.4558637e-06,7.5324715e-06,1.1073011e-05,3.5155197e-05,1.9327103e-05,1.6107413e-05,0.00025627066,4.962677e-05,0.00013249856,4.0851787e-06
"•	בעפ""ת (מחוזי חיפה) 17060-03-13 יעקובוב נ' מ""י (3.6.13) דובר במערער עליו הושתו בערכאה הדיונית 6 חודשי מאסר בפועל בדרך של עבודות שירות, תוך הפעלת מאסר על תנאי בן 4 חודשים בחופף, וכן פסילה בפועל לתקופה של 36 חודש, תוך הפעלת פסילה על תנאי לתקופה של 3 חודשים, בחופף, וכן קנס כספי.",0.999985,5.1563784e-06,9.404228e-06,5.2929514e-05,4.8984853e-06,7.366752e-06,1.4030338e-05,2.7528604e-05,1.7226921e-05,1.6590096e-05,0.0014948183,9.6845746e-05,0.0002895239,1.0163414e-05
"הערעור הנ""ל על חומרת העונש, שהופנה בעיקרו נגד עונש הפסילה בפועל, נדחה, תוך שערכאת הערעור ציינה כי חרף נסיבותיו האישיות הקשות של המערער, יש להותיר את הענישה שהושתה עליו על כנה, זאת בהינתן עברו התעבורתי המכביד.",8.994667e-06,0.99997866,9.424294e-06,4.5227356e-05,4.468545e-06,1.1498051e-05,9.07092e-06,1.983454e-05,1.6804408e-05,1.5174549e-05,0.004884843,0.0015551628,0.19474916,0.9999654
"•	בעפ""ת (מחוזי חיפה) 44863-06-12 נסאר נ' מ""י (26.2.13) נדחה ערעור המערער עליו הושת בערכאה הדיונית עונש של 3 חודשי מאסר בפועל, תוך הפעלת מאסר על תנאי בן 8 חודשים בחופף ובצד עונשים נלווים.",0.99998355,5.016907e-06,9.312794e-06,5.1523373e-05,4.3345335e-06,6.9278226e-06,1.05621675e-05,1.994817e-05,1.6590619e-05,1.3808936e-05,0.0011475213,7.221066e-05,0.0001966036,9.46638e-05
"לאחר שבחנתי, כאמור, את הערכים שנפגעו כתוצאה מביצוע העבירות בתיק זה על ידי הנאשם, כמו גם את נסיבות ביצוע העבירות, ואת מדיניות הענישה הנהוגה, לרבות הפסיקה שהוגשה על ידי כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 28 חודשי מאסר בפועל לבין עונש של 48 חודשי מאסר בפועל.",0.26790902,5.1764605e-06,9.31784e-06,4.7949216e-05,4.4298145e-06,2.3462879e-05,1.0069485e-05,2.0241921e-05,1.6974105e-05,2.1124346e-05,0.0019080725,0.00052786275,0.0016954263,3.3050576e-06
"במסגרת בחינת הנסיבות שאינן קשורות בביצוע העבירות, כאמור בסעיף 40 י""א לחוק העונשין, אציין, בראש ובראשונה, את הודאת הנאשם בעובדות כתב האישום המתוקן, אשר חסכה הן את העדת העדים בתיק זה והן מזמנו היקר של בית המשפט.",1.0205352e-05,5.2128526e-06,9.367573e-06,4.1568783e-05,4.524781e-06,1.5136089e-05,8.471303e-06,2.2466205e-05,1.7074699e-05,2.907734e-05,0.0015449912,0.055693723,0.08516142,0.99999785
"עוד אוסיף, לטובת הנאשם, את נסיבותיו האישיות, כפי שעולה מעיון בתסקיר שירות המבחן ומטיעוני ההגנה לעונש.",1.172825e-05,0.99997854,9.397729e-06,3.4349046e-05,4.1154167e-06,7.897498e-06,9.082675e-06,1.4346436e-05,1.7569302e-05,1.4146097e-05,0.000821836,0.00020343765,0.39309642,5.911304e-06
"כן יצוין כי הנאשם הביע בדיון בפניי צער על מעשיו ואישר, כאמור, כי טעה טעות חמורה.",6.72109e-06,5.267418e-06,9.4233765e-06,3.400516e-05,3.6472481e-06,0.00028321674,8.267605e-06,1.778096e-05,1.8123474e-05,3.120167e-05,0.0041874144,0.75338435,0.99986243,3.929506e-06
"עם זאת, לחובת הנאשם, אציין כי הלה התקשה לבטא בפני שירות המבחן אמפתיה כלפי המתלונן (נאסר) וכן התקשה לקבל אחריות מלאה למעשיו ולהתחבר לבעייתיות הטמונה בהם.",7.320719e-06,0.99997866,9.241132e-06,4.492761e-05,5.0240264e-06,0.031284522,1.14845825e-05,0.00016321849,1.791387e-05,2.1060381e-05,0.026293382,0.9999968,0.9998288,8.8836805e-06
עוד עולה מהתסקיר כי הנאשם התמכר לסמים קשים וכי הוא פועל מתוך דפוסים עברייניים מושרשים.,5.927585e-06,0.99997866,9.418282e-06,3.9635943e-05,4.1392063e-06,9.786209e-05,1.3358404e-05,0.003807875,1.871109e-05,1.5421994e-05,0.86284035,0.0011929721,0.4117655,3.8424246e-06
"שירות המבחן העריך, כאמור, כי קיימת אצל הנאשם רמת סיכון גבוהה להישנות ביצוע עבירות דומות בעתיד שחומרתן רבה, ולפיכך נמנע מלבוא בהמלצה טיפולית בעניינו של הנאשם.",6.6521948e-06,5.2237656e-06,9.365822e-06,4.108749e-05,4.052278e-06,1.1770109e-05,9.1600405e-06,2.6386817e-05,1.7945124e-05,1.4645274e-05,0.00039478013,0.98973453,0.3048814,4.616625e-06
"זאת ועוד, גיליון המרשם הפלילי והתעבורתי של הנאשם מלמד, כי שלטון החוק אינו נר לרגליו של הנאשם.",8.407752e-06,0.99997866,9.4469615e-06,4.1016556e-05,4.198235e-06,1.0205917e-05,9.926372e-06,2.4559495e-05,1.827222e-05,1.6128364e-05,0.00038183917,0.00011309905,0.0064181425,3.1195066e-06
"בעברו של הנאשם הרשעות קודמות במגוון רב של עבירות פליליות, שעיקרן עבירות רכוש וסמים, וכן במגוון עבירות תעבורה, לרבות הרשעות בעבירות של נהיגה ללא רישיון בתוקף ובעבירה של נהיגה בזמן פסילה.",1.2152151e-05,0.99997866,9.315245e-06,4.2871903e-05,4.64477e-06,1.1526221e-05,1.46007205e-05,0.0045177457,1.818634e-05,2.3336774e-05,0.0002717053,8.2124796e-05,0.00028495907,3.3420529e-06
"לא זו אף זו, מאסר על תנאי לתקופה של 4 חודשים שהושת על הנאשם בגין הרשעתו בעבירות של נהיגה בזמן פסילה וללא רישיון בתוקף, לא הרתיע את הנאשם מלשוב ולבצע את העבירות הנ""ל.",0.99999166,5.119565e-06,9.434815e-06,4.5412722e-05,4.249797e-06,1.1147794e-05,9.129882e-06,3.468016e-05,1.6748854e-05,2.237943e-05,0.00047169565,0.00010451906,0.0036467002,0.99812824
"לאחר ששקלתי, כאמור, את מכלול הנסיבות שאינן קשורות בביצוע העבירות שבפנינו, כמו גם את טיעוני ב""כ הצדדים, הנני בדעה כי מן הראוי להשית על הנאשם בתיק זה עונש של מאסר בפועל לתקופה של 32 חודשים, זאת תוך הפעלת המאסר המותנה הנ""ל במצטבר.",0.9999534,5.185409e-06,9.36409e-06,3.998312e-05,4.2795514e-06,9.96429e-06,9.912598e-06,1.6283297e-05,1.7208633e-05,1.42015715e-05,0.0020016234,0.00012059949,0.00069235987,0.0558394
"בנוסף, יושתו על הנאשם מאסר מותנה ופסילה מלקבל או מלהחזיק רישיון נהיגה, הן בפועל והן על תנאי, וכן תופעל ההתחייבות הכספית בסכום של 3,000 ₪, עליה, כאמור, חתם הנאשם.",0.99999106,5.303731e-06,9.34352e-06,4.6962152e-05,5.045224e-06,8.392004e-06,1.1562984e-05,3.684297e-05,1.7408836e-05,1.7233133e-05,0.00041064652,0.0001142464,0.0003610059,0.041568648
"בהינתן העובדה שהושת על הנאשם בתיק זה מאסר בפועל לתקופה ממושכת, ובתיתי את הדעת להפעלת ההתחייבות הכספית, כאמור, הנני מחליטה שלא להחליט על הנאשם קנס כספי.",0.9891362,5.2408463e-06,9.409387e-06,3.5472865e-05,4.0314703e-06,8.728281e-06,8.7146655e-06,1.52409e-05,1.7363573e-05,1.4612071e-05,0.0007161256,0.00024256982,0.0019066419,3.2966404e-06
"סיכומו של דבר, אני דנה את הנאשם כדלקמן:",1.6134134e-05,5.336695e-06,9.626975e-06,3.6225643e-05,4.6462665e-06,5.855271e-06,6.144432e-06,1.6672364e-05,1.885946e-05,1.6437163e-05,0.00026632674,7.112608e-05,0.00059245725,2.4222602e-06
למאסר בפועל לתקופה של 32 חודשים.,0.9999809,5.5319733e-06,9.680418e-06,4.274188e-05,6.1721053e-06,6.514168e-06,1.2434338e-05,2.4207606e-05,1.9546027e-05,1.5525482e-05,0.0004841736,6.2595194e-05,0.00016505537,2.5763852e-06
"הנני מורה בדבר הפעלת המאסר המותנה בן ה-4 חודשים, שהושת על הנאשם בתיק (תעבורה עכו) פל""א 57-09-13, זאת במצטבר לתקופת המאסר בפועל הנ""ל.",0.9999913,5.171438e-06,9.356789e-06,4.5614503e-05,4.619651e-06,5.80709e-06,1.05177205e-05,2.1105596e-05,1.7495782e-05,1.3578785e-05,0.00030402723,6.327763e-05,0.00016478426,6.2023164e-06
"סך הכל ירצה הנאשם מאסר בפועל לתקופה של 36 חודשים, בניכוי ימי מעצרו (מיום 13.06.16).",0.99999213,5.189217e-06,9.336752e-06,4.0410454e-05,6.3326243e-06,5.6604276e-06,8.291774e-06,1.699474e-05,1.8429757e-05,1.2306083e-05,0.000355321,4.831016e-05,0.00016424402,2.9128878e-06
"למאסר על תנאי לתקופה של 15 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ויורשע בגינה.",0.9999918,5.0824333e-06,9.245221e-06,4.424144e-05,5.4250327e-06,7.6016177e-06,7.365368e-06,1.9667807e-05,1.8151062e-05,1.8913277e-05,0.00023325149,5.7755595e-05,0.0002758676,0.00015108055
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יעבור הנאשם עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977 ו/או עבירה לפי סעיף 192 לחוק הנ""ל ו/או סעיף 340 א' לחוק הנ""ל ו/או סעיף 338(א)(5) לחוק הנ""ל ו/או סעיף 67 לפקודת התעבורה [נוסח חדש] תשכ""א – 1961 ויורשע בגין אחת או יותר מהן.",0.9998299,4.9642395e-06,9.3031895e-06,7.824269e-05,5.7275324e-06,1.1151122e-05,1.1594753e-05,0.00014264359,1.7817456e-05,2.3372324e-05,0.00033683394,0.00014488076,0.00053429493,5.1826205e-06
"הנני מורה על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 24 חודשים, אשר תחל ביום שחרורו של הנאשם ממאסר.",0.99999106,5.198658e-06,9.45685e-06,3.940924e-05,4.7344097e-06,6.2844942e-06,8.432018e-06,2.0511583e-05,1.8220711e-05,1.3447249e-05,0.00027570542,5.607946e-05,0.00018698748,3.960813e-06
"הנני מורה על פסילת הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, וזאת על תנאי למשך 3 שנים, והתנאי הוא כי הנאשם לא יעבור אחת מעבירות התעבורה בה הורשע בתיק זה  או עבירה לפי התוספת הראשונה או התוספת השנייה לפקודת התעבורה ויורשע בגין אחת או יותר מהן.",0.99999106,5.0173467e-06,9.266344e-06,5.1503375e-05,5.1701704e-06,9.121605e-06,1.0093954e-05,4.9531543e-05,1.760338e-05,1.661887e-05,0.00026309202,8.428353e-05,0.00031152513,0.6782898
"הנני  מורה על הפעלת ההתחייבות הכספית בסכום של 3,000 ₪ עליה חתם הנאשם בתיק (תעבורה עכו) פל""א 57-09-13, זאת באופן שהנאשם יישא בתשלום הסכום הנ""ל, ב-10 תשלומים חודשיים, שווים ורצופים החל מיום 15.05.17 ואילך.",0.99669635,5.1058832e-06,9.298088e-06,6.0847447e-05,5.601673e-06,8.65759e-06,1.9476047e-05,6.891852e-05,1.7083723e-05,1.8750103e-05,0.00036796348,0.00014450548,0.00023307206,2.9677965e-06
"בשולי גזר הדין, ונוכח האמור בתסקיר שירות המבחן, מובאת בזה המלצתי לשב""ס לבחון את אפשרות שילובו של הנאשם בתכנית טיפולית בין כותלי בית הסוהר.",7.599429e-06,5.8571923e-06,9.382969e-06,4.3354416e-05,4.371447e-06,7.86902e-06,1.1235474e-05,1.7256403e-05,1.7896471e-05,1.4297348e-05,0.0005678713,0.000120238816,0.00092184904,2.967842e-06
המזכירות תמציא העתק מגזר הדין לשירות המבחן.,2.6158745e-05,5.468958e-06,9.570788e-06,4.3284228e-05,4.350324e-06,8.084904e-06,1.3552742e-05,2.4269486e-05,1.7881492e-05,1.8046432e-05,0.0007322098,7.1050155e-05,0.00027305936,3.1124432e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"54678313ניתן היום,  כ""ג שבט תשע""ז, 19 פברואר 2017, במעמד ב""כ הצדדים והנאשם (באמצעות שב""ס).",2.523129e-05,5.1379457e-06,9.439801e-06,6.179364e-05,4.9426426e-06,8.264957e-06,8.239175e-06,1.4794749e-05,1.6582615e-05,1.4466196e-05,0.0006463529,6.4083215e-05,0.00032096897,3.1401166e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,1.0301787e-05,5.543449e-06,9.433357e-06,4.7645466e-05,4.3916793e-06,5.2483183e-06,7.951836e-06,0.00014518666,2.7630229e-05,3.370693e-05,0.00020503975,4.8635116e-05,0.0002644241,2.5847353e-06
