feature_key,text,extraction
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם שב ומבצע עבירות דומות גם לאחר שריצה מאסר ארוך וממושך בו אף זכה לטיפול וגם שעה שתלויים ועומדים נגדו שלושה מאסרים על תנאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,בנסיבות המתוארות החזיק הנאשם במקומות שונים בבית סם מסוכן מסוג קנאבוס מחולק בשקיות קטנות במשקל כולל של .,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""בנסיבות המתוארות החזיק הנאשם במקומות שונים בבית סם מסוכן מסוג קנאבוס מחולק בשקיות קטנות במשקל כולל של .""']"
CIR_TYPE,"על פי המתואר באישום השלישי, ביום 26.1.15 רכב הנאשם על אופניים בעיר רמלה, משהבחין בשוטר שהורה לו לעמוד בצד, השליך סם מסוכן מסוג חשיש במשקל  נטו.","['הסוג הוא [קנביס], כפי שמתואר בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"הנאשם החזיק בביתו סמים מסוג חשיש שלא לצריכתו העצמית, כאשר הסמים מחולקים ומוסתרים במקומות שונים בבית בו מתגורר הנאשם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מסוג חשיש""']"
CIR_AMOUNT,בנסיבות המתוארות החזיק הנאשם במקומות שונים בבית סם מסוכן מסוג קנאבוס מחולק בשקיות קטנות במשקל כולל של .,['[0.425 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השלישי, ביום 26.1.15 רכב הנאשם על אופניים בעיר רמלה, משהבחין בשוטר שהורה לו לעמוד בצד, השליך סם מסוכן מסוג חשיש במשקל  נטו.",['[0.0425 - גרם]']
CIR_ROLE,בנסיבות המתוארות החזיק הנאשם במקומות שונים בבית סם מסוכן מסוג קנאבוס מחולק בשקיות קטנות במשקל כולל של .,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק בביתו סמים מסוג חשיש שלא לצריכתו העצמית, כאשר הסמים מחולקים ומוסתרים במקומות שונים בבית בו מתגורר הנאשם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,כמו כן החזיק הנאשם במשקל אלקטרוני המשמש לשקילת הסמים ושקיות המשמשות לאריזת סם.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו בהזדמנות הראשונה, הביע חרטה ונטל אחריות על מעשיו.",['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו בהזדמנות הראשונה, הביע חרטה ונטל אחריות על מעשיו.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו; הנאשם הודה במיוחס לו בהזדמנות הראשונה, הביע חרטה ונטל אחריות על מעשיו.",['כן']
PUNISHMENT_SUSPENDED,לחובתו שלושה מאסרים על תנאי בני הפעלה לתקופה מצטברת של 21 חודשים.,['21 חודשים']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר על עבירת סמים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"5 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מיום שחרורו מהמאסר על עבירת סמים מסוג עוון או הפרעת שוטר במילוי תפקידו.",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי פסילה על תנאי מלקבל או להחזיק ברישיון נהיגה לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר עבירה לפי פקודת הסמים המסוכנים.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 1,500 ₪ או 30 ימי מאסר תמורתו.","['1,500 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 10","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"החזקת סמים שלא לצריכה עצמית – לפי סעיף 7(א) יחד עם 7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,החזקת סמים לצריכה עצמית – לפי סעיף 7(א) יחד עם 7(ג) סיפא לפקודת הסמים.,"['סעיף 7א', 'סעיף 7ג']"
