text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בקביעת מתחם העונש ההולם בהתאם לעקרון ההלימה, יש להתחשב בערכים החברתיים שנפגעו, במידת הפגיעה, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00017208172,2.9692135e-05,2.3268909e-05,0.9999875,0.0005733488,0.00093781675,0.00055525475,0.0024744961,0.26243663,0.00015645425,0.0010122292
בענייננו הערכים המוגנים שנפגעו הם בריאות הציבור והמלחמה בנגע הסמים.,0.00018384279,3.2009026e-05,2.4786268e-05,0.99998724,0.0005154474,0.0011004128,0.0006219003,0.04651358,0.072588466,0.0002573161,0.00031947333
בנוסף פגע הנאשם בסדרי השלטון והמשפט ובערך של כיבוד החלטות שיפוטיות.,0.00017912,3.2992393e-05,2.6484608e-05,0.9999869,0.00061481935,0.0011312945,0.0019519515,0.038562864,0.45931187,0.00016734657,0.00021864155
"פסיקת בתי המשפט חזרה ושנתה כי מי שחוטא בסחר בסמים, לא כל שכן בסמים המוגדרים כקשים כגון קוקאין, ראוי לעונש של מאסר מאחורי סורג ובריח.",0.00016315341,3.141395e-05,0.99926656,0.9999864,0.96788543,0.0018353341,0.025274968,0.004198425,0.025799513,0.00017683244,0.0016393252
"דברים אלה נכונים ביתר שאת, שעה שהעבירה מבוצעת תוך כדי הפרת תנאי שחרור.",0.00016655351,3.2165266e-05,3.3429136e-05,0.9999871,0.00059651467,0.0011333433,0.013323444,0.037971362,0.039520994,0.0003094731,0.0007818715
"מנגד, אין להתעלם מכך שמדובר באירוע מכירה יחיד, ובכמות קטנה של סם.",0.00015401361,3.2639422e-05,0.9999224,0.999987,0.9988086,0.9994216,0.99294335,0.028972823,0.008973344,0.00017318758,0.0009154812
בשקלול הנתונים סבורני כי הפגיעה בערכים המוגנים אינה ברמה גבוהה.,0.00014568174,3.163199e-05,2.6173788e-05,0.9999871,0.00054035423,0.0009595618,0.00042943395,0.20322077,0.019098597,0.00017621323,0.0001458153
בית המשפט העליון נדרש במספר הזדמנויות לסוגיית מתחמי הענישה בעבירות של סחר בסם מסוכן מסוג קוקאין במשקל של גרמים בודדים ואף פחות מכך.,0.00010505184,3.1945016e-05,0.9999267,9.107707e-06,0.999519,0.9995473,0.9514709,0.0016044574,0.0045945263,0.00011142027,0.00031455132
"לאור האמור, בהינתן הערכים המוגנים ומידת הפגיעה בהם ולאור הענישה המקובלת בעבירות סחר בסמים קשים בכמות קטנה (ובשים לב לכך שבעניין חביף ודקה שהוזכרו לעיל דובר במכירת גרמים בודדים ובענייננו מדובר בשברירי-גרם), מצאתי לקבוע כי מתחם העונש ההולם בענייננו נע בין 5 ל-10 חודשי מאסר בפועל.",0.0001250014,3.212848e-05,0.99970955,0.9999877,0.9903244,0.9029271,0.06321129,0.0026516141,0.016067345,0.00015947415,0.0016128187
בבואי לקבוע את העונש המתאים לנאשם בתוך המתחם (אין בפניי טענה כי יש לסטות מן המתחם לכאן או לכאן) שקלתי לחומרא את עברו הפלילי ואת העובדה שענישה ממשית לא הרתיעה אותו בעבר.,0.00010670314,0.99999595,2.6204258e-05,0.99986374,0.00046156868,0.000986168,0.0003752883,0.0016424388,0.073037036,0.00036846055,0.007608472
"לקולא שקלתי את הודאתו ונטילת האחריות, ואת העובדה שהוא מרצה כעת מאסר ממושך.",0.0001677391,0.99999547,2.1409493e-05,9.006219e-06,0.0005036516,0.0010035885,0.0007158414,0.0012614154,0.99640876,0.9995382,0.99980885
שיקולים אלה הובילוני למסקנה שהעונש ההולם בענייננו הוא 8 חודשי מאסר בפועל.,0.00015580785,3.133299e-05,1.9092324e-05,0.9999876,0.0005470039,0.0010325547,0.000449484,0.0008851886,0.018216368,9.9757606e-05,0.00022816987
"חובת ההקפדה על מאסרים מותנים מידתיים מוטלת בעיקרה על הערכאה הראשונה, אשר גוזרת את המאסר המותנה, אך זו אינה יכולה לצפות כל תרחיש עתידי ולעיתים נדרשת הערכאה השנייה, שמתבקשת להפעיל את המאסר המותנה, להבטיח כי התוצאה העונשית הסופית תהיה מידתית.",0.00016330315,3.1496114e-05,4.121865e-05,0.9999869,0.0007058609,0.0013941701,0.00060333323,0.01189595,0.012367409,0.00017084817,0.0039513134
"הטכניקה העיקרית שבידי בית המשפט להשגת תוצאה זו היא בקביעת הוראות מתאימות בעניין חפיפה והצטברות העונשים, וכך אעשה בהמשך.",0.0001899234,3.1782813e-05,3.339294e-05,0.99998724,0.0007233608,0.0013309227,0.00091530854,0.12434744,0.008933851,0.00016564976,0.0007080538
אציין כבר עתה שלא ניתן להיעתר למשאלת הסניגור לחפוף במלואם את המאסר המותנה המופעל ואת המאסר בפועל שיוטל בתיק זה לעונש אותו מרצה הנאשם.,0.00014088416,3.0744093e-05,2.2000457e-05,0.9999815,0.0005161825,0.0010346146,0.0005607995,0.0012822216,0.02552044,0.00014249,0.97875583
תוצאה מעין זו תרוקן מתוכן מעשי הן את מטרתו ההרתעתית של המאסר המותנה שאפעיל והן את עקרון ההלימה בנוגע לתיק הנוכחי.,0.00019226655,3.0387315e-05,2.4965662e-05,0.9999865,0.0008420941,0.0011914406,0.00088241464,0.0037347653,0.017020287,0.00017655549,0.0023479147
"עם זאת, המתח שבין מאסר מותנה ממושך לטיב העבירה הנוספת, וכן עובדת היותו של הנאשם אסיר – יילקחו בחשבון באופן משמעותי בקביעת ה""שורה התחתונה"" של גזר הדין.",0.00013642473,0.00018126436,2.446783e-05,0.999987,0.00058760575,0.0011437247,0.0007194326,0.0024232469,0.015036272,0.00013236319,0.0010076051
אשר על כן אני דן את הנאשם לעונשים הבאים:,0.9998099,3.080975e-05,1.8611041e-05,0.999987,0.0004020473,0.0010718256,0.00033262774,0.0017132913,0.15468405,9.544084e-05,0.0002526365
8 חודשי מאסר בפועל.,0.9999012,3.5146008e-05,2.0040587e-05,9.63017e-06,0.00049430795,0.0014137796,0.0003683847,0.0015081664,0.010573162,0.00013354233,0.0005973362
"המאסרים יופעלו במצטבר זה לזה, ובחפיפה חלקית לעונש המאסר אותו מרצה הנאשם כעת, כך שמתוך 20 חודשי המאסר שהוטלו בגזר דין זה  - 5 חודשים יצטברו לעונש המעצר שמרצה הנאשם כעת, והיתרה תרוצה באופן חופף.",0.9562793,3.0714524e-05,3.2166863e-05,9.518602e-06,0.0006035759,0.001442006,0.0006677318,0.0015115704,0.007522743,0.00012477265,0.78845304
"9 חודשי מאסר על תנאי, למשך שנתיים מיום שחרורו ממאסר, לבל יעבור הנאשם עבירת פשע על פקודת הסמים המסוכנים.",0.999961,3.0074718e-05,1.9644938e-05,9.002561e-06,0.0004631496,0.0009568599,0.000407211,0.0015667188,0.020626219,0.000119999306,0.016724953
"3 חודשי מאסר על תנאי, למשך שנתיים מיום שחרורו ממאסר, לבל יעבור הנאשם עבירת הפרת הוראה חוקית.",0.9999614,3.0079997e-05,2.1284539e-05,9.046334e-06,0.00041325562,0.0009349145,0.00040854618,0.0024562445,0.017781865,0.00013909946,0.0108232815
"קנס כספי בסך 5,000 ש""ח, או 30 ימי מאסר תמורתו.",0.9999589,8.0624864e-05,2.23212e-05,9.026804e-06,0.0005174103,0.000983224,0.0006615577,0.004745569,0.008709919,0.00014972629,0.0004085795
הקנס ישולם לא יאוחר מיום 1.1.2023.,0.00034567146,2.9851697e-05,2.2941156e-05,1.0151576e-05,0.0005594669,0.0011304596,0.0006143607,0.027661966,0.006534168,0.0002156046,0.00024911918
פסילה מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסר.,0.99995863,3.0438738e-05,2.0313999e-05,8.989865e-06,0.00040809505,0.00090774556,0.00027583295,0.0015548134,0.007739159,0.00010857486,0.00048269305
חילוט: כסף מזומן בסך 7219 ₪ יחולט לקופת המדינה.,0.9999496,3.1405445e-05,0.9998697,9.359519e-06,0.0011421362,0.006650443,0.31420073,0.018190945,0.00780611,0.000102746635,0.00010764252
טלפונים תפוסים יוחזרו לנאשם.,0.998955,3.5214187e-05,2.8002665e-05,0.9999871,0.00060353795,0.0014250666,0.0010403636,0.04327118,0.013942816,0.00015047757,0.00021346073
הסמים התפוסים יושמדו.,0.9998615,3.4220746e-05,0.0002358334,9.408311e-06,0.00068412215,0.001329348,0.00092110137,0.005929618,0.012642264,0.00018073506,0.00038574665
"ניתן היום,  י""א תשרי תשפ""ג, 06 אוקטובר 2022, במעמד הצדדים.",0.9995509,3.0262327e-05,2.4288285e-05,9.254008e-06,0.0005438262,0.0011911666,0.00077429495,0.108928315,0.01738436,0.00019524568,0.0030788777
