,verdict,text,part
15,SH-22-03-54141-726,"מנגד, אין להתעלם מכך שמדובר באירוע מכירה יחיד, ובכמות קטנה של סם.",גזר דין
16,SH-22-03-54141-726,בשקלול הנתונים סבורני כי הפגיעה בערכים המוגנים אינה ברמה גבוהה.,גזר דין
17,SH-22-03-54141-726,בית המשפט העליון נדרש במספר הזדמנויות לסוגיית מתחמי הענישה בעבירות של סחר בסם מסוכן מסוג קוקאין במשקל של גרמים בודדים ואף פחות מכך.,גזר דין
18,SH-22-03-54141-726,"לאור האמור, בהינתן הערכים המוגנים ומידת הפגיעה בהם ולאור הענישה המקובלת בעבירות סחר בסמים קשים בכמות קטנה (ובשים לב לכך שבעניין חביף ודקה שהוזכרו לעיל דובר במכירת גרמים בודדים ובענייננו מדובר בשברירי-גרם), מצאתי לקבוע כי מתחם העונש ההולם בענייננו נע בין 5 ל-10 חודשי מאסר בפועל.",גזר דין
19,SH-22-03-54141-726,בבואי לקבוע את העונש המתאים לנאשם בתוך המתחם (אין בפניי טענה כי יש לסטות מן המתחם לכאן או לכאן) שקלתי לחומרא את עברו הפלילי ואת העובדה שענישה ממשית לא הרתיעה אותו בעבר.,גזר דין
20,SH-22-03-54141-726,"לקולא שקלתי את הודאתו ונטילת האחריות, ואת העובדה שהוא מרצה כעת מאסר ממושך.",גזר דין
21,SH-22-03-54141-726,שיקולים אלה הובילוני למסקנה שהעונש ההולם בענייננו הוא 8 חודשי מאסר בפועל.,גזר דין
22,SH-22-03-54141-726,"חובת ההקפדה על מאסרים מותנים מידתיים מוטלת בעיקרה על הערכאה הראשונה, אשר גוזרת את המאסר המותנה, אך זו אינה יכולה לצפות כל תרחיש עתידי ולעיתים נדרשת הערכאה השנייה, שמתבקשת להפעיל את המאסר המותנה, להבטיח כי התוצאה העונשית הסופית תהיה מידתית.",גזר דין
23,SH-22-03-54141-726,"הטכניקה העיקרית שבידי בית המשפט להשגת תוצאה זו היא בקביעת הוראות מתאימות בעניין חפיפה והצטברות העונשים, וכך אעשה בהמשך.",גזר דין
24,SH-22-03-54141-726,אציין כבר עתה שלא ניתן להיעתר למשאלת הסניגור לחפוף במלואם את המאסר המותנה המופעל ואת המאסר בפועל שיוטל בתיק זה לעונש אותו מרצה הנאשם.,גזר דין
25,SH-22-03-54141-726,תוצאה מעין זו תרוקן מתוכן מעשי הן את מטרתו ההרתעתית של המאסר המותנה שאפעיל והן את עקרון ההלימה בנוגע לתיק הנוכחי.,גזר דין
26,SH-22-03-54141-726,"עם זאת, המתח שבין מאסר מותנה ממושך לטיב העבירה הנוספת, וכן עובדת היותו של הנאשם אסיר – יילקחו בחשבון באופן משמעותי בקביעת ה""שורה התחתונה"" של גזר הדין.",גזר דין
27,SH-22-03-54141-726,אשר על כן אני דן את הנאשם לעונשים הבאים:,סיכום
28,SH-22-03-54141-726,8 חודשי מאסר בפועל.,סיכום
29,SH-22-03-54141-726,"המאסרים יופעלו במצטבר זה לזה, ובחפיפה חלקית לעונש המאסר אותו מרצה הנאשם כעת, כך שמתוך 20 חודשי המאסר שהוטלו בגזר דין זה  - 5 חודשים יצטברו לעונש המעצר שמרצה הנאשם כעת, והיתרה תרוצה באופן חופף.",סיכום
30,SH-22-03-54141-726,"9 חודשי מאסר על תנאי, למשך שנתיים מיום שחרורו ממאסר, לבל יעבור הנאשם עבירת פשע על פקודת הסמים המסוכנים.",סיכום
31,SH-22-03-54141-726,"3 חודשי מאסר על תנאי, למשך שנתיים מיום שחרורו ממאסר, לבל יעבור הנאשם עבירת הפרת הוראה חוקית.",סיכום
32,SH-22-03-54141-726,"קנס כספי בסך 5,000 ש""ח, או 30 ימי מאסר תמורתו.",סיכום
33,SH-22-03-54141-726,הקנס ישולם לא יאוחר מיום 1.1.2023.,סיכום
34,SH-22-03-54141-726,פסילה מלהחזיק או לקבל רישיון נהיגה למשך 6 חודשים מיום שחרורו ממאסר.,סיכום
35,SH-22-03-54141-726,חילוט: כסף מזומן בסך 7219 ₪ יחולט לקופת המדינה.,סיכום
36,SH-22-03-54141-726,טלפונים תפוסים יוחזרו לנאשם.,סיכום
37,SH-22-03-54141-726,הסמים התפוסים יושמדו.,סיכום
38,SH-22-03-54141-726,"ניתן היום,  י""א תשרי תשפ""ג, 06 אוקטובר 2022, במעמד הצדדים.",סיכום
