feature_key,text,extraction
GENERAL_CIRCUM,"בנסיבות אלה, השתכנעתי כי העבירות בוצעו בתקופה בעייתית בחייו של הנאשם, בהיותו כבן 20, כאשר בזמן שחלף - השכיל לשקם עצמו, עבר הליך טיפולי ממושך לשליטה בכעסים במסגרת שירות המבחן, רכש מקצוע, השתלב בעבודה מסודרת וקבועה בתחום, ולא שב להסתבך בפלילים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד, ניכר כי עד לעת הזאת, שילם הנאשם מחיר אישי לא מבוטל בגין מעורבותו בפלילים, ובכלל זה - לא גויס לצה""ל, וריצה שעות של""צ בהיקף משמעותי לצד ענישה כספית (סעיף 40יא(3) לחוק).","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"בנוסף, הגיש ב""כ הנאשם מסמכים המעידים אודות מצבו הכספי הרעוע של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"לפי המפורט באישום השני, במועד האמור בשעה 03:00 עת עוכב הנאשם ע"" המשטרה בגין אירוע נשוא האישום הראשון, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 1.45 גרם ללא היתר פי הפקודה או רישיון מאת המנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בסם מסוכן מסוג חשיש""']"
CIR_TYPE,בעת עיכובו בשל מעשה התקיפה - נמצא מחזיק בסם מסוכן מסוג חשיש במשקל 1.45 גרם ללא היתר.,"['הסוג הוא [קנביס], כי הטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"לפי המפורט באישום השני, במועד האמור בשעה 03:00 עת עוכב הנאשם ע"" המשטרה בגין אירוע נשוא האישום הראשון, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 1.45 גרם ללא היתר פי הפקודה או רישיון מאת המנהל.",['[1.45 - גרם]']
CIR_AMOUNT,בעת עיכובו בשל מעשה התקיפה - נמצא מחזיק בסם מסוכן מסוג חשיש במשקל 1.45 גרם ללא היתר.,['[1.45 - גרם]']
RESPO,"בהתייחסותו לעבירות דנן - הנאשם קיבל אחריות על התנהגותו הבעייתית, ותאר ברקע את השתלשלות האירועים כמתואר בכתב האישום המתוקן.",['כן']
RESPO,"העונש בצד ההסדר הינו מקל ולוקח בחשבון אלמנטים שונים, לרבות הודייתו של הנאשם ולקיחת אחריות.",['כן']
RESPO,"התסקיר בעניינו הינו חיובי בעיקרו,  וממנו עולה כי הודה במיוחס לו ולקח אחריות על מעשיו,  עובד מזה 4 שנים כטכנאי מזגנים, ולא נפתחו נגדו תיקי מב""ד נוספים, חדל משימוש בסמים - ובדיקות השתן שמסר נמצאו אף הן נקיות משרידי סמים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של תקיפה חבלנית לפי סעיף 380 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") והחזקה ושימוש בסמים מסוכנים לצריכה עצמית לפי סעיף 7(א)+ 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").",['כן']
CONFESSION,הנאשם הודה במסגרת הסדר טיעון ולקח אחריות על מעשיו (סעיף 40יא(4) ו-(6) לחוק).,['כן']
CONFESSION,"התסקיר בעניינו הינו חיובי בעיקרו,  וממנו עולה כי הודה במיוחס לו ולקח אחריות על מעשיו,  עובד מזה 4 שנים כטכנאי מזגנים, ולא נפתחו נגדו תיקי מב""ד נוספים, חדל משימוש בסמים - ובדיקות השתן שמסר נמצאו אף הן נקיות משרידי סמים.",['כן']
PUNISHMENT_SUSPENDED,"מאסר מותנה בן 6 חודשים, למשך 3 שנים מהיום, שלא יעבור על כל עבירת אלימות.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה בן 3 חודשים, למשך 3 שנים מהיום, שלא יעבור על כל עבירת סמים.",['3 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו ובמסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של תקיפה חבלנית לפי סעיף 380 לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"") והחזקה ושימוש בסמים מסוכנים לצריכה עצמית לפי סעיף 7(א)+ 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"").","['סעיף 7ג', 'סעיף 7א']"
